<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNL_A.US,5,20211110,183000,26.38,26.38,26.38,26.38,100,0
GNL_A.US,5,20211110,191000,26.41,26.41,26.22,26.39,1501,0
GNL_A.US,5,20211110,191500,26.39,26.39,26.385,26.39,700,0
GNL_A.US,5,20211110,192000,26.41,26.491,26.41,26.41,600,0
GNL_A.US,5,20211110,200000,26.4884,26.55,26.4884,26.55,300,0
GNL_A.US,5,20211110,204000,26.53,26.5301,26.53,26.53,600,0
GNL_A.US,5,20211110,204500,26.53,26.53,26.53,26.53,100,0
GNL_A.US,5,20211110,210500,26.53,26.53,26.53,26.53,100,0
GNL_A.US,5,20211110,212500,26.53,26.53,26.53,26.53,200,0
GNL_A.US,5,20211111,153000,26.32,26.32,26.32,26.32,100,0
GNL_A.US,5,20211111,155500,26.4,26.4,26.38,26.4,300,0
GNL_A.US,5,20211111,160000,26.4,26.4,26.4,26.4,600,0
GNL_A.US,5,20211111,161500,26.45,26.45,26.45,26.45,5200,0
GNL_A.US,5,20211111,162000,26.5,26.5,26.48,26.48,400,0
GNL_A.US,5,20211111,171000,26.46,26.46,26.46,26.46,100,0
GNL_A.US,5,20211111,172500,26.45,26.45,26.45,26.45,400,0
GNL_A.US,5,20211111,173000,26.45,26.45,26.45,26.45,1000,0
GNL_A.US,5,20211111,174000,26.505,26.505,26.505,26.505,100,0
GNL_A.US,5,20211111,181500,26.49,26.49,26.455,26.455,300,0
GNL_A.US,5,20211111,183500,26.49,26.49,26.49,26.49,326,0
GNL_A.US,5,20211111,193000,26.53,26.531,26.53,26.531,600,0
GNL_A.US,5,20211111,202500,26.59,26.59,26.59,26.59,100,0
GNL_A.US,5,20211111,203500,26.525,26.59,26.525,26.59,400,0
GNL_A.US,5,20211111,211000,26.59,26.59,26.59,26.59,200,0
GNL_A.US,5,20211111,211500,26.59,26.59,26.59,26.59,400,0
GNL_A.US,5,20211111,214000,26.46,26.46,26.46,26.46,100,0
GNL_A.US,5,20211111,215000,26.57,26.57,26.57,26.57,100,0
GNL_A.US,5,20211111,215500,26.54,26.55,26.54,26.55,1200,0
GNL_A.US,5,20211112,161500,26.47,26.47,26.47,26.47,103,0
GNL_A.US,5,20211112,163000,26.57,26.57,26.47,26.57,500,0
GNL_A.US,5,20211112,163500,26.57,26.59,26.47,26.59,800,0
GNL_A.US,5,20211112,164000,26.6,26.6,26.6,26.6,600,0
GNL_A.US,5,20211112,170000,26.65,26.65,26.581,26.59,400,0
GNL_A.US,5,20211112,170500,26.5898,26.6,26.58,26.58,500,0
GNL_A.US,5,20211112,171000,26.58,26.58,26.57,26.57,200,0
GNL_A.US,5,20211112,172500,26.57,26.57,26.57,26.57,182,0
GNL_A.US,5,20211112,190500,26.58,26.59,26.55,26.55,1204,0
GNL_A.US,5,20211112,191000,26.55,26.55,26.55,26.55,700,0
GNL_A.US,5,20211112,191500,26.55,26.55,26.55,26.55,200,0
GNL_A.US,5,20211112,193000,26.5908,26.5908,26.5908,26.5908,580,0
GNL_A.US,5,20211112,194500,26.5901,26.6101,26.59,26.6101,2410,0
GNL_A.US,5,20211112,195000,26.61,26.61,26.61,26.61,180,0
GNL_A.US,5,20211112,200500,26.63,26.63,26.63,26.63,400,0
GNL_A.US,5,20211115,154500,26.31,26.31,26.28,26.31,600,0
GNL_A.US,5,20211115,161500,26.481,26.481,26.481,26.481,100,0
GNL_A.US,5,20211115,172500,26.29,26.29,26.29,26.29,101,0
GNL_A.US,5,20211115,174000,26.58,26.58,26.58,26.58,375,0
GNL_A.US,5,20211115,174500,26.42,26.42,26.42,26.42,208,0
GNL_A.US,5,20211115,182000,26.4,26.4,26.4,26.4,800,0
GNL_A.US,5,20211115,182500,26.44,26.44,26.44,26.44,100,0
GNL_A.US,5,20211115,191000,26.41,26.5,26.41,26.5,200,0
GNL_A.US,5,20211115,200500,26.49,26.5,26.23,26.23,4400,0
GNL_A.US,5,20211115,201000,26.24,26.24,26.24,26.24,290,0
GNL_A.US,5,20211115,202000,26.57,26.57,26.57,26.57,300,0
GNL_A.US,5,20211115,212000,26.58,26.58,26.54,26.58,2086,0
GNL_A.US,5,20211115,212500,26.58,26.58,26.58,26.58,800,0
GNL_A.US,5,20211115,213000,26.58,26.58,26.58,26.58,100,0
GNL_A.US,5,20211116,162500,26.5312,26.5312,26.5312,26.5312,565,0
GNL_A.US,5,20211116,173000,26.3411,26.3411,26.3411,26.3411,128,0
GNL_A.US,5,20211116,175500,26.61,26.61,26.61,26.61,2000,0
GNL_A.US,5,20211116,180000,26.57,26.59,26.57,26.5756,700,0
GNL_A.US,5,20211116,194000,26.55,26.55,26.55,26.55,395,0
GNL_A.US,5,20211116,200000,26.54,26.54,26.53,26.53,200,0
GNL_A.US,5,20211116,204500,26.53,26.53,26.53,26.53,200,0
GNL_A.US,5,20211116,212500,26.2,26.2,26.2,26.2,300,0
GNL_A.US,5,20211117,153000,26.27,26.27,26.27,26.27,420,0
GNL_A.US,5,20211117,154000,26.29,26.29,26.26,26.29,1085,0
GNL_A.US,5,20211117,154500,26.2239,26.2239,26.2239,26.2239,400,0
GNL_A.US,5,20211117,155000,26.22,26.22,26.1881,26.1881,300,0
GNL_A.US,5,20211117,172500,26.1,26.1,26.1,26.1,100,0
GNL_A.US,5,20211117,175500,26.17,26.17,26.17,26.17,200,0
GNL_A.US,5,20211117,180000,26.17,26.17,26.17,26.17,200,0
GNL_A.US,5,20211117,181000,26.17,26.17,26.17,26.17,329,0
GNL_A.US,5,20211117,184500,26.06,26.16,26.04,26.04,2800,0
GNL_A.US,5,20211117,185000,26.04,26.04,26.04,26.04,600,0
GNL_A.US,5,20211117,185500,26.03,26.04,26.03,26.04,500,0
GNL_A.US,5,20211117,190000,26.03,26.03,25.929,25.929,2200,0
GNL_A.US,5,20211117,191000,25.9209,25.93,25.9209,25.93,400,0
GNL_A.US,5,20211117,195000,25.96,25.96,25.96,25.96,150,0
GNL_A.US,5,20211117,204000,25.9721,25.9721,25.95,25.95,600,0
GNL_A.US,5,20211117,204500,25.95,25.95,25.95,25.95,400,0
GNL_A.US,5,20211117,205500,25.9826,25.9827,25.9826,25.9827,573,0
GNL_A.US,5,20211117,211000,26,26.02,25.9,25.9,3187,0
GNL_A.US,5,20211117,211500,25.9,25.9,25.9,25.9,600,0
GNL_A.US,5,20211117,213000,25.9254,25.9254,25.9,25.9,600,0
GNL_A.US,5,20211117,213500,25.855,25.855,25.855,25.855,100,0
GNL_A.US,5,20211117,214000,25.89,25.9,25.89,25.9,300,0
GNL_A.US,5,20211117,214500,25.84,25.84,25.83,25.83,401,0
GNL_A.US,5,20211117,215000,25.79,25.82,25.79,25.81,1600,0
GNL_A.US,5,20211117,215500,25.88,25.93,25.88,25.93,201,0
GNL_A.US,5,20211118,153500,25.99,26,25.99,26,400,0
GNL_A.US,5,20211118,154500,26,26,26,26,100,0
GNL_A.US,5,20211118,155000,26,26,26,26,200,0
GNL_A.US,5,20211118,163000,25.81,25.81,25.81,25.81,146,0
GNL_A.US,5,20211118,164000,25.81,25.91,25.81,25.85,1386,0
GNL_A.US,5,20211118,170000,25.875,25.875,25.875,25.875,600,0
GNL_A.US,5,20211118,193000,25.8699,25.8699,25.8699,25.8699,666,0
GNL_A.US,5,20211118,215500,25.81,25.81,25.78,25.78,600,0
GNL_A.US,5,20211119,190000,25.87,25.87,25.87,25.87,100,0
GNL_A.US,5,20211119,194000,25.86,25.86,25.86,25.86,100,0
GNL_A.US,5,20211119,200000,25.845,25.845,25.845,25.845,100,0
GNL_A.US,5,20211119,201000,25.741,25.741,25.741,25.741,300,0
GNL_A.US,5,20211119,205000,25.9232,25.9232,25.9232,25.9232,128,0
GNL_A.US,5,20211119,211500,25.9345,25.9345,25.9345,25.9345,270,0
GNL_A.US,5,20211119,215500,26,26,26,26,181,0
GNL_A.US,5,20211122,153000,25.99,25.99,25.99,25.99,300,0
GNL_A.US,5,20211122,155000,26.11,26.12,26.11,26.12,200,0
GNL_A.US,5,20211122,155500,26.12,26.12,26.12,26.12,218,0
GNL_A.US,5,20211122,191000,25.88,25.88,25.879,25.879,246,0
GNL_A.US,5,20211122,191500,25.88,25.88,25.8695,25.88,300,0
GNL_A.US,5,20211122,195500,25.8095,25.8095,25.8095,25.8095,100,0
GNL_A.US,5,20211122,211500,25.81,25.81,25.81,25.81,2000,0
GNL_A.US,5,20211122,215500,25.88,25.88,25.88,25.88,100,0
GNL_A.US,5,20211123,153000,25.76,25.76,25.76,25.76,100,0
GNL_A.US,5,20211123,162500,25.954,25.954,25.954,25.954,771,0
GNL_A.US,5,20211123,184500,25.6942,25.6942,25.6942,25.6942,150,0
GNL_A.US,5,20211123,190000,25.8001,25.8001,25.8001,25.8001,186,0
GNL_A.US,5,20211123,194000,25.782,25.782,25.782,25.782,181,0
GNL_A.US,5,20211123,200500,25.776,25.776,25.776,25.776,500,0
GNL_A.US,5,20211123,201500,25.7825,25.7825,25.7825,25.7825,500,0
GNL_A.US,5,20211123,203000,25.8,25.8,25.4986,25.61,4971,0
GNL_A.US,5,20211123,204000,25.61,25.61,25.61,25.61,100,0
GNL_A.US,5,20211123,210000,25.61,25.61,25.61,25.61,193,0
GNL_A.US,5,20211123,212000,25.6976,25.6976,25.6976,25.6976,197,0
GNL_A.US,5,20211123,215000,25.515,25.8,25.515,25.76,2116,0
GNL_A.US,5,20211123,215500,25.8,25.8,25.8,25.8,411,0
GNL_A.US,5,20211124,153500,25.83,25.83,25.7222,25.7222,200,0
GNL_A.US,5,20211124,155500,25.75,25.8,25.75,25.76,700,0
GNL_A.US,5,20211124,161000,25.6421,25.75,25.6293,25.72,2150,0
GNL_A.US,5,20211124,161500,25.74,25.74,25.74,25.74,109,0
GNL_A.US,5,20211124,162500,25.75,25.75,25.75,25.75,100,0
GNL_A.US,5,20211124,163500,25.7353,25.75,25.6941,25.6941,800,0
GNL_A.US,5,20211124,173000,25.7,25.7,25.7,25.7,194,0
GNL_A.US,5,20211124,174000,25.7064,25.7064,25.7064,25.7064,175,0
GNL_A.US,5,20211124,175500,25.75,25.75,25.75,25.75,1219,0
GNL_A.US,5,20211124,181000,25.75,25.75,25.75,25.75,200,0
GNL_A.US,5,20211124,182000,25.75,25.75,25.75,25.75,200,0
GNL_A.US,5,20211124,184000,25.7,25.7,25.7,25.7,200,0
GNL_A.US,5,20211124,200500,25.7,25.7,25.7,25.7,272,0
GNL_A.US,5,20211124,201000,25.7,25.7,25.7,25.7,400,0
GNL_A.US,5,20211124,201500,25.7,25.7,25.7,25.7,200,0
GNL_A.US,5,20211124,202000,25.7,25.7,25.7,25.7,100,0
GNL_A.US,5,20211124,211500,25.7,25.71,25.7,25.7,979,0
GNL_A.US,5,20211124,212000,25.675,25.7,25.675,25.7,200,0
GNL_A.US,5,20211124,213500,25.7095,25.7095,25.685,25.7,300,0
GNL_A.US,5,20211124,215500,25.67,25.67,25.67,25.67,100,0
GNL_A.US,5,20211126,154500,25.35,25.59,25.33,25.49,980,0
GNL_A.US,5,20211126,155500,25.51,25.51,25.51,25.51,100,0
GNL_A.US,5,20211126,163000,25.6,25.69,25.6,25.69,495,0
GNL_A.US,5,20211126,171500,25.63,25.63,25.63,25.63,100,0
GNL_A.US,5,20211129,153000,26.3,26.3,26.3,26.3,100,0
GNL_A.US,5,20211129,154500,25.81,25.81,25.81,25.81,100,0
GNL_A.US,5,20211129,171000,25.3844,25.3844,25.3844,25.3844,425,0
GNL_A.US,5,20211129,175500,25.68,25.68,25.68,25.68,100,0
GNL_A.US,5,20211129,181500,25.58,25.58,25.58,25.58,100,0
GNL_A.US,5,20211129,185000,25.59,25.59,25.59,25.59,3080,0
GNL_A.US,5,20211129,193000,25.615,25.615,25.615,25.615,100,0
GNL_A.US,5,20211129,194000,25.63,25.63,25.63,25.63,100,0
GNL_A.US,5,20211129,195000,25.6,25.6025,25.58,25.59,1847,0
GNL_A.US,5,20211129,200500,25.58,25.59,25.58,25.58,3453,0
GNL_A.US,5,20211129,201500,25.51,25.51,25.51,25.51,200,0
GNL_A.US,5,20211129,204000,25.55,25.55,25.55,25.55,100,0
GNL_A.US,5,20211129,212500,25.55,25.55,25.55,25.55,200,0
GNL_A.US,5,20211129,213000,25.535,25.535,25.5,25.5,400,0
GNL_A.US,5,20211129,215500,25.53,25.53,25.53,25.53,100,0
GNL_A.US,5,20211130,153000,25.49,25.49,25.49,25.49,100,0
GNL_A.US,5,20211130,163000,25.9,25.9,25.9,25.9,300,0
GNL_A.US,5,20211130,164500,25.76,25.76,25.7,25.7,749,0
GNL_A.US,5,20211130,165000,25.7,25.7,25.7,25.7,100,0
GNL_A.US,5,20211130,174000,25.7,25.7,25.7,25.7,522,0
GNL_A.US,5,20211130,181000,25.7,25.7,25.7,25.7,1500,0
GNL_A.US,5,20211130,191000,25.7,25.7,25.7,25.7,100,0
GNL_A.US,5,20211130,201500,25.7,25.7,25.7,25.7,100,0
GNL_A.US,5,20211130,215500,25.72,25.73,25.52,25.52,2341,0
GNL_A.US,5,20211201,153000,25.65,25.65,25.65,25.65,204,0
GNL_A.US,5,20211201,154500,25.7051,25.709,25.7,25.7,600,0
GNL_A.US,5,20211201,155000,26.101,26.101,26.101,26.101,100,0
GNL_A.US,5,20211201,203500,25.895,25.895,25.895,25.895,200,0
GNL_A.US,5,20211201,215500,25.79,25.79,25.79,25.79,100,0
GNL_A.US,5,20211202,175000,25.8741,25.9,25.8741,25.885,300,0
GNL_A.US,5,20211202,184500,25.9,25.9,25.57,25.57,300,0
GNL_A.US,5,20211202,204000,25.8874,26.044,25.8874,26.044,3381,0
GNL_A.US,5,20211202,212000,25.72,25.72,25.72,25.72,100,0
GNL_A.US,5,20211202,215500,25.71,26.01,25.71,26.01,201,0
GNL_A.US,5,20211203,155500,25.81,25.81,25.81,25.81,164,0
GNL_A.US,5,20211203,172500,25.91,25.91,25.91,25.91,100,0
GNL_A.US,5,20211203,180500,25.71,25.91,25.71,25.91,1050,0
GNL_A.US,5,20211203,182500,25.6101,25.6101,25.6101,25.6101,475,0
GNL_A.US,5,20211203,184500,25.93,25.93,25.93,25.93,100,0
GNL_A.US,5,20211203,185000,25.93,25.93,25.9,25.9,578,0
GNL_A.US,5,20211203,190000,25.9,25.9,25.9,25.9,2639,0
GNL_A.US,5,20211203,192500,26.04,26.04,26.04,26.04,1158,0
GNL_A.US,5,20211206,161000,25.81,25.81,25.79,25.81,300,0
GNL_A.US,5,20211206,161500,25.78,25.7921,25.78,25.7921,364,0
GNL_A.US,5,20211206,162500,25.83,25.85,25.83,25.85,200,0
GNL_A.US,5,20211206,164500,25.82,25.82,25.82,25.82,100,0
GNL_A.US,5,20211206,172500,25.82,25.85,25.82,25.85,8690,0
GNL_A.US,5,20211206,190500,25.94,26.01,25.94,26.01,700,0
GNL_A.US,5,20211206,191000,26.07,26.07,26.07,26.07,100,0
GNL_A.US,5,20211206,194000,26.11,26.11,26.11,26.11,100,0
GNL_A.US,5,20211206,195500,26.11,26.11,26.11,26.11,100,0
GNL_A.US,5,20211206,213500,25.9972,25.9972,25.9972,25.9972,1000,0
GNL_A.US,5,20211206,215500,26.03,26.03,26.03,26.03,100,0
GNL_A.US,5,20211207,153000,26.1,26.1,26.1,26.1,700,0
GNL_A.US,5,20211207,153500,26.13,26.13,26.13,26.13,544,0
GNL_A.US,5,20211207,155000,26.22,26.44,26.22,26.23,1233,0
GNL_A.US,5,20211207,164500,26.31,26.31,26.31,26.31,100,0
GNL_A.US,5,20211207,171500,26.23,26.314,26.23,26.314,712,0
GNL_A.US,5,20211207,191000,26.23,26.23,26.23,26.23,693,0
GNL_A.US,5,20211207,200000,26.19,26.19,26.19,26.19,100,0
GNL_A.US,5,20211207,203000,26.03,26.33,26.03,26.33,2106,0
GNL_A.US,5,20211207,203500,26.11,26.11,26.11,26.11,100,0
GNL_A.US,5,20211207,210000,26.105,26.105,26.105,26.105,137,0
GNL_A.US,5,20211207,213000,26.1,26.1,26.1,26.1,100,0
GNL_A.US,5,20211207,214000,26.09,26.09,26.06,26.06,1007,0
GNL_A.US,5,20211207,214500,26,26,26,26,200,0
GNL_A.US,5,20211207,215000,25.9055,25.9055,25.9055,25.9055,100,0
GNL_A.US,5,20211208,153000,25.9,25.9,25.9,25.9,100,0
GNL_A.US,5,20211208,160500,25.79,25.79,25.79,25.79,3200,0
GNL_A.US,5,20211208,161000,25.795,25.8179,25.795,25.8179,200,0
GNL_A.US,5,20211208,180000,25.7,25.7557,25.7,25.7557,513,0
GNL_A.US,5,20211208,184000,25.8734,25.8734,25.8734,25.8734,541,0
GNL_A.US,5,20211208,210000,25.88,25.88,25.85,25.85,901,0
GNL_A.US,5,20211208,212000,25.91,25.91,25.91,25.91,200,0
GNL_A.US,5,20211208,215000,25.91,25.91,25.91,25.91,100,0
GNL_A.US,5,20211209,155500,25.92,25.92,25.92,25.92,100,0
GNL_A.US,5,20211209,181500,25.84,25.84,25.84,25.84,300,0
GNL_A.US,5,20211209,193500,25.85,25.85,25.85,25.85,500,0
GNL_A.US,5,20211209,203000,25.8495,25.8495,25.8495,25.8495,500,0
GNL_A.US,5,20211209,210000,25.64,25.64,25.64,25.64,204,0
GNL_A.US,5,20211209,214500,25.78,25.78,25.78,25.78,200,0
GNL_A.US,5,20211209,215500,25.75,25.75,25.75,25.75,790,0
GNL_A.US,5,20211210,155500,25.75,25.75,25.75,25.75,100,0
GNL_A.US,5,20211210,160000,25.7,25.7,25.7,25.7,100,0
GNL_A.US,5,20211210,161000,25.655,25.6652,25.655,25.6652,400,0
GNL_A.US,5,20211210,161500,25.6652,25.6652,25.655,25.6652,400,0
GNL_A.US,5,20211210,165500,25.74,25.75,25.74,25.75,400,0
GNL_A.US,5,20211210,170500,25.75,25.971,25.75,25.971,200,0
GNL_A.US,5,20211210,171000,25.971,25.971,25.921,25.921,200,0
GNL_A.US,5,20211210,171500,25.9,25.96,25.89,25.96,600,0
GNL_A.US,5,20211210,182000,25.87,25.9,25.87,25.9,1090,0
GNL_A.US,5,20211210,193500,25.87,25.87,25.87,25.87,200,0
GNL_A.US,5,20211210,212000,25.76,25.8127,25.75,25.75,3832,0
GNL_A.US,5,20211210,212500,25.77,25.77,25.75,25.75,400,0
GNL_A.US,5,20211213,153000,25.86,25.86,25.61,25.61,200,0
GNL_A.US,5,20211213,165500,25.655,25.655,25.655,25.655,8700,0
GNL_A.US,5,20211213,215500,25.81,25.81,25.8,25.8,406,0
GNL_A.US,5,20211214,153000,25.9,25.9,25.9,25.9,200,0
GNL_A.US,5,20211214,160500,25.72,25.72,25.72,25.72,100,0
GNL_A.US,5,20211214,172000,25.7,25.7643,25.7,25.7643,1441,0
GNL_A.US,5,20211214,185000,25.9077,25.9199,25.73,25.73,900,0
GNL_A.US,5,20211214,192000,25.8,25.8,25.8,25.8,782,0
GNL_A.US,5,20211214,194000,25.7001,25.77,25.7001,25.77,530,0
GNL_A.US,5,20211214,194500,25.7402,25.76,25.7,25.7,1060,0
GNL_A.US,5,20211214,195000,25.76,25.76,25.76,25.76,200,0
GNL_A.US,5,20211214,195500,25.7,25.7,25.7,25.7,100,0
GNL_A.US,5,20211214,200000,25.8188,25.82,25.784,25.82,600,0
GNL_A.US,5,20211214,212000,25.75,25.75,25.73,25.7458,1050,0
GNL_A.US,5,20211214,212500,25.7458,25.7458,25.7458,25.7458,400,0
GNL_A.US,5,20211215,154000,25.62,25.62,25.62,25.62,100,0
GNL_A.US,5,20211215,173000,25.62,25.62,25.6199,25.6199,627,0
GNL_A.US,5,20211215,173500,25.6441,25.74,25.6441,25.74,500,0
GNL_A.US,5,20211215,182000,25.8,25.8,25.8,25.8,100,0
GNL_A.US,5,20211215,182500,25.8,25.8,25.8,25.8,300,0
GNL_A.US,5,20211215,183000,25.84,25.84,25.8,25.8,700,0
GNL_A.US,5,20211215,183500,25.84,26.14,25.84,26.14,300,0
GNL_A.US,5,20211215,192500,25.86,25.86,25.851,25.851,1978,0
GNL_A.US,5,20211215,193000,25.8682,25.8682,25.8682,25.8682,189,0
GNL_A.US,5,20211215,201500,25.96,25.991,25.96,25.991,300,0
GNL_A.US,5,20211215,214000,25.9752,25.9752,25.9752,25.9752,112,0
GNL_A.US,5,20211216,160000,25.99,26.005,25.99,26.005,200,0
GNL_A.US,5,20211216,174000,26.01,26.26,26.01,26.2534,592,0
GNL_A.US,5,20211216,181000,26.29,26.29,26.29,26.29,300,0
GNL_A.US,5,20211216,183000,26.2156,26.2188,26.2156,26.2188,300,0
GNL_A.US,5,20211216,183500,26.27,26.27,26.255,26.255,600,0
GNL_A.US,5,20211216,190500,26.26,26.26,26.26,26.26,295,0
GNL_A.US,5,20211216,191500,26.19,26.19,26.12,26.137,1300,0
GNL_A.US,5,20211216,192000,26.1359,26.1359,26.1359,26.1359,200,0
GNL_A.US,5,20211216,194000,26.1998,26.2005,26.1998,26.2005,300,0
GNL_A.US,5,20211216,194500,26.19,26.19,25.995,25.995,2082,0
GNL_A.US,5,20211216,215500,26.38,26.38,25.96,25.96,465,0
GNL_A.US,5,20211217,190500,26,26,26,26,100,0
GNL_A.US,5,20211217,192000,25.9,25.9,25.8,25.85,3292,0
GNL_A.US,5,20211217,192500,25.85,25.85,25.83,25.83,400,0
GNL_A.US,5,20211217,193000,25.97,25.99,25.9416,25.9416,600,0
GNL_A.US,5,20211217,193500,25.98,26,25.972,26,1402,0
GNL_A.US,5,20211217,194000,26,26,26,26,200,0
GNL_A.US,5,20211217,200000,25.98,25.98,25.98,25.98,481,0
GNL_A.US,5,20211217,201000,26.145,26.16,26.031,26.13,680,0
GNL_A.US,5,20211217,203500,26.29,26.29,26,26.028,1400,0
GNL_A.US,5,20211217,215500,26.31,26.31,26.31,26.31,100,0
GNL_A.US,5,20211220,153000,26.2,26.2,26.2,26.2,100,0
GNL_A.US,5,20211220,160500,26.1,26.1,26.1,26.1,630,0
GNL_A.US,5,20211220,161000,25.92,26.11,25.92,25.95,1200,0
GNL_A.US,5,20211220,165500,25.99,25.99,25.9501,25.97,434,0
GNL_A.US,5,20211220,170000,25.95,25.95,25.95,25.95,400,0
GNL_A.US,5,20211220,170500,25.992,25.992,25.992,25.992,1400,0
GNL_A.US,5,20211220,171000,25.992,26.06,25.992,26.06,500,0
GNL_A.US,5,20211220,175000,26.035,26.035,26.035,26.035,575,0
GNL_A.US,5,20211220,181500,25.99,25.99,25.98,25.98,1632,0
GNL_A.US,5,20211220,182000,25.98,25.98,25.98,25.98,637,0
GNL_A.US,5,20211220,182500,25.98,26.0115,25.98,26.0115,2164,0
GNL_A.US,5,20211220,183000,26.0115,26.0115,26.0115,26.0115,400,0
GNL_A.US,5,20211220,183500,26.01,26.01,25.98,25.98,500,0
GNL_A.US,5,20211220,184000,25.98,25.995,25.98,25.98,1336,0
GNL_A.US,5,20211220,184500,25.98,25.98,25.98,25.98,100,0
GNL_A.US,5,20211220,185000,25.98,25.98,25.82,25.88,600,0
GNL_A.US,5,20211220,195000,25.8612,25.8612,25.8612,25.8612,100,0
GNL_A.US,5,20211220,200000,25.87,25.87,25.795,25.8416,1100,0
GNL_A.US,5,20211220,200500,25.82,25.82,25.8199,25.8199,1000,0
GNL_A.US,5,20211220,201000,25.815,25.8306,25.815,25.8306,600,0
GNL_A.US,5,20211220,201500,25.8317,25.8317,25.8317,25.8317,300,0
GNL_A.US,5,20211220,202000,25.85,25.85,25.85,25.85,200,0
GNL_A.US,5,20211220,211000,25.87,25.87,25.87,25.87,100,0
GNL_A.US,5,20211221,153000,25.84,25.84,25.84,25.84,500,0
GNL_A.US,5,20211221,175500,25.9,25.9,25.9,25.9,100,0
GNL_A.US,5,20211221,181000,25.9,25.94,25.8844,25.94,490,0
GNL_A.US,5,20211221,194000,25.88,25.88,25.865,25.865,600,0
GNL_A.US,5,20211221,195000,25.865,25.865,25.865,25.865,500,0
GNL_A.US,5,20211221,204000,25.92,25.92,25.92,25.92,156,0
GNL_A.US,5,20211221,211500,25.85,25.85,25.85,25.85,100,0
GNL_A.US,5,20211221,214000,25.91,25.97,25.91,25.97,6969,0
GNL_A.US,5,20211222,153000,26.06,26.06,26.06,26.06,100,0
GNL_A.US,5,20211222,154500,26.05,26.05,26.05,26.05,100,0
GNL_A.US,5,20211222,175000,26.06,26.06,26.06,26.06,292,0
GNL_A.US,5,20211222,182500,26.1014,26.1063,26.1014,26.1063,350,0
GNL_A.US,5,20211222,184000,26.1392,26.2039,26.1392,26.1418,500,0
GNL_A.US,5,20211222,184500,26.22,26.22,26.22,26.22,100,0
GNL_A.US,5,20211222,185500,26.17,26.17,26.12,26.12,600,0
GNL_A.US,5,20211222,190000,26.13,26.1692,26.09,26.0901,1700,0
GNL_A.US,5,20211222,191000,26.123,26.123,26.123,26.123,200,0
GNL_A.US,5,20211222,193500,26.21,26.21,26.21,26.21,700,0
