<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAB_J.US,5,20211129,203000,25.3605,25.3605,25.3605,25.3605,100,0
GAB_J.US,5,20211129,211500,25.36,25.36,25.35,25.35,761,0
GAB_J.US,5,20211129,214000,25.3644,25.3644,25.3644,25.3644,475,0
GAB_J.US,5,20211130,193000,25.385,25.385,25.385,25.385,233,0
GAB_J.US,5,20211201,155500,25.38,25.38,25.38,25.38,250,0
GAB_J.US,5,20211201,174000,25.3965,25.3965,25.3965,25.3965,591,0
GAB_J.US,5,20211201,174500,25.4,25.4,25.4,25.4,500,0
GAB_J.US,5,20211201,212000,25.3937,25.3937,25.3937,25.3937,785,0
GAB_J.US,5,20211201,213000,25.37,25.37,25.36,25.36,500,0
GAB_J.US,5,20211202,164500,25.3685,25.3685,25.3685,25.3685,177,0
GAB_J.US,5,20211202,172500,25.41,25.41,25.41,25.41,600,0
GAB_J.US,5,20211202,210000,25.44,25.44,25.44,25.44,1575,0
GAB_J.US,5,20211202,214500,25.4399,25.4399,25.4399,25.4399,400,0
GAB_J.US,5,20211202,215000,25.44,25.49,25.44,25.49,1965,0
GAB_J.US,5,20211203,162000,25.44,25.44,25.43,25.43,800,0
GAB_J.US,5,20211203,181500,25.38,25.38,25.37,25.37,1415,0
GAB_J.US,5,20211203,184000,25.4013,25.4013,25.37,25.37,810,0
GAB_J.US,5,20211203,194000,25.3899,25.39,25.3827,25.3827,600,0
GAB_J.US,5,20211203,202000,25.37,25.37,25.37,25.37,1505,0
GAB_J.US,5,20211203,215500,25.4,25.4,25.4,25.4,600,0
GAB_J.US,5,20211206,155500,25.4,25.43,25.3917,25.43,2200,0
GAB_J.US,5,20211206,160000,25.4337,25.4337,25.4337,25.4337,400,0
GAB_J.US,5,20211206,161000,25.5,25.5,25.5,25.5,300,0
GAB_J.US,5,20211206,161500,25.5,25.5,25.5,25.5,200,0
GAB_J.US,5,20211206,163000,25.51,25.51,25.5,25.5,200,0
GAB_J.US,5,20211206,163500,25.5001,25.5001,25.5001,25.5001,500,0
GAB_J.US,5,20211206,165500,25.5,25.5,25.5,25.5,1000,0
GAB_J.US,5,20211206,170000,25.515,25.515,25.48,25.48,1400,0
GAB_J.US,5,20211206,170500,25.48,25.48,25.48,25.48,200,0
GAB_J.US,5,20211206,210000,25.39,25.39,25.39,25.39,300,0
GAB_J.US,5,20211206,211000,25.39,25.39,25.39,25.39,100,0
GAB_J.US,5,20211206,215000,25.36,25.37,25.36,25.37,650,0
GAB_J.US,5,20211207,183500,25.36,25.406,25.36,25.406,1000,0
GAB_J.US,5,20211207,191000,25.37,25.37,25.37,25.37,200,0
GAB_J.US,5,20211207,195000,25.4,25.4,25.4,25.4,100,0
GAB_J.US,5,20211207,195500,25.36,25.36,25.36,25.36,160,0
GAB_J.US,5,20211208,162500,25.41,25.41,25.41,25.41,788,0
GAB_J.US,5,20211208,165500,25.37,25.38,25.36,25.36,1000,0
GAB_J.US,5,20211208,170000,25.36,25.36,25.36,25.36,1000,0
GAB_J.US,5,20211208,170500,25.36,25.36,25.35,25.35,996,0
GAB_J.US,5,20211208,171000,25.38,25.39,25.38,25.38,1000,0
GAB_J.US,5,20211208,171500,25.39,25.41,25.39,25.41,1185,0
GAB_J.US,5,20211208,172500,25.4599,25.4599,25.4599,25.4599,734,0
GAB_J.US,5,20211208,201000,25.44,25.47,25.42,25.42,2190,0
GAB_J.US,5,20211209,185500,25.45,25.45,25.45,25.45,1180,0
GAB_J.US,5,20211209,194500,25.47,25.47,25.47,25.47,785,0
GAB_J.US,5,20211209,204500,25.37,25.37,25.37,25.37,400,0
GAB_J.US,5,20211209,212500,25.46,25.46,25.4239,25.4239,1575,0
GAB_J.US,5,20211210,162000,25.47,25.49,25.4694,25.4694,1575,0
GAB_J.US,5,20211210,193500,25.48,25.48,25.48,25.48,400,0
GAB_J.US,5,20211210,200500,25.4373,25.4373,25.4373,25.4373,1000,0
GAB_J.US,5,20211210,204500,25.48,25.5,25.48,25.5,1459,0
GAB_J.US,5,20211213,153000,25.5,25.5,25.5,25.5,100,0
GAB_J.US,5,20211213,164500,25.5,25.5,25.5,25.5,980,0
GAB_J.US,5,20211213,170500,25.5,25.5,25.5,25.5,480,0
GAB_J.US,5,20211213,191500,25.53,25.55,25.53,25.53,2242,0
GAB_J.US,5,20211213,201500,25.55,25.56,25.55,25.56,980,0
GAB_J.US,5,20211214,162500,25.54,25.54,25.54,25.54,100,0
GAB_J.US,5,20211214,170000,25.56,25.56,25.56,25.56,200,0
GAB_J.US,5,20211214,181000,25.56,25.56,25.56,25.56,200,0
GAB_J.US,5,20211214,185000,25.55,25.55,25.55,25.55,200,0
GAB_J.US,5,20211214,192000,25.56,25.56,25.56,25.56,200,0
GAB_J.US,5,20211214,193000,25.56,25.56,25.5325,25.5325,390,0
GAB_J.US,5,20211214,193500,25.56,25.58,25.56,25.58,854,0
GAB_J.US,5,20211214,194500,25.59,25.59,25.59,25.59,200,0
GAB_J.US,5,20211214,201500,25.59,25.63,25.59,25.63,585,0
GAB_J.US,5,20211214,202000,25.65,25.65,25.65,25.65,100,0
GAB_J.US,5,20211214,204500,25.63,25.63,25.63,25.63,100,0
GAB_J.US,5,20211214,215000,25.63,25.63,25.63,25.63,645,0
GAB_J.US,5,20211215,153000,25.63,25.65,25.63,25.65,854,0
GAB_J.US,5,20211215,162000,25.63,25.63,25.63,25.63,100,0
GAB_J.US,5,20211215,173500,25.62,25.62,25.62,25.62,600,0
GAB_J.US,5,20211215,174500,25.62,25.62,25.6,25.6,480,0
GAB_J.US,5,20211215,175000,25.6,25.6,25.6,25.6,100,0
GAB_J.US,5,20211215,185000,25.57,25.57,25.57,25.57,150,0
GAB_J.US,5,20211215,192000,25.58,25.6,25.58,25.6,1545,0
GAB_J.US,5,20211215,211500,25.58,25.58,25.58,25.58,400,0
GAB_J.US,5,20211216,153000,25.2,25.2,25.2,25.2,859,0
GAB_J.US,5,20211216,155000,25.17,25.2,25.16,25.2,1600,0
GAB_J.US,5,20211216,162500,25.17,25.2,25.16,25.2,1200,0
GAB_J.US,5,20211216,164000,25.24,25.2806,25.24,25.2806,2000,0
GAB_J.US,5,20211216,164500,25.25,25.25,25.25,25.25,300,0
GAB_J.US,5,20211216,175500,25.23,25.23,25.23,25.23,200,0
GAB_J.US,5,20211216,184000,25.2237,25.2237,25.2237,25.2237,300,0
GAB_J.US,5,20211216,184500,25.2321,25.2321,25.2321,25.2321,890,0
GAB_J.US,5,20211216,194000,25.24,25.24,25.225,25.225,1585,0
GAB_J.US,5,20211216,194500,25.24,25.24,25.24,25.24,100,0
GAB_J.US,5,20211216,200000,25.2,25.2,25.2,25.2,407,0
GAB_J.US,5,20211216,202000,25.2,25.23,25.2,25.23,769,0
GAB_J.US,5,20211216,202500,25.2,25.2,25.2,25.2,1200,0
GAB_J.US,5,20211216,205000,25.2,25.2,25.2,25.2,153,0
GAB_J.US,5,20211216,213000,25.2,25.2,25.2,25.2,200,0
GAB_J.US,5,20211216,213500,25.2,25.2,25.2,25.2,800,0
GAB_J.US,5,20211216,215500,25.21,25.21,25.21,25.21,926,0
GAB_J.US,5,20211217,153500,25.16,25.16,25.16,25.16,900,0
GAB_J.US,5,20211217,170500,25.2137,25.2137,25.2137,25.2137,190,0
GAB_J.US,5,20211217,171500,25.18,25.18,25.18,25.18,500,0
GAB_J.US,5,20211217,182000,25.22,25.22,25.22,25.22,2000,0
GAB_J.US,5,20211217,183500,25.21,25.21,25.21,25.21,300,0
GAB_J.US,5,20211217,184000,25.21,25.24,25.205,25.205,2980,0
GAB_J.US,5,20211217,185000,25.205,25.205,25.205,25.205,2000,0
GAB_J.US,5,20211217,192500,25.19,25.19,25.18,25.18,490,0
GAB_J.US,5,20211217,193000,25.16,25.16,25.15,25.15,1200,0
GAB_J.US,5,20211217,201000,25.11,25.11,25.11,25.11,700,0
GAB_J.US,5,20211217,201500,25.1101,25.1101,25.11,25.11,1900,0
GAB_J.US,5,20211217,202000,25.1,25.107,25.1,25.1,700,0
GAB_J.US,5,20211217,202500,25.1,25.1,25.1,25.1,100,0
GAB_J.US,5,20211217,203500,25.1045,25.11,25.09,25.09,1187,0
GAB_J.US,5,20211217,204000,25.09,25.09,25.09,25.09,213,0
GAB_J.US,5,20211217,211500,25.08,25.0867,25.07,25.0867,2200,0
GAB_J.US,5,20211217,212000,25.07,25.0867,25.07,25.07,6585,0
GAB_J.US,5,20211217,212500,25.0792,25.0792,25.07,25.07,2200,0
GAB_J.US,5,20211217,214000,25.0999,25.0999,25.0999,25.0999,100,0
GAB_J.US,5,20211217,215500,25.0821,25.0821,25.0821,25.0821,1300,0
GAB_J.US,5,20211220,171500,25.09,25.11,25.09,25.11,2950,0
GAB_J.US,5,20211220,173500,25.11,25.11,25.0971,25.0971,2890,0
GAB_J.US,5,20211220,183500,25.08,25.08,25.08,25.08,3000,0
GAB_J.US,5,20211220,184000,25.08,25.0846,25.08,25.08,7000,0
GAB_J.US,5,20211220,184500,25.08,25.0853,25.07,25.07,2800,0
GAB_J.US,5,20211220,185000,25.07,25.07,25.07,25.07,6100,0
GAB_J.US,5,20211220,191000,25.07,25.07,25.07,25.07,700,0
GAB_J.US,5,20211220,201500,25.08,25.08,25.08,25.08,100,0
GAB_J.US,5,20211220,203000,25.08,25.09,25.08,25.09,1200,0
GAB_J.US,5,20211220,211500,25.1,25.1,25.1,25.1,100,0
GAB_J.US,5,20211220,215000,25.09,25.1,25.09,25.0921,2190,0
GAB_J.US,5,20211221,164000,25.085,25.085,25.085,25.085,200,0
GAB_J.US,5,20211221,165000,25.08,25.08,25.08,25.08,1000,0
GAB_J.US,5,20211221,172500,25.0801,25.0801,25.08,25.08,1500,0
GAB_J.US,5,20211221,181000,25.11,25.11,25.1099,25.11,2116,0
GAB_J.US,5,20211221,201500,25.09,25.09,25.09,25.09,6200,0
GAB_J.US,5,20211221,203500,25.08,25.09,25.08,25.09,7300,0
GAB_J.US,5,20211221,212000,25.09,25.09,25.09,25.09,575,0
GAB_J.US,5,20211221,212500,25.09,25.09,25.09,25.09,225,0
GAB_J.US,5,20211221,214500,25.09,25.09,25.09,25.09,500,0
GAB_J.US,5,20211222,153000,25.1,25.1,25.1,25.1,100,0
GAB_J.US,5,20211222,154000,25.1,25.1,25.1,25.1,300,0
GAB_J.US,5,20211222,154500,25.11,25.11,25.11,25.11,999,0
GAB_J.US,5,20211222,155000,25.11,25.11,25.11,25.11,1000,0
GAB_J.US,5,20211222,171500,25.095,25.095,25.09,25.09,1400,0
GAB_J.US,5,20211222,172000,25.09,25.097,25.09,25.097,700,0
GAB_J.US,5,20211222,175000,25.11,25.11,25.11,25.11,100,0
GAB_J.US,5,20211222,180000,25.11,25.11,25.11,25.11,100,0
GAB_J.US,5,20211222,183500,25.11,25.11,25.11,25.11,600,0
GAB_J.US,5,20211222,184000,25.105,25.11,25.105,25.11,237,0
GAB_J.US,5,20211222,195000,25.1,25.1,25.1,25.1,791,0
GAB_J.US,5,20211222,213500,25.1,25.1,25.1,25.1,630,0
GAB_J.US,5,20211222,214500,25.1,25.1,25.1,25.1,400,0
GAB_J.US,5,20211223,155000,25.09,25.0901,25.09,25.09,2675,0
GAB_J.US,5,20211223,183500,25.1,25.1,25.1,25.1,294,0
GAB_J.US,5,20211223,200000,25.1026,25.1026,25.1026,25.1026,4000,0
GAB_J.US,5,20211223,211000,25.1074,25.1074,25.1074,25.1074,398,0
