<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLME.US,5,20211105,154500,9.76,9.76,9.76,9.76,200,0
FLME.US,5,20211105,155000,9.76,9.76,9.76,9.76,100,0
FLME.US,5,20211105,155500,9.78,9.78,9.78,9.78,100,0
FLME.US,5,20211105,160000,9.76,9.76,9.76,9.76,100,0
FLME.US,5,20211105,160500,9.76,9.76,9.76,9.76,100,0
FLME.US,5,20211105,161000,9.76,9.76,9.76,9.76,100,0
FLME.US,5,20211105,161500,9.78,9.78,9.78,9.78,100,0
FLME.US,5,20211105,163500,9.78,9.78,9.78,9.78,100,0
FLME.US,5,20211105,172500,9.7671,9.7671,9.7671,9.7671,1200,0
FLME.US,5,20211105,174000,9.78,9.78,9.78,9.78,100,0
FLME.US,5,20211105,201500,9.78,9.78,9.78,9.78,100,0
FLME.US,5,20211105,202000,9.76,9.76,9.75,9.75,4900,0
FLME.US,5,20211105,203500,9.78,9.78,9.78,9.78,100,0
FLME.US,5,20211105,204000,9.78,9.78,9.78,9.78,100,0
FLME.US,5,20211105,204500,9.78,9.78,9.78,9.78,100,0
FLME.US,5,20211105,205000,9.78,9.78,9.78,9.78,100,0
FLME.US,5,20211108,153000,9.79,9.79,9.79,9.79,100,0
FLME.US,5,20211108,193500,9.78,9.78,9.78,9.78,10000,0
FLME.US,5,20211108,204000,9.78,9.78,9.78,9.78,100,0
FLME.US,5,20211108,211500,9.78,9.78,9.78,9.78,100,0
FLME.US,5,20211108,213500,9.78,9.78,9.78,9.78,100,0
FLME.US,5,20211108,215000,9.78,9.78,9.78,9.78,100,0
FLME.US,5,20211108,215500,9.78,9.78,9.78,9.78,100,0
FLME.US,5,20211109,182000,9.76,9.76,9.76,9.76,1800,0
FLME.US,5,20211109,182500,9.76,9.76,9.7566,9.7598,2700,0
FLME.US,5,20211109,184500,9.755,9.755,9.75,9.75,8800,0
FLME.US,5,20211109,191000,9.76,9.76,9.76,9.76,1000,0
FLME.US,5,20211109,194500,9.75,9.77,9.75,9.77,200,0
FLME.US,5,20211109,195500,9.77,9.77,9.76,9.76,300,0
FLME.US,5,20211109,200500,9.77,9.77,9.77,9.77,100,0
FLME.US,5,20211109,201500,9.77,9.77,9.77,9.77,100,0
FLME.US,5,20211109,204500,9.78,9.78,9.77,9.77,200,0
FLME.US,5,20211109,211500,9.78,9.78,9.78,9.78,100,0
FLME.US,5,20211109,215000,9.77,9.77,9.76,9.76,1000,0
FLME.US,5,20211109,215500,9.77,9.77,9.77,9.77,242,0
FLME.US,5,20211110,181500,9.76,9.76,9.76,9.76,200,0
FLME.US,5,20211111,211000,9.76,9.76,9.76,9.76,323,0
FLME.US,5,20211111,215500,9.78,9.78,9.77,9.77,308,0
FLME.US,5,20211112,215500,9.77,9.77,9.77,9.77,100,0
FLME.US,5,20211115,153000,9.78,9.78,9.78,9.78,100,0
FLME.US,5,20211115,161500,9.78,9.78,9.7798,9.78,4933,0
FLME.US,5,20211115,162000,9.78,9.78,9.78,9.78,100,0
FLME.US,5,20211115,163000,9.78,9.78,9.78,9.78,100,0
FLME.US,5,20211115,164000,9.78,9.78,9.78,9.78,100,0
FLME.US,5,20211115,165000,9.78,9.78,9.78,9.78,100,0
FLME.US,5,20211115,170000,9.78,9.78,9.78,9.78,100,0
FLME.US,5,20211115,171000,9.78,9.78,9.78,9.78,100,0
FLME.US,5,20211115,175500,9.78,9.78,9.7777,9.78,9036,0
FLME.US,5,20211115,181000,9.78,9.78,9.78,9.78,100,0
FLME.US,5,20211115,182000,9.78,9.78,9.78,9.78,100,0
FLME.US,5,20211115,182500,9.7711,9.7711,9.7711,9.7711,100,0
FLME.US,5,20211115,183000,9.7701,9.7701,9.7701,9.7701,1900,0
FLME.US,5,20211115,183500,9.775,9.775,9.77,9.7733,3584,0
FLME.US,5,20211115,190500,9.77,9.7733,9.77,9.7733,700,0
FLME.US,5,20211115,192000,9.76,9.78,9.76,9.78,1082,0
FLME.US,5,20211115,194000,9.78,9.78,9.78,9.78,100,0
FLME.US,5,20211115,194500,9.77,9.77,9.77,9.77,400,0
FLME.US,5,20211115,200000,9.77,9.77,9.77,9.77,100,0
FLME.US,5,20211115,200500,9.77,9.77,9.77,9.77,100,0
FLME.US,5,20211115,201500,9.77,9.77,9.77,9.77,100,0
FLME.US,5,20211115,203500,9.765,9.765,9.76,9.76,50000,0
FLME.US,5,20211115,204000,9.77,9.77,9.77,9.77,100,0
FLME.US,5,20211115,204500,9.77,9.77,9.77,9.77,100,0
FLME.US,5,20211115,205000,9.77,9.77,9.77,9.77,100,0
FLME.US,5,20211115,205500,9.7685,9.77,9.7685,9.77,5100,0
FLME.US,5,20211115,210000,9.77,9.77,9.77,9.77,100,0
FLME.US,5,20211115,210500,9.77,9.77,9.77,9.77,100,0
FLME.US,5,20211115,211000,9.77,9.77,9.76,9.76,12100,0
FLME.US,5,20211115,211500,9.77,9.77,9.77,9.77,100,0
FLME.US,5,20211115,212000,9.77,9.77,9.76,9.76,1117,0
FLME.US,5,20211115,212500,9.76,9.76,9.76,9.76,100,0
FLME.US,5,20211115,213000,9.76,9.76,9.76,9.76,200,0
FLME.US,5,20211115,213500,9.76,9.76,9.76,9.76,200,0
FLME.US,5,20211115,214000,9.76,9.76,9.76,9.76,300,0
FLME.US,5,20211115,214500,9.76,9.76,9.76,9.76,300,0
FLME.US,5,20211115,215000,9.76,9.76,9.76,9.76,300,0
FLME.US,5,20211115,215500,9.76,9.77,9.76,9.77,1200,0
FLME.US,5,20211116,182500,9.77,9.77,9.77,9.77,9897,0
FLME.US,5,20211116,183500,9.76,9.76,9.76,9.76,3796,0
FLME.US,5,20211116,190500,9.7599,9.7599,9.7599,9.7599,5000,0
FLME.US,5,20211116,191500,9.76,9.76,9.76,9.76,100,0
FLME.US,5,20211116,193000,9.76,9.76,9.76,9.76,100,0
FLME.US,5,20211116,194000,9.76,9.76,9.76,9.76,100,0
FLME.US,5,20211116,195500,9.76,9.76,9.76,9.76,100,0
FLME.US,5,20211116,200500,9.76,9.76,9.76,9.76,100,0
FLME.US,5,20211116,201500,9.76,9.76,9.76,9.76,100,0
FLME.US,5,20211116,203000,9.76,9.76,9.76,9.76,100,0
FLME.US,5,20211116,204000,9.77,9.77,9.77,9.77,100,0
FLME.US,5,20211116,205000,9.755,9.76,9.755,9.76,1100,0
FLME.US,5,20211116,210500,9.76,9.76,9.76,9.76,100,0
FLME.US,5,20211116,211000,9.76,9.76,9.76,9.76,100,0
FLME.US,5,20211116,212000,9.76,9.76,9.76,9.76,100,0
FLME.US,5,20211116,212500,9.76,9.76,9.76,9.76,100,0
FLME.US,5,20211116,213500,9.76,9.76,9.76,9.76,100,0
FLME.US,5,20211116,214000,9.76,9.76,9.76,9.76,100,0
FLME.US,5,20211116,214500,9.76,9.76,9.76,9.76,100,0
FLME.US,5,20211116,215000,9.76,9.76,9.76,9.76,200,0
FLME.US,5,20211116,215500,9.76,9.76,9.76,9.76,400,0
FLME.US,5,20211117,200500,9.76,9.76,9.76,9.76,1300,0
FLME.US,5,20211117,204500,9.77,9.77,9.77,9.77,100,0
FLME.US,5,20211118,153000,9.77,9.77,9.77,9.77,100,0
FLME.US,5,20211118,211000,9.76,9.76,9.75,9.75,4175,0
FLME.US,5,20211118,215000,9.76,9.76,9.76,9.76,100,0
FLME.US,5,20211118,215500,9.76,9.76,9.76,9.76,100,0
FLME.US,5,20211119,170000,9.77,9.77,9.77,9.77,300,0
FLME.US,5,20211119,173000,9.77,9.77,9.73,9.77,220734,0
FLME.US,5,20211119,175500,9.78,9.78,9.78,9.78,6200,0
FLME.US,5,20211119,180000,9.78,9.78,9.78,9.78,100,0
FLME.US,5,20211119,180500,9.79,9.79,9.79,9.79,100,0
FLME.US,5,20211119,182500,9.79,9.79,9.79,9.79,100,0
FLME.US,5,20211119,184000,9.79,9.79,9.79,9.79,100,0
FLME.US,5,20211119,185000,9.79,9.79,9.79,9.79,100,0
FLME.US,5,20211119,190500,9.79,9.79,9.79,9.79,100,0
FLME.US,5,20211119,192000,9.79,9.79,9.79,9.79,100,0
FLME.US,5,20211119,194000,9.78,9.78,9.78,9.78,100,0
FLME.US,5,20211119,202000,9.78,9.78,9.78,9.78,100,0
FLME.US,5,20211119,210500,9.77,9.77,9.77,9.77,100,0
FLME.US,5,20211119,211000,9.77,9.77,9.77,9.77,660,0
FLME.US,5,20211119,213500,9.77,9.77,9.77,9.77,1893,0
FLME.US,5,20211119,214500,9.78,9.78,9.78,9.78,100,0
FLME.US,5,20211119,215000,9.78,9.78,9.78,9.78,100,0
FLME.US,5,20211119,215500,9.78,9.78,9.78,9.78,100,0
FLME.US,5,20211122,153000,9.79,9.79,9.79,9.79,100,0
FLME.US,5,20211122,192000,9.76,9.76,9.76,9.76,1003,0
FLME.US,5,20211122,195000,9.76,9.76,9.76,9.76,100,0
FLME.US,5,20211122,210000,9.755,9.76,9.75,9.76,2553,0
FLME.US,5,20211122,214000,9.755,9.76,9.75,9.76,1080,0
FLME.US,5,20211122,214500,9.75,9.75,9.75,9.75,533,0
FLME.US,5,20211122,215000,9.75,9.75,9.75,9.75,320,0
FLME.US,5,20211122,215500,9.75,9.76,9.75,9.76,770,0
FLME.US,5,20211123,153000,9.77,9.77,9.77,9.77,100,0
FLME.US,5,20211123,155500,9.76,9.76,9.76,9.76,1556,0
FLME.US,5,20211123,161000,9.77,9.77,9.77,9.77,100,0
FLME.US,5,20211123,162500,9.77,9.77,9.77,9.77,100,0
FLME.US,5,20211123,203000,9.76,9.76,9.76,9.76,100,0
FLME.US,5,20211123,213500,9.76,9.76,9.76,9.76,200,0
FLME.US,5,20211123,215000,9.75,9.76,9.75,9.76,1727,0
FLME.US,5,20211123,215500,9.76,9.76,9.76,9.76,300,0
FLME.US,5,20211124,192000,9.75,9.75,9.75,9.75,1000,0
FLME.US,5,20211124,204500,9.75,9.75,9.75,9.75,100,0
FLME.US,5,20211124,215500,9.75,9.75,9.74,9.74,507,0
FLME.US,5,20211126,161000,9.74,9.74,9.74,9.74,814,0
FLME.US,5,20211126,185500,9.74,9.758,9.74,9.758,800,0
FLME.US,5,20211129,153000,9.79,9.79,9.79,9.79,100,0
FLME.US,5,20211129,174000,9.7469,9.7469,9.7469,9.7469,128,0
FLME.US,5,20211130,201500,9.75,9.75,9.75,9.75,100,0
FLME.US,5,20211130,203000,9.745,9.745,9.745,9.745,6079,0
FLME.US,5,20211130,204500,9.75,9.75,9.75,9.75,300,0
FLME.US,5,20211130,205000,9.75,9.75,9.75,9.75,100,0
FLME.US,5,20211130,210500,9.74,9.74,9.74,9.74,387,0
FLME.US,5,20211130,211000,9.75,9.75,9.75,9.75,100,0
FLME.US,5,20211130,211500,9.75,9.75,9.75,9.75,100,0
FLME.US,5,20211130,212500,9.75,9.75,9.75,9.75,100,0
FLME.US,5,20211130,213000,9.75,9.75,9.75,9.75,200,0
FLME.US,5,20211130,213500,9.75,9.75,9.75,9.75,100,0
FLME.US,5,20211130,214000,9.75,9.75,9.75,9.75,200,0
FLME.US,5,20211130,214500,9.75,9.75,9.75,9.75,300,0
FLME.US,5,20211130,215000,9.75,9.75,9.75,9.75,300,0
FLME.US,5,20211130,215500,9.75,9.75,9.75,9.75,600,0
FLME.US,5,20211201,175500,9.75,9.75,9.75,9.75,3800,0
FLME.US,5,20211201,183500,9.76,9.76,9.76,9.76,100,0
FLME.US,5,20211201,190000,9.76,9.76,9.76,9.76,100,0
FLME.US,5,20211201,192500,9.76,9.76,9.76,9.76,100,0
FLME.US,5,20211201,195500,9.76,9.76,9.76,9.76,100,0
FLME.US,5,20211201,214500,9.76,9.76,9.76,9.76,100,0
FLME.US,5,20211202,174000,9.74,9.74,9.74,9.74,5279,0
FLME.US,5,20211202,181000,9.77,9.77,9.77,9.77,100,0
FLME.US,5,20211202,183500,9.77,9.77,9.77,9.77,100,0
FLME.US,5,20211202,190000,9.75,9.75,9.75,9.75,1300,0
FLME.US,5,20211202,192000,9.75,9.75,9.75,9.75,100,0
FLME.US,5,20211202,193000,9.74,9.74,9.74,9.74,50000,0
FLME.US,5,20211202,194000,9.74,9.74,9.74,9.74,22861,0
FLME.US,5,20211202,194500,9.75,9.75,9.75,9.75,100,0
FLME.US,5,20211202,200000,9.75,9.75,9.75,9.75,100,0
FLME.US,5,20211202,201500,9.75,9.75,9.75,9.75,100,0
FLME.US,5,20211202,203000,9.75,9.75,9.75,9.75,100,0
FLME.US,5,20211202,204500,9.75,9.75,9.75,9.75,100,0
FLME.US,5,20211202,210000,9.75,9.75,9.75,9.75,100,0
FLME.US,5,20211202,211000,9.75,9.75,9.75,9.75,100,0
FLME.US,5,20211202,212000,9.75,9.75,9.75,9.75,100,0
FLME.US,5,20211202,213000,9.75,9.75,9.75,9.75,100,0
FLME.US,5,20211202,213500,9.75,9.75,9.75,9.75,100,0
FLME.US,5,20211202,214500,9.75,9.75,9.75,9.75,100,0
FLME.US,5,20211202,215000,9.75,9.75,9.75,9.75,200,0
FLME.US,5,20211202,215500,9.75,9.75,9.75,9.75,300,0
FLME.US,5,20211203,153500,9.74,9.74,9.74,9.74,100,0
FLME.US,5,20211206,174500,9.75,9.75,9.74,9.74,1400,0
FLME.US,5,20211206,175000,9.76,9.76,9.76,9.76,150000,0
FLME.US,5,20211206,182000,9.77,9.77,9.77,9.77,100,0
FLME.US,5,20211206,185000,9.74,9.74,9.74,9.74,200,0
FLME.US,5,20211206,211500,9.75,9.75,9.75,9.75,100,0
FLME.US,5,20211206,214500,9.75,9.75,9.75,9.75,100,0
FLME.US,5,20211207,153500,9.7401,9.7401,9.7401,9.7401,100,0
FLME.US,5,20211207,173000,9.75,9.75,9.75,9.75,1500,0
FLME.US,5,20211207,181000,9.75,9.75,9.75,9.75,100,0
FLME.US,5,20211207,190000,9.74,9.745,9.74,9.74,1500,0
FLME.US,5,20211207,191000,9.75,9.75,9.75,9.75,3011,0
FLME.US,5,20211207,191500,9.76,9.76,9.76,9.76,100,0
FLME.US,5,20211207,192000,9.75,9.75,9.75,9.75,2272,0
FLME.US,5,20211207,194000,9.75,9.75,9.75,9.75,100,0
FLME.US,5,20211207,200000,9.75,9.75,9.75,9.75,100,0
FLME.US,5,20211207,201500,9.75,9.75,9.75,9.75,100,0
FLME.US,5,20211207,203500,9.75,9.75,9.75,9.75,100,0
FLME.US,5,20211207,205500,9.75,9.75,9.75,9.75,100,0
FLME.US,5,20211207,211000,9.75,9.75,9.75,9.75,100,0
FLME.US,5,20211207,212500,9.75,9.75,9.75,9.75,100,0
FLME.US,5,20211207,214000,9.75,9.75,9.75,9.75,100,0
FLME.US,5,20211208,153000,9.76,9.76,9.76,9.76,100,0
FLME.US,5,20211208,164500,9.74,9.74,9.74,9.74,11000,0
FLME.US,5,20211208,165000,9.74,9.74,9.74,9.74,1300,0
FLME.US,5,20211208,165500,9.76,9.76,9.76,9.76,100,0
FLME.US,5,20211208,170500,9.76,9.76,9.76,9.76,100,0
FLME.US,5,20211208,172000,9.76,9.76,9.76,9.76,100,0
FLME.US,5,20211208,173000,9.76,9.76,9.76,9.76,100,0
FLME.US,5,20211208,173500,9.75,9.75,9.75,9.75,1000,0
FLME.US,5,20211208,175500,9.75,9.75,9.75,9.75,100,0
FLME.US,5,20211208,180500,9.75,9.75,9.75,9.75,100,0
FLME.US,5,20211208,181000,9.75,9.75,9.75,9.75,100,0
FLME.US,5,20211208,182000,9.75,9.75,9.75,9.75,100,0
FLME.US,5,20211208,183000,9.75,9.75,9.75,9.75,100,0
FLME.US,5,20211208,184000,9.75,9.75,9.75,9.75,100,0
FLME.US,5,20211208,185000,9.75,9.75,9.75,9.75,100,0
FLME.US,5,20211208,191500,9.75,9.75,9.75,9.75,100,0
FLME.US,5,20211208,193500,9.74,9.745,9.74,9.74,7300,0
FLME.US,5,20211208,194000,9.74,9.74,9.74,9.74,900,0
FLME.US,5,20211208,194500,9.74,9.74,9.74,9.74,2100,0
FLME.US,5,20211208,195000,9.74,9.74,9.74,9.74,400,0
FLME.US,5,20211208,200000,9.75,9.75,9.75,9.75,100,0
FLME.US,5,20211208,200500,9.75,9.75,9.75,9.75,100,0
FLME.US,5,20211208,201000,9.75,9.75,9.75,9.75,100,0
FLME.US,5,20211208,201500,9.75,9.75,9.75,9.75,100,0
FLME.US,5,20211208,202500,9.75,9.75,9.75,9.75,100,0
FLME.US,5,20211208,203000,9.75,9.75,9.74,9.74,5400,0
FLME.US,5,20211208,203500,9.74,9.74,9.74,9.74,1700,0
FLME.US,5,20211208,204000,9.74,9.75,9.74,9.75,1500,0
FLME.US,5,20211208,204500,9.74,9.75,9.74,9.74,400,0
FLME.US,5,20211208,205000,9.74,9.75,9.74,9.74,500,0
FLME.US,5,20211208,205500,9.74,9.75,9.74,9.74,700,0
FLME.US,5,20211208,210000,9.74,9.74,9.74,9.74,200,0
FLME.US,5,20211208,210500,9.75,9.75,9.75,9.75,100,0
FLME.US,5,20211208,211000,9.75,9.75,9.75,9.75,100,0
FLME.US,5,20211208,211500,9.75,9.75,9.75,9.75,100,0
FLME.US,5,20211208,212000,9.75,9.75,9.75,9.75,100,0
FLME.US,5,20211208,214000,9.74,9.74,9.73,9.73,30751,0
FLME.US,5,20211208,214500,9.74,9.74,9.72,9.74,24271,0
FLME.US,5,20211208,215000,9.74,9.75,9.74,9.75,1200,0
FLME.US,5,20211208,215500,9.75,9.75,9.75,9.75,3421,0
FLME.US,5,20211209,194000,9.74,9.75,9.74,9.74,31700,0
FLME.US,5,20211209,195000,9.745,9.745,9.71,9.71,111078,0
FLME.US,5,20211209,195500,9.71,9.725,9.71,9.72,109716,0
FLME.US,5,20211209,200000,9.74,9.74,9.74,9.74,200,0
FLME.US,5,20211209,201000,9.73,9.73,9.73,9.73,4100,0
FLME.US,5,20211209,201500,9.72,9.72,9.72,9.72,100000,0
FLME.US,5,20211209,202000,9.725,9.725,9.72,9.7225,20476,0
FLME.US,5,20211209,202500,9.72,9.72,9.71,9.71,8900,0
FLME.US,5,20211209,203000,9.72,9.72,9.72,9.72,100,0
FLME.US,5,20211209,203500,9.72,9.72,9.71,9.71,43977,0
FLME.US,5,20211209,205000,9.71,9.71,9.71,9.71,600,0
FLME.US,5,20211209,210000,9.71,9.73,9.71,9.73,49800,0
FLME.US,5,20211209,210500,9.73,9.73,9.73,9.73,100,0
FLME.US,5,20211209,211500,9.73,9.73,9.73,9.73,2300,0
FLME.US,5,20211209,212000,9.73,9.73,9.73,9.73,1300,0
FLME.US,5,20211209,212500,9.73,9.73,9.73,9.73,1200,0
FLME.US,5,20211209,213000,9.73,9.73,9.7296,9.73,2600,0
FLME.US,5,20211209,213500,9.73,9.73,9.73,9.73,1800,0
FLME.US,5,20211209,214000,9.73,9.73,9.73,9.73,2000,0
FLME.US,5,20211209,214500,9.73,9.74,9.72,9.73,120972,0
FLME.US,5,20211209,215000,9.73,9.74,9.73,9.74,3300,0
FLME.US,5,20211209,215500,9.74,9.75,9.74,9.74,12107,0
FLME.US,5,20211210,163000,9.75,9.75,9.75,9.75,100,0
FLME.US,5,20211210,180000,9.72,9.72,9.72,9.72,2000,0
FLME.US,5,20211210,183000,9.7499,9.75,9.74,9.745,14728,0
FLME.US,5,20211210,204000,9.725,9.725,9.725,9.725,100,0
FLME.US,5,20211213,153000,9.74,9.74,9.74,9.74,100,0
FLME.US,5,20211213,160000,9.72,9.72,9.72,9.72,150,0
FLME.US,5,20211213,162500,9.72,9.7204,9.72,9.7204,2000,0
FLME.US,5,20211213,165000,9.7285,9.7285,9.7285,9.7285,250,0
FLME.US,5,20211213,185500,9.72,9.72,9.72,9.72,400,0
FLME.US,5,20211215,153000,9.74,9.74,9.74,9.74,100,0
FLME.US,5,20211215,160500,9.75,9.75,9.75,9.75,100,0
FLME.US,5,20211215,161000,9.73,9.73,9.73,9.73,200,0
FLME.US,5,20211215,163500,9.72,9.7201,9.72,9.7201,1200,0
FLME.US,5,20211215,171000,9.72,9.72,9.72,9.72,60500,0
FLME.US,5,20211215,185500,9.73,9.73,9.72,9.72,51466,0
FLME.US,5,20211215,202500,9.7287,9.7287,9.7287,9.7287,100,0
FLME.US,5,20211215,215500,9.72,9.72,9.72,9.72,5000,0
FLME.US,5,20211216,153000,9.74,9.74,9.74,9.74,100,0
FLME.US,5,20211216,175500,9.7459,9.7459,9.7459,9.7459,1000,0
FLME.US,5,20211216,193500,9.72,9.72,9.72,9.72,9964,0
FLME.US,5,20211216,205500,9.73,9.73,9.73,9.73,100,0
FLME.US,5,20211217,153000,9.74,9.74,9.74,9.74,100,0
FLME.US,5,20211217,155000,9.73,9.74,9.73,9.74,2800,0
FLME.US,5,20211217,160000,9.7,9.7,9.675,9.7,3100,0
FLME.US,5,20211217,214000,9.71,9.72,9.71,9.72,787,0
FLME.US,5,20211220,181500,9.705,9.7135,9.705,9.7135,200,0
FLME.US,5,20211221,191500,9.7,9.7,9.7,9.7,15885,0
FLME.US,5,20211221,195000,9.705,9.705,9.705,9.705,100,0
FLME.US,5,20211221,200000,9.7,9.7,9.7,9.7,100,0
FLME.US,5,20211221,203000,9.7,9.7,9.7,9.7,100,0
FLME.US,5,20211221,211500,9.705,9.705,9.705,9.705,100,0
FLME.US,5,20211221,212500,9.7,9.7,9.7,9.7,100,0
FLME.US,5,20211221,213500,9.7,9.7,9.7,9.7,100,0
FLME.US,5,20211221,215500,9.7,9.7,9.7,9.7,3915,0
FLME.US,5,20211222,191500,9.69,9.7,9.69,9.7,2600,0
FLME.US,5,20211222,192000,9.69,9.69,9.69,9.69,1628,0
FLME.US,5,20211222,213500,9.69,9.69,9.69,9.69,100,0
FLME.US,5,20211222,214500,9.69,9.69,9.69,9.69,17944,0
FLME.US,5,20211222,215000,9.69,9.69,9.69,9.69,1243,0
FLME.US,5,20211222,215500,9.72,9.72,9.72,9.72,848,0
