<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCVI-U.US,5,20211117,184000,10.1,10.12,10.1,10.12,2606,0
CCVI-U.US,5,20211117,193000,10.0933,10.1,10.09,10.09,700,0
CCVI-U.US,5,20211117,195500,10.1,10.1,10.095,10.1,9559,0
CCVI-U.US,5,20211117,204000,10.1,10.1,10.1,10.1,2979,0
CCVI-U.US,5,20211117,204500,10.1,10.1,10.1,10.1,200,0
CCVI-U.US,5,20211117,211000,10.1,10.1,10.1,10.1,4122,0
CCVI-U.US,5,20211117,211500,10.1,10.1,10.1,10.1,879,0
CCVI-U.US,5,20211117,212500,10.1,10.1,10.1,10.1,5530,0
CCVI-U.US,5,20211118,153000,10.06,10.06,10.06,10.06,100,0
CCVI-U.US,5,20211118,154500,10.1,10.11,10.1,10.1,1992,0
CCVI-U.US,5,20211118,170000,10.1,10.1,10.1,10.1,200,0
CCVI-U.US,5,20211118,180500,10.0801,10.0801,10.0801,10.0801,100,0
CCVI-U.US,5,20211118,192500,10.1,10.1,10.0989,10.1,923,0
CCVI-U.US,5,20211118,193000,10.1,10.1,10.09,10.09,5283,0
CCVI-U.US,5,20211118,193500,10.09,10.09,10.09,10.09,100,0
CCVI-U.US,5,20211118,194500,10.1,10.1,10.1,10.1,100,0
CCVI-U.US,5,20211118,205500,10.12,10.12,10.12,10.12,7514,0
CCVI-U.US,5,20211118,210000,10.12,10.12,10.08,10.12,15113,0
CCVI-U.US,5,20211118,212500,10.14,10.14,10.14,10.14,725,0
CCVI-U.US,5,20211118,215000,10.1107,10.1107,10.1107,10.1107,150,0
CCVI-U.US,5,20211119,153000,10.07,10.08,10.07,10.08,2098,0
CCVI-U.US,5,20211119,154000,10.0801,10.0801,10.0801,10.0801,1000,0
CCVI-U.US,5,20211119,170000,10.09,10.09,10.081,10.081,627,0
CCVI-U.US,5,20211119,171500,10.13,10.13,10.13,10.13,100,0
CCVI-U.US,5,20211119,173500,10.1,10.1,10.1,10.1,200,0
CCVI-U.US,5,20211119,180000,10.14,10.16,10.14,10.16,700,0
CCVI-U.US,5,20211119,190000,10.13,10.13,10.13,10.13,600,0
CCVI-U.US,5,20211119,192000,10.13,10.13,10.13,10.13,100,0
CCVI-U.US,5,20211119,203000,10.145,10.145,10.1303,10.1303,600,0
CCVI-U.US,5,20211119,203500,10.16,10.16,10.16,10.16,500,0
CCVI-U.US,5,20211122,154500,10.09,10.09,10.09,10.09,403,0
CCVI-U.US,5,20211122,161000,10.13,10.13,10.13,10.13,300000,0
CCVI-U.US,5,20211122,161500,10.13,10.13,10.13,10.13,200,0
CCVI-U.US,5,20211122,165500,10.15,10.15,10.15,10.15,250000,0
CCVI-U.US,5,20211122,180500,10.13,10.1301,10.13,10.1301,1297,0
CCVI-U.US,5,20211122,181500,10.13,10.13,10.13,10.13,100,0
CCVI-U.US,5,20211122,182500,10.1367,10.1367,10.1367,10.1367,1000,0
CCVI-U.US,5,20211122,184500,10.13,10.13,10.13,10.13,100,0
CCVI-U.US,5,20211122,200500,10.16,10.16,10.16,10.16,100,0
CCVI-U.US,5,20211122,201500,10.145,10.145,10.145,10.145,650,0
CCVI-U.US,5,20211122,211000,10.1339,10.1339,10.1339,10.1339,200,0
CCVI-U.US,5,20211122,214500,10.13,10.13,10.13,10.13,100,0
CCVI-U.US,5,20211122,215000,10.14,10.14,10.13,10.14,700,0
CCVI-U.US,5,20211122,215500,10.13,10.14,10.13,10.14,2820,0
CCVI-U.US,5,20211123,153000,10.08,10.08,10.08,10.08,1365,0
CCVI-U.US,5,20211123,153500,10.0961,10.0961,10.0961,10.0961,100,0
CCVI-U.US,5,20211123,162500,10.13,10.13,10.13,10.13,129,0
CCVI-U.US,5,20211123,173500,10.13,10.15,10.13,10.15,475,0
CCVI-U.US,5,20211123,174000,10.15,10.15,10.15,10.15,125,0
CCVI-U.US,5,20211123,174500,10.14,10.15,10.14,10.15,800,0
CCVI-U.US,5,20211123,175000,10.15,10.15,10.15,10.15,790,0
CCVI-U.US,5,20211123,175500,10.15,10.15,10.15,10.15,110,0
CCVI-U.US,5,20211123,180000,10.15,10.16,10.15,10.15,793,0
CCVI-U.US,5,20211123,180500,10.15,10.15,10.15,10.15,103,0
CCVI-U.US,5,20211123,192000,10.12,10.12,10.12,10.12,1400,0
CCVI-U.US,5,20211123,193000,10.13,10.13,10.13,10.13,100,0
CCVI-U.US,5,20211123,202000,10.12,10.12,10.12,10.12,350,0
CCVI-U.US,5,20211123,213000,10.13,10.13,10.13,10.13,100,0
CCVI-U.US,5,20211123,214500,10.11,10.11,10.105,10.11,500,0
CCVI-U.US,5,20211124,173500,10.1,10.1,10.1,10.1,9200,0
CCVI-U.US,5,20211124,194000,10.1,10.1,10.1,10.1,300,0
CCVI-U.US,5,20211124,200500,10.1007,10.1007,10.1007,10.1007,116,0
CCVI-U.US,5,20211124,205500,10.13,10.14,10.13,10.14,861,0
CCVI-U.US,5,20211124,213000,10.1,10.1,10.1,10.1,300,0
CCVI-U.US,5,20211124,215500,10.1001,10.1001,10.1001,10.1001,1000,0
CCVI-U.US,5,20211126,160500,10.06,10.06,10.06,10.06,400,0
CCVI-U.US,5,20211126,161000,10.1,10.1,10.0976,10.0976,2000,0
CCVI-U.US,5,20211129,153000,10.07,10.07,10.07,10.07,332,0
CCVI-U.US,5,20211129,153500,10.0999,10.0999,10.0999,10.0999,600,0
CCVI-U.US,5,20211129,154500,10.0713,10.0713,10.0713,10.0713,100,0
CCVI-U.US,5,20211129,155500,10.0828,10.0828,10.0828,10.0828,800,0
CCVI-U.US,5,20211129,160500,10.07,10.07,10.07,10.07,400,0
CCVI-U.US,5,20211129,164000,10.07,10.07,10.07,10.07,1900,0
CCVI-U.US,5,20211129,165000,10.075,10.075,10.075,10.075,600,0
CCVI-U.US,5,20211129,165500,10.08,10.08,10.08,10.08,200,0
CCVI-U.US,5,20211129,172500,10.0891,10.0891,10.0891,10.0891,200,0
CCVI-U.US,5,20211129,185000,10.08,10.085,10.08,10.085,1100,0
CCVI-U.US,5,20211129,194500,10.09,10.09,10.09,10.09,200,0
CCVI-U.US,5,20211129,200500,10.08,10.09,10.08,10.09,300,0
CCVI-U.US,5,20211129,201000,10.09,10.09,10.09,10.09,100,0
CCVI-U.US,5,20211129,205000,10.08,10.08,10.08,10.08,1200,0
CCVI-U.US,5,20211129,214500,10.08,10.08,10.08,10.08,100,0
CCVI-U.US,5,20211129,215500,10.08,10.08,10.07,10.07,1600,0
CCVI-U.US,5,20211130,153000,10.06,10.06,10.06,10.06,10024,0
CCVI-U.US,5,20211130,153500,10.07,10.07,10.06,10.06,1400,0
CCVI-U.US,5,20211130,155500,10.11,10.11,10.11,10.11,120,0
CCVI-U.US,5,20211130,160000,10.11,10.11,10.11,10.11,131,0
CCVI-U.US,5,20211130,160500,10.11,10.11,10.11,10.11,119,0
CCVI-U.US,5,20211130,170000,10.15,10.15,10.15,10.15,250,0
CCVI-U.US,5,20211130,202000,10.13,10.13,10.13,10.13,500000,0
CCVI-U.US,5,20211130,204000,10.11,10.1204,10.11,10.1204,600,0
CCVI-U.US,5,20211130,213500,10.11,10.11,10.1,10.11,3392,0
CCVI-U.US,5,20211130,214000,10.11,10.11,10.09,10.09,15970,0
CCVI-U.US,5,20211130,214500,10.08,10.08,10.06,10.06,283410,0
CCVI-U.US,5,20211130,215000,10.07,10.09,10.07,10.08,1300,0
CCVI-U.US,5,20211130,215500,10.08,10.08,10.07,10.08,8808,0
CCVI-U.US,5,20211201,153000,10.08,10.1,10.08,10.08,475022,0
CCVI-U.US,5,20211201,153500,10.1,10.13,10.08,10.13,551897,0
CCVI-U.US,5,20211201,154500,10.1,10.1,10.1,10.1,180026,0
CCVI-U.US,5,20211201,155000,10.13,10.13,10.13,10.13,812,0
CCVI-U.US,5,20211201,160500,10.1,10.1,10.1,10.1,500000,0
CCVI-U.US,5,20211201,164000,10.09,10.09,10.07,10.07,2955,0
CCVI-U.US,5,20211201,170500,10.09,10.09,10.09,10.09,200,0
CCVI-U.US,5,20211201,173000,10.1,10.1,10.1,10.1,100,0
CCVI-U.US,5,20211201,173500,10.0901,10.0901,10.0901,10.0901,1000,0
CCVI-U.US,5,20211201,174000,10.0914,10.0914,10.0914,10.0914,500,0
CCVI-U.US,5,20211201,190500,10.09,10.09,10.09,10.09,2000,0
CCVI-U.US,5,20211201,191000,10.09,10.0941,10.09,10.0941,700,0
CCVI-U.US,5,20211201,192000,10.09,10.09,10.09,10.09,100,0
CCVI-U.US,5,20211201,193500,10.09,10.0901,10.09,10.0901,2000,0
CCVI-U.US,5,20211201,194500,10.1,10.1,10.1,10.1,100000,0
CCVI-U.US,5,20211201,201000,10.095,10.1,10.095,10.1,1900,0
CCVI-U.US,5,20211201,213500,10.09,10.09,10.09,10.09,300,0
CCVI-U.US,5,20211201,214000,10.09,10.09,10.09,10.09,300,0
CCVI-U.US,5,20211202,153000,10.06,10.07,10.06,10.07,450,0
CCVI-U.US,5,20211202,154000,10.07,10.07,10.06,10.06,700,0
CCVI-U.US,5,20211202,155000,10.09,10.09,10.09,10.09,1000,0
CCVI-U.US,5,20211202,155500,10.08,10.08,10.08,10.08,500,0
CCVI-U.US,5,20211202,161500,10.0801,10.0801,10.0801,10.0801,1000,0
CCVI-U.US,5,20211202,163500,10.08,10.08,10.08,10.08,100,0
CCVI-U.US,5,20211202,173500,10.0802,10.0802,10.0802,10.0802,200,0
CCVI-U.US,5,20211202,175000,10.08,10.0801,10.08,10.0801,250,0
CCVI-U.US,5,20211202,180500,10.08,10.08,10.08,10.08,250,0
CCVI-U.US,5,20211202,185500,10.08,10.08,10.08,10.08,100,0
CCVI-U.US,5,20211202,201000,10.09,10.09,10.08,10.08,500,0
CCVI-U.US,5,20211202,204000,10.09,10.09,10.09,10.09,100,0
CCVI-U.US,5,20211202,211000,10.0992,10.0992,10.0992,10.0992,600,0
CCVI-U.US,5,20211202,215500,10.09,10.09,10.09,10.09,200,0
CCVI-U.US,5,20211203,153000,10.06,10.06,10.06,10.06,100,0
CCVI-U.US,5,20211203,160500,10.07,10.07,10.07,10.07,300,0
CCVI-U.US,5,20211203,162500,10.07,10.07,10.07,10.07,500,0
CCVI-U.US,5,20211203,165500,10.07,10.07,10.07,10.07,200,0
CCVI-U.US,5,20211203,170500,10.07,10.075,10.07,10.075,1500,0
CCVI-U.US,5,20211203,174000,10.07,10.07,10.07,10.07,1000,0
CCVI-U.US,5,20211203,175500,10.07,10.07,10.07,10.07,500,0
CCVI-U.US,5,20211203,180500,10.07,10.07,10.06,10.06,420,0
CCVI-U.US,5,20211203,182500,10.06,10.0604,10.06,10.0604,200,0
CCVI-U.US,5,20211203,183500,10.06,10.06,10.06,10.06,430,0
CCVI-U.US,5,20211203,201500,10.06,10.06,10.06,10.06,4373,0
CCVI-U.US,5,20211203,203500,10.06,10.06,10.06,10.06,500,0
CCVI-U.US,5,20211203,211000,10.06,10.0601,10.06,10.0601,3110,0
CCVI-U.US,5,20211203,212500,10.0601,10.0601,10.0601,10.0601,2000,0
CCVI-U.US,5,20211203,213500,10.06,10.0641,10.06,10.0641,1806,0
CCVI-U.US,5,20211203,214500,10.06,10.0601,10.06,10.0601,7000,0
CCVI-U.US,5,20211206,153000,10.06,10.06,10.06,10.06,964,0
CCVI-U.US,5,20211206,154500,10.06,10.06,10.06,10.06,100,0
CCVI-U.US,5,20211206,163000,10.05,10.0501,10.0475,10.05,1800,0
CCVI-U.US,5,20211206,170000,10.05,10.05,10.05,10.05,429,0
CCVI-U.US,5,20211206,173500,10.05,10.05,10.045,10.05,447,0
CCVI-U.US,5,20211206,175000,10.06,10.06,10.06,10.06,400,0
CCVI-U.US,5,20211206,190500,10.066,10.066,10.066,10.066,100,0
CCVI-U.US,5,20211206,210500,10.06,10.06,10.06,10.06,1800,0
CCVI-U.US,5,20211206,211500,10.06,10.06,10.06,10.06,9300,0
CCVI-U.US,5,20211206,213000,10.06,10.06,10.06,10.06,4600,0
CCVI-U.US,5,20211206,213500,10.06,10.06,10.06,10.06,3300,0
CCVI-U.US,5,20211206,214000,10.06,10.06,10.06,10.06,7700,0
CCVI-U.US,5,20211206,214500,10.06,10.06,10.04,10.04,54504,0
CCVI-U.US,5,20211206,215000,10.07,10.07,10.04,10.04,3200,0
CCVI-U.US,5,20211206,215500,10.04,10.04,10.04,10.04,4314,0
CCVI-U.US,5,20211207,153000,10.04,10.04,10.04,10.04,100,0
CCVI-U.US,5,20211207,162000,10.04,10.043,10.04,10.043,2000,0
CCVI-U.US,5,20211207,164000,10.04,10.04,10.04,10.04,858,0
CCVI-U.US,5,20211207,165500,10.04,10.04,10.04,10.04,100,0
CCVI-U.US,5,20211207,171500,10.04,10.0404,10.04,10.04,1714,0
CCVI-U.US,5,20211207,185000,10.05,10.05,10.05,10.05,700,0
CCVI-U.US,5,20211207,190000,10.06,10.06,10.06,10.06,2980,0
CCVI-U.US,5,20211207,192500,10.04,10.04,10.04,10.04,100,0
CCVI-U.US,5,20211207,210500,10.05,10.05,10.05,10.05,200,0
CCVI-U.US,5,20211207,213000,10.05,10.05,10.05,10.05,800,0
CCVI-U.US,5,20211207,214000,10.05,10.05,10.05,10.05,400,0
CCVI-U.US,5,20211207,215000,10.05,10.05,10.05,10.05,243,0
CCVI-U.US,5,20211208,153000,10,10.02,10,10.02,2400,0
CCVI-U.US,5,20211208,165000,10.04,10.04,10.04,10.04,100,0
CCVI-U.US,5,20211208,171000,10.05,10.05,10.05,10.05,1200,0
CCVI-U.US,5,20211208,173000,10.04,10.06,10.04,10.06,700,0
CCVI-U.US,5,20211208,183500,10.05,10.05,10.05,10.05,200,0
CCVI-U.US,5,20211208,184000,10.06,10.06,10.06,10.06,300,0
CCVI-U.US,5,20211208,184500,10.05,10.05,10.05,10.05,800,0
CCVI-U.US,5,20211208,185000,10.05,10.05,10.05,10.05,200,0
CCVI-U.US,5,20211208,192000,10.05,10.05,10.05,10.05,1265,0
CCVI-U.US,5,20211208,193500,10.05,10.05,10.04,10.0401,548,0
CCVI-U.US,5,20211208,194500,10.08,10.1,10.08,10.1,10980,0
CCVI-U.US,5,20211208,201500,10.1,10.1,10.1,10.1,3100,0
CCVI-U.US,5,20211208,203000,10.1,10.1,10.1,10.1,800,0
CCVI-U.US,5,20211208,204000,10.09,10.09,10.06,10.09,590,0
CCVI-U.US,5,20211208,215500,10.1,10.1,10.08,10.1,85743,0
CCVI-U.US,5,20211209,155500,10.0505,10.0505,10.0401,10.0401,3000,0
CCVI-U.US,5,20211209,170000,10.04,10.045,10.04,10.04,1000,0
CCVI-U.US,5,20211209,180000,10.05,10.05,10.05,10.05,247,0
CCVI-U.US,5,20211209,213500,10.06,10.0624,10.06,10.0624,2000,0
CCVI-U.US,5,20211209,214500,10.08,10.09,10.08,10.09,1500,0
CCVI-U.US,5,20211209,215500,10.1,10.1,10.08,10.1,663,0
CCVI-U.US,5,20211210,153000,10.05,10.05,10.05,10.05,387,0
CCVI-U.US,5,20211210,163000,10.0514,10.0514,10.0514,10.0514,500,0
CCVI-U.US,5,20211210,170000,10.06,10.06,10.06,10.06,100,0
CCVI-U.US,5,20211210,185000,10.1,10.1,10.1,10.1,2890,0
CCVI-U.US,5,20211210,190000,10.08,10.08,10.08,10.08,100,0
CCVI-U.US,5,20211210,193000,10.07,10.07,10.07,10.07,1850,0
CCVI-U.US,5,20211210,193500,10.08,10.08,10.08,10.08,1100,0
CCVI-U.US,5,20211210,202500,10.105,10.105,10.105,10.105,200,0
CCVI-U.US,5,20211210,215500,10.1,10.1,10.1,10.1,204,0
CCVI-U.US,5,20211213,153000,10.04,10.04,10.04,10.04,420,0
CCVI-U.US,5,20211213,154500,10.04,10.04,10.04,10.04,200,0
CCVI-U.US,5,20211213,163000,10.05,10.05,10.05,10.05,500,0
CCVI-U.US,5,20211213,185500,10.07,10.07,10.07,10.07,100,0
CCVI-U.US,5,20211213,194000,10.08,10.08,10.08,10.08,100,0
CCVI-U.US,5,20211213,203500,10.08,10.08,10.08,10.08,200,0
CCVI-U.US,5,20211213,204500,10.08,10.08,10.07,10.07,6510,0
CCVI-U.US,5,20211214,153000,10.07,10.08,10.07,10.08,300,0
CCVI-U.US,5,20211214,185000,10.05,10.05,10.0252,10.0252,660,0
CCVI-U.US,5,20211214,212500,10.05,10.05,10.05,10.05,200,0
CCVI-U.US,5,20211215,153000,10.01,10.01,10.01,10.01,100,0
CCVI-U.US,5,20211215,160000,10.05,10.05,10.05,10.05,500,0
CCVI-U.US,5,20211215,160500,10.05,10.07,10.05,10.07,400,0
CCVI-U.US,5,20211215,162500,10.04,10.11,10.04,10.11,1300,0
CCVI-U.US,5,20211215,164000,10.06,10.06,10.06,10.06,300,0
CCVI-U.US,5,20211215,170500,10.0785,10.0785,10.0785,10.0785,250,0
CCVI-U.US,5,20211215,171500,10.07,10.07,10.05,10.06,19516,0
CCVI-U.US,5,20211215,172000,10.06,10.06,10.06,10.06,1900,0
CCVI-U.US,5,20211215,172500,10.06,10.06,10.06,10.06,2200,0
CCVI-U.US,5,20211215,173000,10.06,10.06,10.06,10.06,2100,0
CCVI-U.US,5,20211215,173500,10.06,10.06,10.06,10.06,2350,0
CCVI-U.US,5,20211215,174000,10.06,10.06,10.06,10.06,2100,0
CCVI-U.US,5,20211215,174500,10.06,10.06,10.06,10.06,2300,0
CCVI-U.US,5,20211215,175000,10.06,10.06,10.06,10.06,2100,0
CCVI-U.US,5,20211215,175500,10.06,10.07,10.06,10.06,2300,0
CCVI-U.US,5,20211215,180000,10.06,10.06,10.06,10.06,2200,0
CCVI-U.US,5,20211215,180500,10.06,10.06,10.06,10.06,2100,0
CCVI-U.US,5,20211215,181000,10.06,10.07,10.06,10.06,2900,0
CCVI-U.US,5,20211215,181500,10.06,10.06,10.06,10.06,2200,0
CCVI-U.US,5,20211215,182000,10.06,10.06,10.06,10.06,2200,0
CCVI-U.US,5,20211215,182500,10.06,10.06,10.06,10.06,2600,0
CCVI-U.US,5,20211215,191000,10.06,10.06,10.06,10.06,200,0
CCVI-U.US,5,20211215,213000,10.07,10.07,10.065,10.065,1150,0
CCVI-U.US,5,20211216,154500,10.11,10.11,10.11,10.11,200,0
CCVI-U.US,5,20211216,155500,10.07,10.07,10.07,10.07,200,0
CCVI-U.US,5,20211216,162500,10.0912,10.0912,10.0912,10.0912,1000,0
CCVI-U.US,5,20211216,170000,10.07,10.07,10.07,10.07,100,0
CCVI-U.US,5,20211216,180000,10.105,10.105,10.105,10.105,100,0
CCVI-U.US,5,20211217,153500,10.1,10.1,10.1,10.1,1828,0
