<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHRA.US,5,20211109,215000,4.24,4.24,4.24,4.24,200,0
CHRA.US,5,20211109,215500,4.22,4.24,4.2,4.24,1030,0
CHRA.US,5,20211110,153000,4.2,4.21,4.1801,4.1801,1022,0
CHRA.US,5,20211110,153500,4.33,4.33,4.18,4.29,400,0
CHRA.US,5,20211110,154500,4.18,4.18,4.15,4.17,1407,0
CHRA.US,5,20211110,155000,4.27,4.27,4.27,4.27,100,0
CHRA.US,5,20211110,161500,4.31,4.31,4.31,4.31,100,0
CHRA.US,5,20211110,162000,4.22,4.31,4.22,4.31,200,0
CHRA.US,5,20211110,164500,4.25,4.25,4.23,4.23,3400,0
CHRA.US,5,20211110,165000,4.21,4.26,4.21,4.26,400,0
CHRA.US,5,20211110,165500,4.22,4.22,4.22,4.22,200,0
CHRA.US,5,20211110,170000,4.25,4.25,4.25,4.25,200,0
CHRA.US,5,20211110,173500,4.22,4.27,4.21,4.27,500,0
CHRA.US,5,20211110,180000,4.2635,4.2635,4.2635,4.2635,250,0
CHRA.US,5,20211110,183500,4.2,4.2,4.2,4.2,138,0
CHRA.US,5,20211110,185500,4.22,4.22,4.22,4.22,100,0
CHRA.US,5,20211110,191000,4.2,4.2,4.2,4.2,100,0
CHRA.US,5,20211110,192000,4.18,4.18,4.18,4.18,200,0
CHRA.US,5,20211110,192500,4.19,4.19,4.19,4.19,100,0
CHRA.US,5,20211110,193000,4.19,4.19,4.19,4.19,100,0
CHRA.US,5,20211110,205500,4.17,4.18,4.17,4.18,300,0
CHRA.US,5,20211110,212500,4.16,4.18,4.15,4.18,1500,0
CHRA.US,5,20211110,213500,4.15,4.15,4.12,4.12,1100,0
CHRA.US,5,20211110,214000,4.13,4.13,4.13,4.13,100,0
CHRA.US,5,20211110,215000,4.14,4.15,4.12,4.15,600,0
CHRA.US,5,20211110,215500,4.12,4.12,4.09,4.12,2191,0
CHRA.US,5,20211111,153000,4.11,4.18,4.11,4.12,2201,0
CHRA.US,5,20211111,154000,4.15,4.15,4.15,4.15,1984,0
CHRA.US,5,20211111,155500,4.15,4.2,4.07,4.2,3610,0
CHRA.US,5,20211111,160000,4.172,4.19,4.1501,4.19,3717,0
CHRA.US,5,20211111,160500,4.21,4.21,4.155,4.1601,1200,0
CHRA.US,5,20211111,161000,4.1951,4.1951,4.16,4.16,1344,0
CHRA.US,5,20211111,161500,4.15,4.15,4.12,4.12,580,0
CHRA.US,5,20211111,162000,4.09,4.14,4.09,4.14,1000,0
CHRA.US,5,20211111,162500,4.18,4.19,4.18,4.19,589,0
CHRA.US,5,20211111,164000,4.1001,4.1001,4.1001,4.1001,100,0
CHRA.US,5,20211111,164500,4.1404,4.1404,4.14,4.14,1792,0
CHRA.US,5,20211111,165500,4.12,4.12,4.12,4.12,100,0
CHRA.US,5,20211111,170000,4.155,4.155,4.155,4.155,1300,0
CHRA.US,5,20211111,172500,4.13,4.13,4.1,4.1,1376,0
CHRA.US,5,20211111,173500,4.06,4.08,4.06,4.08,700,0
CHRA.US,5,20211111,174000,4.1,4.1,4.1,4.1,1000,0
CHRA.US,5,20211111,174500,4.12,4.14,4.12,4.14,350,0
CHRA.US,5,20211111,175500,4.13,4.13,4.13,4.13,200,0
CHRA.US,5,20211111,180000,4.1473,4.1473,4.1473,4.1473,100,0
CHRA.US,5,20211111,180500,4.1499,4.1499,4.14,4.14,1028,0
CHRA.US,5,20211111,181000,4.15,4.16,4.15,4.15,1498,0
CHRA.US,5,20211111,183000,4.1747,4.1747,4.1747,4.1747,200,0
CHRA.US,5,20211111,184000,4.1791,4.1791,4.1791,4.1791,250,0
CHRA.US,5,20211111,185000,4.18,4.18,4.1794,4.1794,1000,0
CHRA.US,5,20211111,185500,4.19,4.2,4.19,4.2,474,0
CHRA.US,5,20211111,190500,4.23,4.23,4.23,4.23,400,0
CHRA.US,5,20211111,191000,4.27,4.27,4.27,4.27,1500,0
CHRA.US,5,20211111,194500,4.3,4.31,4.3,4.31,943,0
CHRA.US,5,20211111,200000,4.3,4.3,4.3,4.3,1000,0
CHRA.US,5,20211111,202000,4.3,4.3,4.3,4.3,100,0
CHRA.US,5,20211111,203000,4.3,4.3064,4.28,4.3,2339,0
CHRA.US,5,20211111,204000,4.3,4.3,4.3,4.3,300,0
CHRA.US,5,20211111,204500,4.28,4.45,4.28,4.43,17452,0
CHRA.US,5,20211111,205000,4.41,4.568,4.32,4.4,57375,0
CHRA.US,5,20211111,205500,4.4,4.4002,4.36,4.4,6801,0
CHRA.US,5,20211111,210000,4.445,4.53,4.43,4.5,7501,0
CHRA.US,5,20211111,210500,4.5922,4.5922,4.44,4.4502,9740,0
CHRA.US,5,20211111,211000,4.44,4.5116,4.42,4.5116,8087,0
CHRA.US,5,20211111,211500,4.5079,4.5079,4.41,4.41,8842,0
CHRA.US,5,20211111,212000,4.4,4.4019,4.35,4.3575,6630,0
CHRA.US,5,20211111,212500,4.35,4.3749,4.34,4.35,1800,0
CHRA.US,5,20211111,213000,4.35,4.35,4.3001,4.31,3800,0
CHRA.US,5,20211111,213500,4.325,4.325,4.325,4.325,500,0
CHRA.US,5,20211111,214000,4.34,4.34,4.3,4.3046,5414,0
CHRA.US,5,20211111,215000,4.32,4.41,4.32,4.41,12918,0
CHRA.US,5,20211111,215500,4.39,4.4118,4.3701,4.41,1747,0
CHRA.US,5,20211112,153000,4.48,4.562,4.48,4.562,1100,0
CHRA.US,5,20211112,153500,4.5004,4.6078,4.485,4.5498,7850,0
CHRA.US,5,20211112,154000,4.55,4.55,4.47,4.51,1101,0
CHRA.US,5,20211112,154500,4.5323,4.56,4.5323,4.5486,3400,0
CHRA.US,5,20211112,155000,4.54,4.62,4.54,4.62,1682,0
CHRA.US,5,20211112,155500,4.64,4.64,4.64,4.64,1406,0
CHRA.US,5,20211112,160000,4.5315,4.5315,4.5315,4.5315,150,0
CHRA.US,5,20211112,160500,4.52,4.54,4.51,4.51,405,0
CHRA.US,5,20211112,161000,4.59,4.59,4.52,4.52,200,0
CHRA.US,5,20211112,162000,4.59,4.59,4.59,4.59,100,0
CHRA.US,5,20211112,163000,4.58,4.58,4.58,4.58,100,0
CHRA.US,5,20211112,163500,4.5846,4.59,4.5846,4.59,500,0
CHRA.US,5,20211112,164000,4.5871,4.5871,4.5871,4.5871,978,0
CHRA.US,5,20211112,165000,4.5985,4.62,4.5817,4.62,3160,0
CHRA.US,5,20211112,165500,4.623,4.623,4.623,4.623,150,0
CHRA.US,5,20211112,170000,4.63,4.63,4.63,4.63,150,0
CHRA.US,5,20211112,170500,4.6,4.6,4.6,4.6,900,0
CHRA.US,5,20211112,171500,4.62,4.62,4.62,4.62,100,0
CHRA.US,5,20211112,172000,4.619,4.619,4.619,4.619,500,0
CHRA.US,5,20211112,172500,4.62,4.62,4.62,4.62,100,0
CHRA.US,5,20211112,173500,4.62,4.6259,4.62,4.6259,300,0
CHRA.US,5,20211112,180500,4.6261,4.6261,4.6261,4.6261,200,0
CHRA.US,5,20211112,181000,4.63,4.642,4.59,4.59,19774,0
CHRA.US,5,20211112,181500,4.59,4.625,4.58,4.592,8000,0
CHRA.US,5,20211112,182000,4.57,4.57,4.57,4.57,100,0
CHRA.US,5,20211112,183000,4.575,4.59,4.575,4.59,1100,0
CHRA.US,5,20211112,183500,4.575,4.5899,4.575,4.5899,750,0
CHRA.US,5,20211112,184000,4.5708,4.5708,4.5619,4.5619,1100,0
CHRA.US,5,20211112,184500,4.56,4.56,4.54,4.54,700,0
CHRA.US,5,20211112,190500,4.55,4.55,4.55,4.55,100,0
CHRA.US,5,20211112,192000,4.53,4.54,4.51,4.54,500,0
CHRA.US,5,20211112,192500,4.52,4.52,4.52,4.52,1000,0
CHRA.US,5,20211112,194500,4.51,4.51,4.51,4.51,100,0
CHRA.US,5,20211112,195500,4.51,4.51,4.51,4.51,110,0
CHRA.US,5,20211112,200500,4.51,4.51,4.51,4.51,900,0
CHRA.US,5,20211112,201000,4.51,4.51,4.51,4.51,100,0
CHRA.US,5,20211112,202000,4.5,4.5,4.5,4.5,705,0
CHRA.US,5,20211112,203000,4.51,4.51,4.51,4.51,100,0
CHRA.US,5,20211112,210000,4.52,4.54,4.52,4.53,3993,0
CHRA.US,5,20211112,210500,4.56,4.6,4.54,4.575,1600,0
CHRA.US,5,20211112,211000,4.6,4.64,4.6,4.64,300,0
CHRA.US,5,20211112,212000,4.61,4.61,4.61,4.61,100,0
CHRA.US,5,20211112,213000,4.65,4.66,4.63,4.66,600,0
CHRA.US,5,20211112,213500,4.63,4.66,4.5857,4.62,2100,0
CHRA.US,5,20211112,214000,4.67,4.69,4.67,4.67,1240,0
CHRA.US,5,20211112,215000,4.6353,4.67,4.62,4.67,9115,0
CHRA.US,5,20211112,215500,4.645,4.67,4.62,4.64,3348,0
CHRA.US,5,20211115,154500,4.51,4.62,4.51,4.62,700,0
CHRA.US,5,20211115,155000,4.62,4.62,4.62,4.62,600,0
CHRA.US,5,20211115,160500,4.6,4.6,4.59,4.59,877,0
CHRA.US,5,20211115,161000,4.59,4.61,4.59,4.6001,1360,0
CHRA.US,5,20211115,161500,4.63,4.63,4.62,4.62,1000,0
CHRA.US,5,20211115,162000,4.66,4.66,4.64,4.65,2500,0
CHRA.US,5,20211115,164000,4.655,4.655,4.655,4.655,100,0
CHRA.US,5,20211115,164500,4.655,4.655,4.655,4.655,100,0
CHRA.US,5,20211115,170500,4.655,4.655,4.655,4.655,100,0
CHRA.US,5,20211115,174000,4.66,4.66,4.64,4.6401,1000,0
CHRA.US,5,20211115,174500,4.61,4.61,4.5756,4.5756,1504,0
CHRA.US,5,20211115,175500,4.58,4.58,4.58,4.58,550,0
CHRA.US,5,20211115,180500,4.58,4.58,4.555,4.555,700,0
CHRA.US,5,20211115,184500,4.5301,4.5301,4.5301,4.5301,488,0
CHRA.US,5,20211115,190500,4.5305,4.5305,4.5305,4.5305,300,0
CHRA.US,5,20211115,192500,4.58,4.58,4.58,4.58,100,0
CHRA.US,5,20211115,193500,4.54,4.54,4.53,4.53,958,0
CHRA.US,5,20211115,194000,4.52,4.52,4.51,4.51,200,0
CHRA.US,5,20211115,195500,4.5,4.5,4.49,4.49,207,0
CHRA.US,5,20211115,200000,4.48,4.48,4.48,4.48,200,0
CHRA.US,5,20211115,202000,4.45,4.45,4.44,4.44,600,0
CHRA.US,5,20211115,202500,4.45,4.45,4.45,4.45,106,0
CHRA.US,5,20211115,204000,4.44,4.44,4.44,4.44,100,0
CHRA.US,5,20211115,205000,4.445,4.45,4.445,4.45,325,0
CHRA.US,5,20211115,205500,4.44,4.44,4.44,4.44,351,0
CHRA.US,5,20211115,210000,4.44,4.44,4.44,4.44,354,0
CHRA.US,5,20211115,210500,4.41,4.41,4.41,4.41,100,0
CHRA.US,5,20211115,212000,4.4001,4.4001,4.4,4.4,700,0
CHRA.US,5,20211115,212500,4.405,4.405,4.39,4.39,1167,0
CHRA.US,5,20211115,213500,4.39,4.39,4.38,4.38,300,0
CHRA.US,5,20211115,214000,4.38,4.39,4.37,4.39,765,0
CHRA.US,5,20211115,215000,4.42,4.42,4.3972,4.42,541,0
CHRA.US,5,20211115,215500,4.42,4.46,4.4,4.41,675,0
CHRA.US,5,20211116,153000,4.37,4.51,4.37,4.51,3131,0
CHRA.US,5,20211116,153500,4.472,4.5,4.472,4.5,2500,0
CHRA.US,5,20211116,154000,4.5,4.5,4.497,4.5,1200,0
CHRA.US,5,20211116,154500,4.51,4.55,4.51,4.55,320,0
CHRA.US,5,20211116,155000,4.5,4.5023,4.4394,4.4394,1900,0
CHRA.US,5,20211116,155500,4.43,4.46,4.42,4.46,3566,0
CHRA.US,5,20211116,160000,4.4328,4.46,4.42,4.46,1200,0
CHRA.US,5,20211116,160500,4.4,4.47,4.4,4.47,500,0
CHRA.US,5,20211116,161500,4.3901,4.3901,4.3901,4.3901,500,0
CHRA.US,5,20211116,163000,4.42,4.42,4.3509,4.3509,5600,0
CHRA.US,5,20211116,163500,4.36,4.42,4.35,4.35,6194,0
CHRA.US,5,20211116,171500,4.3301,4.375,4.3301,4.375,1070,0
CHRA.US,5,20211116,172500,4.33,4.35,4.33,4.33,600,0
CHRA.US,5,20211116,174000,4.3011,4.3011,4.28,4.28,1852,0
CHRA.US,5,20211116,182000,4.345,4.345,4.345,4.345,100,0
CHRA.US,5,20211116,183000,4.345,4.345,4.345,4.345,250,0
CHRA.US,5,20211116,191000,4.38,4.38,4.38,4.38,100,0
CHRA.US,5,20211116,191500,4.3789,4.42,4.3789,4.42,1348,0
CHRA.US,5,20211116,192000,4.37,4.4,4.34,4.4,3004,0
CHRA.US,5,20211116,193000,4.4,4.4,4.4,4.4,200,0
CHRA.US,5,20211116,193500,4.37,4.42,4.37,4.3702,1220,0
CHRA.US,5,20211116,194000,4.38,4.42,4.33,4.42,500,0
CHRA.US,5,20211116,203000,4.37,4.42,4.37,4.42,200,0
CHRA.US,5,20211116,204000,4.35,4.38,4.35,4.38,400,0
CHRA.US,5,20211116,204500,4.38,4.38,4.38,4.38,100,0
CHRA.US,5,20211116,210000,4.4,4.4,4.39,4.39,400,0
CHRA.US,5,20211116,211500,4.44,4.45,4.44,4.45,400,0
CHRA.US,5,20211116,212000,4.48,4.48,4.43,4.43,600,0
CHRA.US,5,20211116,215000,4.44,4.45,4.44,4.45,200,0
CHRA.US,5,20211116,215500,4.415,4.45,4.4,4.44,2978,0
CHRA.US,5,20211117,153000,4.47,4.6125,4.47,4.54,3200,0
CHRA.US,5,20211117,153500,4.49,4.54,4.47,4.54,800,0
CHRA.US,5,20211117,154500,4.54,4.54,4.48,4.54,500,0
CHRA.US,5,20211117,160000,4.495,4.495,4.495,4.495,200,0
CHRA.US,5,20211117,161000,4.56,4.56,4.56,4.56,100,0
CHRA.US,5,20211117,161500,4.5684,4.5684,4.5399,4.5399,2000,0
CHRA.US,5,20211117,162000,4.47,4.4701,4.41,4.47,3956,0
CHRA.US,5,20211117,162500,4.47,4.5,4.46,4.5,1250,0
CHRA.US,5,20211117,164500,4.45,4.48,4.45,4.48,700,0
CHRA.US,5,20211117,165000,4.43,4.48,4.43,4.48,300,0
CHRA.US,5,20211117,165500,4.45,4.45,4.4497,4.45,3680,0
CHRA.US,5,20211117,170500,4.42,4.42,4.42,4.42,100,0
CHRA.US,5,20211117,172500,4.44,4.44,4.44,4.44,100,0
CHRA.US,5,20211117,173500,4.48,4.49,4.48,4.49,499,0
CHRA.US,5,20211117,181500,4.4404,4.4404,4.4404,4.4404,100,0
CHRA.US,5,20211117,182500,4.51,4.51,4.51,4.51,100,0
CHRA.US,5,20211117,183500,4.4533,4.4533,4.4533,4.4533,3640,0
CHRA.US,5,20211117,184000,4.44,4.45,4.42,4.42,700,0
CHRA.US,5,20211117,184500,4.42,4.42,4.42,4.42,600,0
CHRA.US,5,20211117,191500,4.4039,4.4039,4.4039,4.4039,500,0
CHRA.US,5,20211117,194000,4.42,4.42,4.42,4.42,459,0
CHRA.US,5,20211117,194500,4.43,4.45,4.43,4.45,1400,0
CHRA.US,5,20211117,195000,4.42,4.45,4.42,4.45,200,0
CHRA.US,5,20211117,201000,4.43,4.43,4.37,4.39,4100,0
CHRA.US,5,20211117,201500,4.39,4.43,4.39,4.43,300,0
CHRA.US,5,20211117,211500,4.39,4.42,4.39,4.42,400,0
CHRA.US,5,20211117,212500,4.41,4.43,4.41,4.43,1500,0
CHRA.US,5,20211117,214500,4.4,4.4,4.4,4.4,162,0
CHRA.US,5,20211117,215000,4.42,4.43,4.42,4.43,800,0
CHRA.US,5,20211117,215500,4.4,4.43,4.4,4.43,1481,0
CHRA.US,5,20211118,153000,4.48,4.48,4.48,4.48,100,0
CHRA.US,5,20211118,154500,4.47,4.48,4.4698,4.48,10100,0
CHRA.US,5,20211118,155000,4.48,4.56,4.46,4.56,3753,0
CHRA.US,5,20211118,155500,4.51,4.59,4.49,4.59,1450,0
CHRA.US,5,20211118,160000,4.5,4.51,4.4222,4.51,1650,0
CHRA.US,5,20211118,160500,4.51,4.51,4.51,4.51,550,0
CHRA.US,5,20211118,161000,4.48,4.51,4.48,4.51,450,0
CHRA.US,5,20211118,161500,4.45,4.48,4.45,4.48,224,0
CHRA.US,5,20211118,163500,4.46,4.48,4.46,4.48,5161,0
CHRA.US,5,20211118,164000,4.44,4.48,4.42,4.48,700,0
CHRA.US,5,20211118,165000,4.42,4.425,4.42,4.42,1400,0
CHRA.US,5,20211118,170000,4.45,4.45,4.45,4.45,100,0
CHRA.US,5,20211118,170500,4.48,4.5,4.4798,4.5,1800,0
CHRA.US,5,20211118,174000,4.4531,4.4531,4.45,4.45,258,0
CHRA.US,5,20211118,175500,4.45,4.45,4.45,4.45,200,0
