<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOAC-WS.US,5,20211122,171000,1.0799,1.08,1.03,1.08,14531,0
BOAC-WS.US,5,20211122,171500,1.08,1.095,1.08,1.095,5070,0
BOAC-WS.US,5,20211122,172000,1.08,1.12,1.08,1.1,4864,0
BOAC-WS.US,5,20211122,192000,1.07,1.07,1.04,1.04,4752,0
BOAC-WS.US,5,20211123,153000,1.09,1.09,1.09,1.09,200,0
BOAC-WS.US,5,20211123,153500,1.07,1.07,1.04,1.04,1000,0
BOAC-WS.US,5,20211123,155500,1.05,1.085,1.05,1.085,819,0
BOAC-WS.US,5,20211123,160000,1.085,1.085,1.085,1.085,350,0
BOAC-WS.US,5,20211123,162000,1.09,1.09,1.09,1.09,100,0
BOAC-WS.US,5,20211123,164000,1.0601,1.0601,1.0601,1.0601,375,0
BOAC-WS.US,5,20211123,165000,1.06,1.06,1.06,1.06,1343,0
BOAC-WS.US,5,20211123,171000,1.06,1.06,1.06,1.06,2000,0
BOAC-WS.US,5,20211123,191500,1.05,1.05,1.05,1.05,3206,0
BOAC-WS.US,5,20211123,210000,1.09,1.09,1.09,1.09,300,0
BOAC-WS.US,5,20211123,210500,1.09,1.09,1.09,1.09,500,0
BOAC-WS.US,5,20211123,211000,1.09,1.09,1.09,1.09,400,0
BOAC-WS.US,5,20211123,211500,1.09,1.1,1.09,1.1,600,0
BOAC-WS.US,5,20211123,212000,1.1,1.1,1.1,1.1,400,0
BOAC-WS.US,5,20211123,212500,1.09,1.09,1.09,1.09,600,0
BOAC-WS.US,5,20211123,213000,1.09,1.09,1.09,1.09,600,0
BOAC-WS.US,5,20211123,213500,1.09,1.09,1.09,1.09,300,0
BOAC-WS.US,5,20211123,214000,1.09,1.09,1.09,1.09,886,0
BOAC-WS.US,5,20211123,214500,1.09,1.09,1.09,1.09,800,0
BOAC-WS.US,5,20211123,215000,1.09,1.1,1.09,1.1,519,0
BOAC-WS.US,5,20211123,215500,1.1,1.1,1.1,1.1,820,0
BOAC-WS.US,5,20211124,155500,1.0799,1.0799,1.0799,1.0799,100,0
BOAC-WS.US,5,20211124,162500,1.05,1.05,1.05,1.05,8530,0
BOAC-WS.US,5,20211124,163000,1.05,1.05,1.05,1.05,100,0
BOAC-WS.US,5,20211124,163500,1.05,1.05,1.05,1.05,100,0
BOAC-WS.US,5,20211124,165000,1.05,1.05,1.05,1.05,100,0
BOAC-WS.US,5,20211124,165500,1.05,1.05,1.05,1.05,100,0
BOAC-WS.US,5,20211124,170000,1.0502,1.0502,1.05,1.05,1477,0
BOAC-WS.US,5,20211124,170500,1.05,1.05,1.05,1.05,100,0
BOAC-WS.US,5,20211124,171000,1.05,1.05,1.05,1.05,100,0
BOAC-WS.US,5,20211124,171500,1.05,1.05,1.05,1.05,100,0
BOAC-WS.US,5,20211124,172000,1.05,1.05,1.05,1.05,100,0
BOAC-WS.US,5,20211124,172500,1.05,1.05,1.05,1.05,100,0
BOAC-WS.US,5,20211124,173000,1.05,1.05,1.05,1.05,300,0
BOAC-WS.US,5,20211124,173500,1.05,1.05,1.05,1.05,100,0
BOAC-WS.US,5,20211124,174000,1.05,1.05,1.05,1.05,300,0
BOAC-WS.US,5,20211124,174500,1.05,1.05,1.05,1.05,500,0
BOAC-WS.US,5,20211124,192500,1.05,1.05,1.03,1.03,4352,0
BOAC-WS.US,5,20211124,193500,1.03,1.03,1.03,1.03,438,0
BOAC-WS.US,5,20211124,213000,1.0301,1.05,1.03,1.03,3050,0
BOAC-WS.US,5,20211126,153000,1,1.01,0.996,1.01,2106,0
BOAC-WS.US,5,20211126,153500,1.01,1.01,1.01,1.01,154,0
BOAC-WS.US,5,20211126,154000,1.01,1.02,1.01,1.02,2991,0
BOAC-WS.US,5,20211126,175500,1.03,1.03,1.03,1.03,150,0
BOAC-WS.US,5,20211129,153000,1.0103,1.0103,1.0103,1.0103,1903,0
BOAC-WS.US,5,20211129,155000,1.01,1.01,1.01,1.01,1000,0
BOAC-WS.US,5,20211129,174000,1.02,1.02,1.01,1.01,893,0
BOAC-WS.US,5,20211129,181500,1.0186,1.0186,1.0186,1.0186,500,0
BOAC-WS.US,5,20211129,205000,1.01,1.01,1.01,1.01,200,0
BOAC-WS.US,5,20211129,205500,1.01,1.01,1.01,1.01,200,0
BOAC-WS.US,5,20211129,210000,1.01,1.01,1.01,1.01,300,0
BOAC-WS.US,5,20211129,210500,1.01,1.01,1.01,1.01,200,0
BOAC-WS.US,5,20211129,211000,1.01,1.01,1.01,1.01,5200,0
BOAC-WS.US,5,20211129,211500,1.01,1.01,1.01,1.01,200,0
BOAC-WS.US,5,20211129,212000,1.01,1.01,1.01,1.01,300,0
BOAC-WS.US,5,20211129,212500,1.01,1.01,1.01,1.01,400,0
BOAC-WS.US,5,20211129,213000,1.01,1.01,1.01,1.01,200,0
BOAC-WS.US,5,20211129,213500,1.01,1.01,1.01,1.01,400,0
BOAC-WS.US,5,20211129,214000,1.01,1.02,1.01,1.02,600,0
BOAC-WS.US,5,20211129,214500,1.02,1.03,1.02,1.02,1300,0
BOAC-WS.US,5,20211129,215000,1.02,1.025,1.02,1.02,800,0
BOAC-WS.US,5,20211129,215500,1.02,1.02,1.02,1.02,862,0
BOAC-WS.US,5,20211130,161500,1.03,1.03,1.03,1.03,400,0
BOAC-WS.US,5,20211130,173000,1.01,1.01,1.01,1.01,476,0
BOAC-WS.US,5,20211130,180500,1.01,1.0101,1.01,1.01,12500,0
BOAC-WS.US,5,20211130,202500,1.0285,1.0285,1.0285,1.0285,100,0
BOAC-WS.US,5,20211130,205500,1.0126,1.0126,1.01,1.01,489,0
BOAC-WS.US,5,20211130,210000,1.01,1.01,1.01,1.01,298,0
BOAC-WS.US,5,20211130,210500,1.01,1.01,1.01,1.01,343,0
BOAC-WS.US,5,20211130,211000,1.01,1.01,1.01,1.01,203,0
BOAC-WS.US,5,20211130,211500,1.01,1.01,1.01,1.01,498,0
BOAC-WS.US,5,20211130,212000,1.02,1.02,1.02,1.02,716,0
BOAC-WS.US,5,20211130,213000,1.02,1.02,1.02,1.02,1820,0
BOAC-WS.US,5,20211201,160500,1.01,1.01,1.01,1.01,826,0
BOAC-WS.US,5,20211201,182500,1.0199,1.0199,1.0199,1.0199,3700,0
BOAC-WS.US,5,20211201,210000,1.01,1.01,1.01,1.01,297,0
BOAC-WS.US,5,20211201,213000,1.01,1.01,1.01,1.01,41976,0
BOAC-WS.US,5,20211202,153000,1.03,1.03,1.03,1.03,150,0
BOAC-WS.US,5,20211202,153500,1.02,1.02,1,1,300,0
BOAC-WS.US,5,20211202,155000,1,1,1,1,10400,0
BOAC-WS.US,5,20211202,155500,1.01,1.01,1.01,1.01,30300,0
BOAC-WS.US,5,20211202,184000,1.01,1.01,1.01,1.01,100,0
BOAC-WS.US,5,20211202,191500,1.01,1.01,1,1,28500,0
BOAC-WS.US,5,20211202,195500,0.9951,0.9951,0.9951,0.9951,750,0
BOAC-WS.US,5,20211203,153000,0.95,0.95,0.95,0.95,200,0
BOAC-WS.US,5,20211203,160000,0.9902,0.9902,0.9902,0.9902,700,0
BOAC-WS.US,5,20211203,162000,0.9902,0.9902,0.9901,0.9901,1200,0
BOAC-WS.US,5,20211203,162500,0.9901,0.9901,0.9901,0.9901,100,0
BOAC-WS.US,5,20211203,163000,0.99,0.99,0.99,0.99,700,0
BOAC-WS.US,5,20211203,164500,0.9901,0.9901,0.95,0.95,26007,0
BOAC-WS.US,5,20211203,165000,0.9401,0.9401,0.91,0.91,8049,0
BOAC-WS.US,5,20211203,165500,0.91,0.95,0.9001,0.93495,24425,0
BOAC-WS.US,5,20211203,170000,0.92005,0.9201,0.92005,0.9201,7300,0
BOAC-WS.US,5,20211203,171000,0.9201,0.935,0.9201,0.9201,600,0
BOAC-WS.US,5,20211203,171500,0.9201,0.9201,0.9201,0.9201,490,0
BOAC-WS.US,5,20211203,174000,0.92005,0.92005,0.92005,0.92005,1200,0
BOAC-WS.US,5,20211203,174500,0.9201,0.93,0.9201,0.93,3000,0
BOAC-WS.US,5,20211203,175500,0.9399,0.9399,0.9301,0.9301,2300,0
BOAC-WS.US,5,20211203,182500,0.9498,0.9498,0.9498,0.9498,6651,0
BOAC-WS.US,5,20211203,183000,0.9349,0.95,0.9349,0.94,2784,0
BOAC-WS.US,5,20211203,183500,0.9498,0.9498,0.9461,0.9461,200,0
BOAC-WS.US,5,20211203,190000,0.9599,0.9599,0.9599,0.9599,800,0
BOAC-WS.US,5,20211203,191000,0.97,0.97,0.97,0.97,300,0
BOAC-WS.US,5,20211203,191500,0.97,0.97,0.97,0.97,300,0
BOAC-WS.US,5,20211203,192500,0.96,0.96,0.96,0.96,8767,0
BOAC-WS.US,5,20211203,193000,0.96,0.96,0.96,0.96,2591,0
BOAC-WS.US,5,20211203,193500,0.96,0.96,0.96,0.96,2575,0
BOAC-WS.US,5,20211203,195000,0.96,0.96,0.96,0.96,2500,0
BOAC-WS.US,5,20211203,195500,0.96,0.96,0.96,0.96,200,0
BOAC-WS.US,5,20211203,200500,0.93,0.96,0.9168,0.9399,35042,0
BOAC-WS.US,5,20211203,201000,0.9399,0.96,0.9399,0.94,11053,0
BOAC-WS.US,5,20211203,204000,0.95,0.95,0.95,0.95,2000,0
BOAC-WS.US,5,20211203,204500,0.96,0.9625,0.94,0.9464,31200,0
BOAC-WS.US,5,20211203,211500,0.9401,0.9401,0.9401,0.9401,150,0
BOAC-WS.US,5,20211203,214000,0.945,0.95,0.94,0.95,15866,0
BOAC-WS.US,5,20211203,214500,0.95,0.95,0.94,0.95,7150,0
BOAC-WS.US,5,20211203,215000,0.95,0.95,0.94,0.95,14050,0
BOAC-WS.US,5,20211203,215500,0.95,1.09,0.95,1.05,94334,0
BOAC-WS.US,5,20211206,153000,0.9519,0.9519,0.9519,0.9519,100,0
BOAC-WS.US,5,20211206,154500,1,1.01005,1,1.01005,200,0
BOAC-WS.US,5,20211206,155500,0.97,0.97,0.96,0.96,11800,0
BOAC-WS.US,5,20211206,160000,0.9701,0.9702,0.97,0.97,22120,0
BOAC-WS.US,5,20211206,160500,0.97,0.97,0.97,0.97,24007,0
BOAC-WS.US,5,20211206,165000,0.9604,0.9604,0.9604,0.9604,1500,0
BOAC-WS.US,5,20211206,170000,0.9603,1,0.96,1,54286,0
BOAC-WS.US,5,20211206,171000,0.96,0.96,0.96,0.96,800,0
BOAC-WS.US,5,20211206,173500,0.96,0.96,0.96,0.96,623,0
BOAC-WS.US,5,20211206,182000,1,1,1,1,300,0
BOAC-WS.US,5,20211206,185500,0.9855,0.9855,0.9855,0.9855,500,0
BOAC-WS.US,5,20211206,192000,0.9805,0.9805,0.9805,0.9805,250,0
BOAC-WS.US,5,20211206,201500,0.9999,1,0.9999,1,4200,0
BOAC-WS.US,5,20211206,211000,0.9572,0.961,0.95,0.9501,77333,0
BOAC-WS.US,5,20211206,211500,0.95,0.9799,0.91,0.9799,81580,0
BOAC-WS.US,5,20211206,212000,0.96495,0.98,0.9301,0.98,89151,0
BOAC-WS.US,5,20211206,214500,0.940001,0.96495,0.94,0.96495,4033,0
BOAC-WS.US,5,20211206,215500,0.94,0.96,0.9301,0.939899,1700,0
BOAC-WS.US,5,20211207,160000,0.94,0.94,0.94,0.94,100,0
BOAC-WS.US,5,20211207,164500,0.95,0.95,0.95,0.95,1000,0
BOAC-WS.US,5,20211207,183500,0.96,0.96,0.95,0.955,500,0
BOAC-WS.US,5,20211207,191000,0.965,0.965,0.965,0.965,760,0
BOAC-WS.US,5,20211207,200000,0.97,0.97,0.97,0.97,6380,0
BOAC-WS.US,5,20211207,205500,0.97,0.97,0.97,0.97,400,0
BOAC-WS.US,5,20211207,210000,0.97,0.97,0.97,0.97,1320,0
BOAC-WS.US,5,20211207,210500,0.97,0.97,0.97,0.97,1680,0
BOAC-WS.US,5,20211207,211000,0.97,0.97,0.97,0.97,480,0
BOAC-WS.US,5,20211207,214000,0.96,0.97,0.96,0.97,6200,0
BOAC-WS.US,5,20211207,215000,0.97,0.97,0.97,0.97,2567,0
BOAC-WS.US,5,20211207,215500,0.965,0.97,0.96005,0.9601,9580,0
BOAC-WS.US,5,20211208,161500,0.95,0.96,0.95,0.96,1950,0
BOAC-WS.US,5,20211208,193000,0.96495,0.96495,0.95,0.95,16969,0
BOAC-WS.US,5,20211208,193500,0.9501,0.9649,0.9501,0.9649,3500,0
BOAC-WS.US,5,20211208,202500,0.96,0.96,0.96,0.96,200,0
BOAC-WS.US,5,20211208,213000,0.9571,0.96,0.957029,0.96,1700,0
BOAC-WS.US,5,20211208,214500,0.96,0.96,0.96,0.96,615,0
BOAC-WS.US,5,20211209,180500,0.959951,0.959951,0.95,0.95,875,0
BOAC-WS.US,5,20211209,212500,0.96,0.96,0.96,0.96,1910,0
BOAC-WS.US,5,20211209,214500,0.96495,0.965,0.96495,0.965,200,0
BOAC-WS.US,5,20211210,163000,0.9699,0.97,0.9699,0.97,5000,0
BOAC-WS.US,5,20211210,181000,0.969999,0.969999,0.96567,0.96567,2000,0
BOAC-WS.US,5,20211210,184500,0.960101,0.960101,0.960101,0.960101,2239,0
BOAC-WS.US,5,20211210,202500,0.960101,0.960101,0.960101,0.960101,1000,0
BOAC-WS.US,5,20211213,162500,0.9725,0.9725,0.97,0.97,3500,0
BOAC-WS.US,5,20211213,170500,0.97,0.97,0.97,0.97,100,0
BOAC-WS.US,5,20211213,171000,0.97,0.97,0.97,0.97,200,0
BOAC-WS.US,5,20211213,174500,0.97,0.97,0.97,0.97,9201,0
BOAC-WS.US,5,20211213,175000,0.97,0.97,0.97,0.97,7643,0
BOAC-WS.US,5,20211213,175500,0.97,0.97,0.97,0.97,550,0
BOAC-WS.US,5,20211213,180000,0.97,0.97,0.97,0.97,300,0
BOAC-WS.US,5,20211213,180500,0.97,0.97,0.97,0.97,400,0
BOAC-WS.US,5,20211213,181000,0.97,0.97,0.97,0.97,10913,0
BOAC-WS.US,5,20211213,181500,0.97,0.97,0.97,0.97,250,0
BOAC-WS.US,5,20211213,183000,0.97,0.97,0.97,0.97,11473,0
BOAC-WS.US,5,20211213,191500,0.95,0.95,0.95,0.95,1000,0
BOAC-WS.US,5,20211213,194000,0.97,0.97,0.97,0.97,3000,0
BOAC-WS.US,5,20211213,200500,0.96,0.96,0.96,0.96,200,0
BOAC-WS.US,5,20211214,153000,0.96,0.96,0.9,0.915,3450,0
BOAC-WS.US,5,20211214,153500,0.94,0.94,0.94,0.94,3550,0
BOAC-WS.US,5,20211214,154000,0.94,0.94,0.94,0.94,500,0
BOAC-WS.US,5,20211214,155000,0.94,0.94,0.94,0.94,200,0
BOAC-WS.US,5,20211214,163000,0.94,0.94,0.94,0.94,100,0
BOAC-WS.US,5,20211214,165000,0.94,0.94,0.94,0.94,100,0
BOAC-WS.US,5,20211214,180500,0.94,0.94,0.94,0.94,800,0
BOAC-WS.US,5,20211214,182000,0.94,0.94,0.94,0.94,615,0
BOAC-WS.US,5,20211214,185000,0.9575,0.9606,0.9501,0.9606,1100,0
BOAC-WS.US,5,20211214,191500,0.96,0.9606,0.94,0.94,19050,0
BOAC-WS.US,5,20211214,192000,0.94,0.94,0.94,0.94,400,0
BOAC-WS.US,5,20211214,192500,0.94,0.94,0.94,0.94,900,0
BOAC-WS.US,5,20211214,193000,0.94,0.94,0.94,0.94,1492,0
BOAC-WS.US,5,20211214,193500,0.94,0.94,0.94,0.94,1715,0
BOAC-WS.US,5,20211214,194000,0.94,0.94,0.94,0.94,1050,0
BOAC-WS.US,5,20211214,194500,0.9497,0.9497,0.94,0.945,700,0
BOAC-WS.US,5,20211214,195000,0.94,0.94,0.94,0.94,786,0
BOAC-WS.US,5,20211214,195500,0.94,0.94,0.94,0.94,400,0
BOAC-WS.US,5,20211214,202500,0.95,0.95,0.95,0.95,100,0
BOAC-WS.US,5,20211214,204500,0.94,0.945,0.94,0.9413,6053,0
BOAC-WS.US,5,20211214,215500,0.94,0.96,0.912,0.95,17312,0
