<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGA.US,5,20211105,143000,10.04,10.04,10.04,10.04,3532,0
IGA.US,5,20211105,151000,10.03,10.03,10.03,10.03,100,0
IGA.US,5,20211105,151500,10.02,10.02,10.02,10.02,400,0
IGA.US,5,20211105,152000,10.05,10.05,10.05,10.05,100,0
IGA.US,5,20211105,152500,10.03,10.04,10.03,10.03,400,0
IGA.US,5,20211105,153000,10.035,10.035,10.035,10.035,200,0
IGA.US,5,20211105,153500,10.02,10.02,10.02,10.02,400,0
IGA.US,5,20211105,154500,10,10,10,10,100,0
IGA.US,5,20211105,155000,10.02,10.02,10,10,400,0
IGA.US,5,20211105,160000,9.98,10.01,9.98,9.98,300,0
IGA.US,5,20211105,161000,9.98,9.98,9.98,9.98,100,0
IGA.US,5,20211105,161500,9.98,9.98,9.98,9.98,400,0
IGA.US,5,20211105,163000,10.025,10.025,10.01,10.01,300,0
IGA.US,5,20211105,163500,10.0064,10.0064,10.0064,10.0064,1100,0
IGA.US,5,20211105,164500,10,10,10,10,400,0
IGA.US,5,20211105,165000,10.005,10.005,9.99,9.99,500,0
IGA.US,5,20211105,170500,9.995,9.995,9.99,9.99,500,0
IGA.US,5,20211105,173000,9.99,9.99,9.99,9.99,500,0
IGA.US,5,20211105,174500,9.98,9.98,9.98,9.98,200,0
IGA.US,5,20211105,175000,9.98,9.98,9.98,9.98,400,0
IGA.US,5,20211105,180500,9.98,9.98,9.98,9.98,100,0
IGA.US,5,20211105,181500,9.98,9.98,9.98,9.98,300,0
IGA.US,5,20211105,182000,9.98,9.98,9.98,9.98,200,0
IGA.US,5,20211105,183000,9.98,9.98,9.98,9.98,400,0
IGA.US,5,20211105,184500,9.98,9.98,9.98,9.98,100,0
IGA.US,5,20211105,185000,9.98,9.98,9.98,9.98,400,0
IGA.US,5,20211105,185500,9.98,9.98,9.98,9.98,1250,0
IGA.US,5,20211105,191000,9.98,9.98,9.98,9.98,512,0
IGA.US,5,20211105,191500,9.97,9.97,9.97,9.97,350,0
IGA.US,5,20211105,192500,9.9756,9.9756,9.96,9.96,1025,0
IGA.US,5,20211105,193000,9.94,9.94,9.94,9.94,150,0
IGA.US,5,20211105,194000,9.95,9.95,9.95,9.95,100,0
IGA.US,5,20211105,194500,9.95,9.95,9.95,9.95,400,0
IGA.US,5,20211105,200000,9.965,9.965,9.96,9.96,500,0
IGA.US,5,20211105,201500,9.96,9.965,9.96,9.965,800,0
IGA.US,5,20211105,202000,9.965,9.965,9.96,9.96,500,0
IGA.US,5,20211105,202500,9.97,9.97,9.965,9.965,300,0
IGA.US,5,20211105,203000,9.97,9.97,9.97,9.97,200,0
IGA.US,5,20211105,203500,9.97,9.99,9.97,9.99,1155,0
IGA.US,5,20211105,204000,9.99,9.99,9.99,9.99,200,0
IGA.US,5,20211105,204500,9.99,9.99,9.99,9.99,200,0
IGA.US,5,20211105,205000,9.99,9.99,9.99,9.99,300,0
IGA.US,5,20211105,205500,9.97,9.99,9.96,9.96,2061,0
IGA.US,5,20211108,153000,10.02,10.02,10.02,10.02,3522,0
IGA.US,5,20211108,153500,10.02,10.02,10.02,10.02,100,0
IGA.US,5,20211108,155000,10.03,10.03,10.03,10.03,100,0
IGA.US,5,20211108,155500,10.025,10.03,10.025,10.03,6100,0
IGA.US,5,20211108,160000,10.025,10.03,10.025,10.03,1000,0
IGA.US,5,20211108,160500,10.025,10.03,10.025,10.03,300,0
IGA.US,5,20211108,161500,10.025,10.03,10.025,10.03,800,0
IGA.US,5,20211108,162000,10.025,10.025,10.025,10.025,300,0
IGA.US,5,20211108,162500,10.03,10.03,10.03,10.03,424,0
IGA.US,5,20211108,163000,10.03,10.03,10.03,10.03,100,0
IGA.US,5,20211108,165500,10.03,10.03,10.03,10.03,465,0
IGA.US,5,20211108,170000,10.03,10.03,10.03,10.03,100,0
IGA.US,5,20211108,171000,10.02,10.02,10.02,10.02,162,0
IGA.US,5,20211108,172500,10.03,10.03,10.0263,10.0263,400,0
IGA.US,5,20211108,173000,10.025,10.025,10.025,10.025,125,0
IGA.US,5,20211108,175500,10.03,10.03,10.03,10.03,584,0
IGA.US,5,20211108,181000,10.035,10.035,10.035,10.035,100,0
IGA.US,5,20211108,183000,10.04,10.04,10.04,10.04,400,0
IGA.US,5,20211108,183500,10.04,10.04,10.03,10.03,5332,0
IGA.US,5,20211108,184500,10.03,10.04,10.0297,10.04,4088,0
IGA.US,5,20211108,185000,10.04,10.04,10.03,10.03,950,0
IGA.US,5,20211108,190000,10.03,10.03,10.03,10.03,200,0
IGA.US,5,20211108,190500,10.03,10.0365,10.03,10.03,300,0
IGA.US,5,20211108,194500,10.04,10.04,10.04,10.04,900,0
IGA.US,5,20211108,195000,10.035,10.035,10.0314,10.0314,1000,0
IGA.US,5,20211108,200000,10.04,10.04,10.04,10.04,1000,0
IGA.US,5,20211108,201000,10.04,10.04,10.04,10.04,400,0
IGA.US,5,20211108,201500,10.04,10.04,10.04,10.04,2600,0
IGA.US,5,20211108,202000,10.04,10.04,10.03,10.04,3187,0
IGA.US,5,20211108,202500,10.035,10.035,10.035,10.035,100,0
IGA.US,5,20211108,204500,10.035,10.035,10.035,10.035,500,0
IGA.US,5,20211108,205000,10.04,10.04,10.04,10.04,872,0
IGA.US,5,20211108,210000,10.04,10.04,10.04,10.04,100,0
IGA.US,5,20211108,210500,10.04,10.04,10.04,10.04,300,0
IGA.US,5,20211108,211000,10.04,10.04,10.04,10.04,211,0
IGA.US,5,20211108,211500,10.04,10.04,10.04,10.04,1300,0
IGA.US,5,20211108,212000,10.04,10.04,10.04,10.04,200,0
IGA.US,5,20211108,212500,10.04,10.045,10.04,10.045,927,0
IGA.US,5,20211108,213500,10.04,10.04,10.04,10.04,1337,0
IGA.US,5,20211108,215000,10.05,10.05,10.05,10.05,472,0
IGA.US,5,20211108,215500,10.0451,10.05,10.04,10.04,1181,0
IGA.US,5,20211109,153000,10.04,10.04,10.04,10.04,3599,0
IGA.US,5,20211109,153500,10.05,10.05,10.0356,10.0356,245,0
IGA.US,5,20211109,154500,10.04,10.04,10.04,10.04,800,0
IGA.US,5,20211109,155000,10.05,10.05,10.05,10.05,100,0
IGA.US,5,20211109,155500,10.05,10.05,10.05,10.05,100,0
IGA.US,5,20211109,161000,10.04,10.04,10.02,10.04,2100,0
IGA.US,5,20211109,162000,10.04,10.04,10.04,10.04,100,0
IGA.US,5,20211109,162500,10.04,10.04,10.04,10.04,200,0
IGA.US,5,20211109,170000,10.04,10.04,10.04,10.04,400,0
IGA.US,5,20211109,170500,10.04,10.04,10.04,10.04,300,0
IGA.US,5,20211109,171000,10.04,10.05,10.0398,10.05,6936,0
IGA.US,5,20211109,171500,10.04,10.04,10.04,10.04,400,0
IGA.US,5,20211109,172000,10.05,10.05,10.05,10.05,10360,0
IGA.US,5,20211109,172500,10.05,10.05,10.045,10.05,1096,0
IGA.US,5,20211109,173000,10.05,10.05,10.05,10.05,1125,0
IGA.US,5,20211109,173500,10.06,10.07,10.06,10.07,400,0
IGA.US,5,20211109,174000,10.07,10.07,10.07,10.07,400,0
IGA.US,5,20211109,175500,10.06,10.06,10.06,10.06,380,0
IGA.US,5,20211109,181000,10.07,10.07,10.06,10.06,1700,0
IGA.US,5,20211109,183500,10.06,10.06,10.0537,10.0537,500,0
IGA.US,5,20211109,184500,10.06,10.06,10.06,10.06,100,0
IGA.US,5,20211109,191500,10.06,10.07,10.06,10.07,397,0
IGA.US,5,20211109,192500,10.06,10.06,10.051,10.051,800,0
IGA.US,5,20211109,194000,10.07,10.07,10.07,10.07,100,0
IGA.US,5,20211109,205000,10.07,10.07,10.0621,10.07,4890,0
IGA.US,5,20211109,212000,10.07,10.07,10.07,10.07,1200,0
IGA.US,5,20211109,214000,10.07,10.07,10.06,10.06,400,0
IGA.US,5,20211109,214500,10.07,10.07,10.07,10.07,100,0
IGA.US,5,20211109,215000,10.07,10.07,10.0697,10.07,11830,0
IGA.US,5,20211109,215500,10.07,10.08,10.07,10.08,1060,0
IGA.US,5,20211110,153000,9.9501,10.09,9.9501,10.09,450,0
IGA.US,5,20211110,153500,10.085,10.1,10.085,10.1,800,0
IGA.US,5,20211110,154000,10.11,10.11,10.11,10.11,200,0
IGA.US,5,20211110,154500,10.11,10.11,10.11,10.11,100,0
IGA.US,5,20211110,155000,10.1,10.1,10.1,10.1,200,0
IGA.US,5,20211110,155500,10.11,10.11,10.1,10.11,505,0
IGA.US,5,20211110,160000,10.0942,10.0942,10.0942,10.0942,100,0
IGA.US,5,20211110,160500,10.11,10.11,10.11,10.11,100,0
IGA.US,5,20211110,161000,10.12,10.12,10.12,10.12,100,0
IGA.US,5,20211110,161500,10.12,10.13,10.1198,10.13,3341,0
IGA.US,5,20211110,162000,10.13,10.13,10.13,10.13,700,0
IGA.US,5,20211110,162500,10.13,10.14,10.13,10.14,566,0
IGA.US,5,20211110,163000,10.14,10.14,10.14,10.14,200,0
IGA.US,5,20211110,163500,10.14,10.14,10.14,10.14,300,0
IGA.US,5,20211110,164000,10.14,10.14,10.14,10.14,900,0
IGA.US,5,20211110,164500,10.1416,10.15,10.1416,10.15,596,0
IGA.US,5,20211110,165000,10.15,10.16,10.14,10.1497,2450,0
IGA.US,5,20211110,165500,10.15,10.15,10.13,10.13,2400,0
IGA.US,5,20211110,170000,10.13,10.14,10.13,10.14,2900,0
IGA.US,5,20211110,170500,10.14,10.14,10.14,10.14,100,0
IGA.US,5,20211110,171000,10.15,10.15,10.15,10.15,100,0
IGA.US,5,20211110,171500,10.15,10.15,10.15,10.15,100,0
IGA.US,5,20211110,172000,10.15,10.15,10.15,10.15,100,0
IGA.US,5,20211110,172500,10.15,10.15,10.15,10.15,400,0
IGA.US,5,20211110,173000,10.15,10.15,10.15,10.15,100,0
IGA.US,5,20211110,173500,10.147,10.147,10.147,10.147,2900,0
IGA.US,5,20211110,175000,10.143,10.143,10.1401,10.1401,500,0
IGA.US,5,20211110,175500,10.1405,10.1412,10.1405,10.1412,300,0
IGA.US,5,20211110,180000,10.14,10.14,10.14,10.14,534,0
IGA.US,5,20211110,183500,10.14,10.14,10.14,10.14,773,0
IGA.US,5,20211110,184000,10.14,10.14,10.14,10.14,500,0
IGA.US,5,20211110,185000,10.14,10.14,10.14,10.14,1000,0
IGA.US,5,20211110,185500,10.14,10.14,10.14,10.14,524,0
IGA.US,5,20211110,190000,10.14,10.14,10.14,10.14,600,0
IGA.US,5,20211110,190500,10.14,10.14,10.12,10.12,2700,0
IGA.US,5,20211110,191500,10.115,10.115,10.115,10.115,500,0
IGA.US,5,20211110,192000,10.12,10.12,10.11,10.11,3500,0
IGA.US,5,20211110,192500,10.12,10.14,10.12,10.14,2000,0
IGA.US,5,20211110,193000,10.1232,10.1232,10.12,10.12,300,0
IGA.US,5,20211110,194000,10.12,10.12,10.12,10.12,300,0
IGA.US,5,20211110,195000,10.12,10.12,10.11,10.12,1700,0
IGA.US,5,20211110,195500,10.11,10.12,10.11,10.12,679,0
IGA.US,5,20211110,200000,10.12,10.12,10.12,10.12,347,0
IGA.US,5,20211110,200500,10.11,10.11,10.11,10.11,189,0
IGA.US,5,20211110,201000,10.11,10.11,10.11,10.11,548,0
IGA.US,5,20211110,201500,10.1,10.115,10.1,10.115,1545,0
IGA.US,5,20211110,202000,10.12,10.12,10.12,10.12,1100,0
IGA.US,5,20211110,202500,10.1136,10.13,10.1136,10.13,975,0
IGA.US,5,20211110,203000,10.12,10.12,10.11,10.12,1400,0
IGA.US,5,20211110,203500,10.115,10.14,10.115,10.14,2500,0
IGA.US,5,20211110,204000,10.14,10.14,10.09,10.09,4200,0
IGA.US,5,20211110,204500,10.1,10.1,10.1,10.1,1100,0
IGA.US,5,20211110,205000,10.1,10.13,10.1,10.13,2000,0
IGA.US,5,20211110,205500,10.1,10.15,10.1,10.15,5400,0
IGA.US,5,20211110,210000,10.13,10.15,10.13,10.15,3200,0
IGA.US,5,20211110,210500,10.1307,10.1307,10.1307,10.1307,100,0
IGA.US,5,20211110,211000,10.14,10.14,10.14,10.14,394,0
IGA.US,5,20211110,211500,10.13,10.14,10.13,10.14,1247,0
IGA.US,5,20211110,212000,10.14,10.15,10.13,10.15,5950,0
IGA.US,5,20211110,212500,10.14,10.14,10.14,10.14,100,0
IGA.US,5,20211110,213000,10.14,10.16,10.14,10.14,9832,0
IGA.US,5,20211110,213500,10.14,10.14,10.14,10.14,1268,0
IGA.US,5,20211110,214000,10.14,10.14,10.13,10.13,2400,0
IGA.US,5,20211110,214500,10.135,10.135,10.13,10.13,482,0
IGA.US,5,20211110,215000,10.13,10.13,10.13,10.13,300,0
IGA.US,5,20211110,215500,10.135,10.14,10.13,10.14,3975,0
IGA.US,5,20211111,153000,10.18,10.18,10.17,10.17,7222,0
IGA.US,5,20211111,153500,10.17,10.18,10.14,10.14,4600,0
IGA.US,5,20211111,154000,10.13,10.15,10.13,10.14,1400,0
IGA.US,5,20211111,154500,10.14,10.14,10.13,10.13,700,0
IGA.US,5,20211111,155000,10.14,10.15,10.14,10.14,700,0
IGA.US,5,20211111,155500,10.14,10.14,10.14,10.14,300,0
IGA.US,5,20211111,160000,10.14,10.14,10.14,10.14,300,0
IGA.US,5,20211111,160500,10.14,10.14,10.14,10.14,1300,0
IGA.US,5,20211111,161000,10.14,10.14,10.14,10.14,300,0
IGA.US,5,20211111,161500,10.14,10.15,10.14,10.14,1175,0
IGA.US,5,20211111,162000,10.14,10.15,10.13,10.13,2376,0
IGA.US,5,20211111,162500,10.14,10.14,10.14,10.14,300,0
IGA.US,5,20211111,163000,10.14,10.14,10.14,10.14,300,0
IGA.US,5,20211111,163500,10.14,10.14,10.14,10.14,300,0
IGA.US,5,20211111,164000,10.14,10.14,10.14,10.14,400,0
IGA.US,5,20211111,165000,10.14,10.15,10.14,10.145,2175,0
IGA.US,5,20211111,165500,10.145,10.145,10.145,10.145,1600,0
IGA.US,5,20211111,172000,10.145,10.145,10.145,10.145,1000,0
IGA.US,5,20211111,172500,10.145,10.145,10.145,10.145,500,0
IGA.US,5,20211111,173500,10.1471,10.1471,10.135,10.1398,6056,0
IGA.US,5,20211111,174000,10.135,10.135,10.135,10.135,1700,0
IGA.US,5,20211111,174500,10.135,10.135,10.13,10.13,800,0
IGA.US,5,20211111,180500,10.14,10.14,10.14,10.14,300,0
IGA.US,5,20211111,181000,10.14,10.14,10.14,10.14,200,0
IGA.US,5,20211111,181500,10.14,10.14,10.14,10.14,100,0
IGA.US,5,20211111,182000,10.14,10.14,10.14,10.14,200,0
IGA.US,5,20211111,182500,10.14,10.14,10.14,10.14,200,0
IGA.US,5,20211111,183000,10.14,10.14,10.14,10.14,400,0
IGA.US,5,20211111,183500,10.14,10.14,10.14,10.14,400,0
IGA.US,5,20211111,184000,10.14,10.14,10.14,10.14,1900,0
IGA.US,5,20211111,184500,10.14,10.14,10.14,10.14,800,0
IGA.US,5,20211111,185000,10.14,10.14,10.14,10.14,500,0
IGA.US,5,20211111,185500,10.14,10.14,10.14,10.14,500,0
IGA.US,5,20211111,190000,10.14,10.14,10.14,10.14,1319,0
IGA.US,5,20211111,190500,10.14,10.14,10.14,10.14,1000,0
IGA.US,5,20211111,192500,10.145,10.145,10.14,10.145,400,0
IGA.US,5,20211111,193500,10.15,10.16,10.15,10.16,4250,0
IGA.US,5,20211111,194000,10.16,10.16,10.16,10.16,1800,0
IGA.US,5,20211111,200500,10.16,10.16,10.16,10.16,100,0
IGA.US,5,20211111,201000,10.16,10.16,10.16,10.16,300,0
IGA.US,5,20211111,201500,10.16,10.16,10.16,10.16,3950,0
IGA.US,5,20211111,202000,10.16,10.16,10.16,10.16,600,0
IGA.US,5,20211111,202500,10.16,10.16,10.16,10.16,600,0
IGA.US,5,20211111,203000,10.16,10.16,10.16,10.16,500,0
IGA.US,5,20211111,203500,10.16,10.16,10.16,10.16,700,0
IGA.US,5,20211111,204000,10.16,10.16,10.16,10.16,600,0
IGA.US,5,20211111,204500,10.16,10.16,10.16,10.16,700,0
IGA.US,5,20211111,205000,10.16,10.16,10.16,10.16,600,0
IGA.US,5,20211111,205500,10.16,10.16,10.16,10.16,900,0
IGA.US,5,20211111,210000,10.16,10.16,10.16,10.16,3300,0
IGA.US,5,20211111,211000,10.17,10.17,10.17,10.17,200,0
IGA.US,5,20211111,211500,10.17,10.17,10.17,10.17,980,0
IGA.US,5,20211111,212000,10.17,10.17,10.17,10.17,900,0
IGA.US,5,20211111,212500,10.17,10.17,10.17,10.17,1000,0
IGA.US,5,20211111,213000,10.18,10.18,10.18,10.18,200,0
IGA.US,5,20211111,213500,10.18,10.18,10.18,10.18,1800,0
IGA.US,5,20211111,214000,10.18,10.18,10.18,10.18,2300,0
IGA.US,5,20211111,214500,10.18,10.18,10.17,10.18,4800,0
IGA.US,5,20211111,215000,10.18,10.18,10.18,10.18,6500,0
IGA.US,5,20211111,215500,10.18,10.19,10.18,10.19,2022,0
IGA.US,5,20211112,153000,10.22,10.22,10.2,10.2,5097,0
IGA.US,5,20211112,153500,10.195,10.195,10.19,10.19,1100,0
IGA.US,5,20211112,154000,10.2,10.2,10.2,10.2,1295,0
IGA.US,5,20211112,154500,10.195,10.22,10.195,10.22,2505,0
IGA.US,5,20211112,155000,10.22,10.22,10.22,10.22,100,0
IGA.US,5,20211112,155500,10.22,10.23,10.22,10.23,200,0
IGA.US,5,20211112,160000,10.22,10.22,10.22,10.22,300,0
IGA.US,5,20211112,160500,10.22,10.225,10.22,10.22,1414,0
IGA.US,5,20211112,161500,10.23,10.23,10.21,10.21,500,0
IGA.US,5,20211112,162500,10.23,10.23,10.22,10.22,4300,0
IGA.US,5,20211112,163000,10.23,10.23,10.23,10.23,900,0
IGA.US,5,20211112,163500,10.225,10.23,10.22,10.23,2716,0
IGA.US,5,20211112,164000,10.225,10.23,10.225,10.23,1910,0
IGA.US,5,20211112,164500,10.23,10.23,10.23,10.23,200,0
IGA.US,5,20211112,165000,10.23,10.24,10.23,10.23,1737,0
IGA.US,5,20211112,170500,10.24,10.24,10.24,10.24,200,0
IGA.US,5,20211112,171000,10.25,10.25,10.25,10.25,300,0
IGA.US,5,20211112,173500,10.25,10.25,10.25,10.25,611,0
IGA.US,5,20211112,175500,10.25,10.25,10.235,10.2448,550,0
IGA.US,5,20211112,180500,10.25,10.25,10.25,10.25,100,0
IGA.US,5,20211112,181000,10.25,10.25,10.25,10.25,100,0
IGA.US,5,20211112,182000,10.25,10.25,10.25,10.25,392,0
IGA.US,5,20211112,182500,10.245,10.245,10.24,10.24,700,0
IGA.US,5,20211112,183000,10.25,10.25,10.25,10.25,200,0
IGA.US,5,20211112,185500,10.25,10.25,10.25,10.25,200,0
IGA.US,5,20211112,190500,10.25,10.25,10.245,10.245,200,0
IGA.US,5,20211112,191500,10.25,10.25,10.25,10.25,100,0
IGA.US,5,20211112,192000,10.2444,10.25,10.2444,10.25,378,0
IGA.US,5,20211112,192500,10.25,10.25,10.25,10.25,100,0
IGA.US,5,20211112,193500,10.25,10.25,10.25,10.25,100,0
IGA.US,5,20211112,194500,10.25,10.25,10.2398,10.2398,2956,0
IGA.US,5,20211112,200000,10.23,10.24,10.23,10.24,500,0
IGA.US,5,20211112,202000,10.24,10.24,10.23,10.235,320,0
IGA.US,5,20211112,203000,10.24,10.24,10.24,10.24,100,0
IGA.US,5,20211112,203500,10.24,10.24,10.23,10.23,1025,0
IGA.US,5,20211112,204000,10.24,10.24,10.24,10.24,1600,0
IGA.US,5,20211112,204500,10.24,10.24,10.24,10.24,1100,0
IGA.US,5,20211112,205000,10.24,10.24,10.24,10.24,1400,0
IGA.US,5,20211112,205500,10.24,10.24,10.24,10.24,1000,0
IGA.US,5,20211112,210500,10.24,10.24,10.24,10.24,700,0
IGA.US,5,20211112,211000,10.24,10.24,10.24,10.24,1100,0
IGA.US,5,20211112,212000,10.24,10.24,10.24,10.24,1600,0
IGA.US,5,20211112,212500,10.24,10.24,10.24,10.24,285,0
IGA.US,5,20211112,213500,10.24,10.24,10.24,10.24,100,0
IGA.US,5,20211112,214000,10.24,10.24,10.24,10.24,100,0
IGA.US,5,20211112,214500,10.24,10.24,10.24,10.24,1650,0
IGA.US,5,20211112,215000,10.24,10.24,10.23,10.23,3396,0
IGA.US,5,20211112,215500,10.23,10.23,10.23,10.23,922,0
IGA.US,5,20211115,153000,10.27,10.27,10.25,10.25,3302,0
IGA.US,5,20211115,153500,10.255,10.26,10.25,10.255,1700,0
IGA.US,5,20211115,154000,10.27,10.27,10.25,10.255,1675,0
IGA.US,5,20211115,155500,10.25,10.25,10.25,10.25,700,0
IGA.US,5,20211115,160000,10.25,10.26,10.25,10.25,4325,0
IGA.US,5,20211115,161500,10.24,10.2402,10.24,10.2402,3387,0
IGA.US,5,20211115,162000,10.26,10.26,10.25,10.25,1725,0
IGA.US,5,20211115,162500,10.25,10.25,10.25,10.25,200,0
IGA.US,5,20211115,163000,10.25,10.25,10.25,10.25,100,0
IGA.US,5,20211115,163500,10.2401,10.26,10.2401,10.25,7145,0
IGA.US,5,20211115,165000,10.25,10.25,10.25,10.25,4000,0
IGA.US,5,20211115,170500,10.25,10.25,10.25,10.25,200,0
IGA.US,5,20211115,171000,10.25,10.25,10.25,10.25,200,0
IGA.US,5,20211115,175000,10.25,10.25,10.24,10.24,2385,0
IGA.US,5,20211115,175500,10.24,10.24,10.24,10.24,400,0
IGA.US,5,20211115,181000,10.24,10.24,10.24,10.24,850,0
IGA.US,5,20211115,183500,10.23,10.23,10.23,10.23,3200,0
IGA.US,5,20211115,185500,10.23,10.23,10.23,10.23,200,0
IGA.US,5,20211115,191000,10.23,10.23,10.23,10.23,473,0
IGA.US,5,20211115,191500,10.23,10.23,10.23,10.23,200,0
IGA.US,5,20211115,193500,10.23,10.23,10.23,10.23,900,0
IGA.US,5,20211115,195000,10.23,10.23,10.23,10.23,102,0
IGA.US,5,20211115,195500,10.23,10.23,10.23,10.23,200,0
IGA.US,5,20211115,200000,10.2325,10.2325,10.23,10.23,914,0
IGA.US,5,20211115,202000,10.2228,10.2228,10.2228,10.2228,100,0
IGA.US,5,20211115,202500,10.225,10.225,10.2155,10.22,1595,0
IGA.US,5,20211115,203500,10.23,10.23,10.23,10.23,500,0
IGA.US,5,20211115,204000,10.23,10.23,10.23,10.23,800,0
IGA.US,5,20211115,204500,10.2294,10.23,10.2294,10.23,764,0
IGA.US,5,20211115,205000,10.2376,10.2376,10.2376,10.2376,200,0
IGA.US,5,20211115,205500,10.23,10.23,10.2241,10.2241,600,0
IGA.US,5,20211115,210000,10.23,10.23,10.23,10.23,400,0
IGA.US,5,20211115,211500,10.23,10.23,10.23,10.23,600,0
IGA.US,5,20211115,214500,10.23,10.23,10.23,10.23,1100,0
IGA.US,5,20211115,215000,10.22,10.22,10.22,10.22,500,0
IGA.US,5,20211115,215500,10.23,10.24,10.23,10.24,1994,0
IGA.US,5,20211116,154000,10.24,10.24,10.24,10.24,200,0
IGA.US,5,20211116,154500,10.24,10.24,10.24,10.24,400,0
IGA.US,5,20211116,155000,10.25,10.25,10.25,10.25,2646,0
IGA.US,5,20211116,155500,10.25,10.25,10.25,10.25,900,0
IGA.US,5,20211116,160000,10.25,10.25,10.241,10.25,2000,0
IGA.US,5,20211116,160500,10.25,10.25,10.2488,10.25,1265,0
IGA.US,5,20211116,161000,10.25,10.25,10.25,10.25,900,0
IGA.US,5,20211116,161500,10.25,10.25,10.2324,10.25,1150,0
IGA.US,5,20211116,162000,10.26,10.27,10.2558,10.2558,2768,0
IGA.US,5,20211116,162500,10.26,10.26,10.25,10.26,1728,0
IGA.US,5,20211116,163000,10.26,10.26,10.26,10.26,300,0
IGA.US,5,20211116,163500,10.26,10.27,10.255,10.26,2966,0
IGA.US,5,20211116,164000,10.25,10.25,10.25,10.25,200,0
IGA.US,5,20211116,170000,10.25,10.25,10.25,10.25,100,0
