<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMD.US,5,20211105,161000,13.59,13.59,13.59,13.59,2294,0
EMD.US,5,20211105,161500,13.59,13.59,13.58,13.58,1567,0
EMD.US,5,20211105,162000,13.58,13.58,13.58,13.58,900,0
EMD.US,5,20211105,162500,13.58,13.61,13.58,13.61,1566,0
EMD.US,5,20211105,163000,13.6,13.61,13.58,13.58,4900,0
EMD.US,5,20211105,163500,13.58,13.595,13.58,13.58,1334,0
EMD.US,5,20211105,164000,13.59,13.59,13.58,13.58,1000,0
EMD.US,5,20211105,164500,13.58,13.59,13.58,13.58,3807,0
EMD.US,5,20211105,165000,13.58,13.59,13.58,13.58,650,0
EMD.US,5,20211105,165500,13.58,13.585,13.58,13.58,600,0
EMD.US,5,20211105,170000,13.58,13.585,13.58,13.58,625,0
EMD.US,5,20211105,170500,13.58,13.58,13.58,13.58,600,0
EMD.US,5,20211105,171000,13.5861,13.59,13.58,13.59,6442,0
EMD.US,5,20211105,171500,13.58,13.58,13.58,13.58,300,0
EMD.US,5,20211105,173000,13.5877,13.59,13.57,13.571,1753,0
EMD.US,5,20211105,173500,13.57,13.584,13.57,13.584,420,0
EMD.US,5,20211105,174000,13.5701,13.5701,13.5701,13.5701,207,0
EMD.US,5,20211105,174500,13.57,13.5898,13.57,13.57,1000,0
EMD.US,5,20211105,175000,13.59,13.59,13.56,13.5703,2463,0
EMD.US,5,20211105,175500,13.5776,13.5776,13.5776,13.5776,100,0
EMD.US,5,20211105,180500,13.55,13.55,13.55,13.55,1102,0
EMD.US,5,20211105,182000,13.58,13.58,13.55,13.55,2950,0
EMD.US,5,20211105,183000,13.55,13.58,13.55,13.58,644,0
EMD.US,5,20211105,183500,13.55,13.56,13.55,13.56,2200,0
EMD.US,5,20211105,184000,13.56,13.57,13.56,13.56,1642,0
EMD.US,5,20211105,184500,13.56,13.5693,13.55,13.55,1300,0
EMD.US,5,20211105,185000,13.55,13.55,13.55,13.55,1407,0
EMD.US,5,20211105,185500,13.55,13.55,13.55,13.55,500,0
EMD.US,5,20211105,190000,13.55,13.57,13.55,13.57,4686,0
EMD.US,5,20211105,190500,13.56,13.5671,13.55,13.5642,1415,0
EMD.US,5,20211105,191000,13.56,13.57,13.56,13.56,700,0
EMD.US,5,20211105,191500,13.56,13.5671,13.55,13.55,1000,0
EMD.US,5,20211105,192000,13.565,13.565,13.55,13.55,898,0
EMD.US,5,20211105,192500,13.55,13.555,13.55,13.55,710,0
EMD.US,5,20211105,193000,13.55,13.5539,13.55,13.55,1178,0
EMD.US,5,20211105,193500,13.55,13.56,13.55,13.5597,2023,0
EMD.US,5,20211105,194000,13.56,13.56,13.55,13.55,900,0
EMD.US,5,20211105,194500,13.55,13.55,13.55,13.55,600,0
EMD.US,5,20211105,195000,13.55,13.5599,13.55,13.5599,950,0
EMD.US,5,20211105,195500,13.55,13.5595,13.55,13.5595,1300,0
EMD.US,5,20211105,200000,13.55,13.58,13.55,13.56,5560,0
EMD.US,5,20211105,200500,13.56,13.569,13.55,13.55,1400,0
EMD.US,5,20211105,201000,13.55,13.5693,13.55,13.5693,600,0
EMD.US,5,20211105,201500,13.5699,13.5699,13.55,13.55,567,0
EMD.US,5,20211105,202000,13.55,13.55,13.55,13.55,1090,0
EMD.US,5,20211105,202500,13.55,13.55,13.55,13.55,1100,0
EMD.US,5,20211105,203000,13.55,13.555,13.55,13.55,900,0
EMD.US,5,20211105,203500,13.55,13.5586,13.55,13.55,1100,0
EMD.US,5,20211105,204000,13.55,13.555,13.55,13.555,2407,0
EMD.US,5,20211105,204500,13.55,13.57,13.55,13.55,8905,0
EMD.US,5,20211105,205000,13.5501,13.56,13.55,13.55,1600,0
EMD.US,5,20211105,205500,13.55,13.59,13.55,13.59,7170,0
EMD.US,5,20211108,153000,13.6,13.64,13.6,13.64,12649,0
EMD.US,5,20211108,153500,13.5957,13.5957,13.5957,13.5957,500,0
EMD.US,5,20211108,154000,13.59,13.59,13.59,13.59,100,0
EMD.US,5,20211108,155500,13.65,13.65,13.6075,13.6075,1094,0
EMD.US,5,20211108,160000,13.6068,13.6068,13.6068,13.6068,200,0
EMD.US,5,20211108,160500,13.6,13.6,13.6,13.6,1900,0
EMD.US,5,20211108,161000,13.6089,13.61,13.6,13.6,1012,0
EMD.US,5,20211108,163500,13.6016,13.6016,13.6016,13.6016,300,0
EMD.US,5,20211108,164000,13.6,13.63,13.6,13.62,18122,0
EMD.US,5,20211108,164500,13.62,13.62,13.62,13.62,600,0
EMD.US,5,20211108,165000,13.62,13.62,13.62,13.62,1000,0
EMD.US,5,20211108,170000,13.62,13.62,13.62,13.62,100,0
EMD.US,5,20211108,170500,13.62,13.62,13.615,13.615,300,0
EMD.US,5,20211108,171000,13.615,13.615,13.6,13.6,300,0
EMD.US,5,20211108,171500,13.6,13.6113,13.6,13.6,944,0
EMD.US,5,20211108,172000,13.6,13.6,13.6,13.6,100,0
EMD.US,5,20211108,172500,13.6,13.6,13.6,13.6,300,0
EMD.US,5,20211108,173000,13.6,13.605,13.6,13.6,800,0
EMD.US,5,20211108,173500,13.6,13.6,13.6,13.6,200,0
EMD.US,5,20211108,174000,13.6,13.62,13.6,13.6017,2230,0
EMD.US,5,20211108,174500,13.6191,13.6299,13.615,13.6299,837,0
EMD.US,5,20211108,175000,13.6,13.6,13.6,13.6,100,0
EMD.US,5,20211108,175500,13.615,13.615,13.6,13.6,720,0
EMD.US,5,20211108,180000,13.615,13.615,13.6,13.6,1440,0
EMD.US,5,20211108,180500,13.6,13.6,13.6,13.6,100,0
EMD.US,5,20211108,181000,13.6,13.6168,13.6,13.61,767,0
EMD.US,5,20211108,181500,13.6,13.61,13.6,13.61,2200,0
EMD.US,5,20211108,182000,13.6177,13.6177,13.61,13.61,200,0
EMD.US,5,20211108,182500,13.6131,13.6199,13.6,13.6,474,0
EMD.US,5,20211108,183000,13.6,13.6,13.6,13.6,100,0
EMD.US,5,20211108,183500,13.6,13.61,13.6,13.6,761,0
EMD.US,5,20211108,184000,13.617,13.617,13.6,13.6,460,0
EMD.US,5,20211108,185000,13.6,13.6,13.6,13.6,200,0
EMD.US,5,20211108,185500,13.605,13.62,13.605,13.62,7547,0
EMD.US,5,20211108,190000,13.62,13.62,13.62,13.62,1496,0
EMD.US,5,20211108,190500,13.625,13.63,13.625,13.63,2787,0
EMD.US,5,20211108,191000,13.64,13.64,13.63,13.63,1546,0
EMD.US,5,20211108,191500,13.6305,13.635,13.6305,13.635,1200,0
EMD.US,5,20211108,192000,13.635,13.635,13.63,13.63,906,0
EMD.US,5,20211108,192500,13.63,13.63,13.63,13.63,100,0
EMD.US,5,20211108,193000,13.635,13.635,13.63,13.63,200,0
EMD.US,5,20211108,193500,13.63,13.6323,13.62,13.625,2354,0
EMD.US,5,20211108,194000,13.62,13.62,13.6,13.6,2328,0
EMD.US,5,20211108,194500,13.6,13.615,13.6,13.615,200,0
EMD.US,5,20211108,195000,13.6,13.6,13.6,13.6,200,0
EMD.US,5,20211108,195500,13.6,13.63,13.6,13.629,990,0
EMD.US,5,20211108,200000,13.6,13.6,13.6,13.6,100,0
EMD.US,5,20211108,200500,13.6,13.6287,13.6,13.6,600,0
EMD.US,5,20211108,201000,13.615,13.63,13.615,13.63,200,0
EMD.US,5,20211108,201500,13.6,13.6,13.6,13.6,100,0
EMD.US,5,20211108,202000,13.6,13.6,13.6,13.6,200,0
EMD.US,5,20211108,202500,13.6,13.6,13.6,13.6,100,0
EMD.US,5,20211108,203000,13.6,13.62,13.6,13.62,1610,0
EMD.US,5,20211108,203500,13.6,13.6,13.6,13.6,100,0
EMD.US,5,20211108,204000,13.63,13.63,13.6,13.6,575,0
EMD.US,5,20211108,204500,13.6,13.62,13.6,13.6,1000,0
EMD.US,5,20211108,205000,13.6,13.6,13.6,13.6,100,0
EMD.US,5,20211108,205500,13.615,13.6176,13.6,13.615,4644,0
EMD.US,5,20211108,210000,13.6,13.6,13.6,13.6,200,0
EMD.US,5,20211108,210500,13.6,13.6,13.6,13.6,210,0
EMD.US,5,20211108,211000,13.61,13.6198,13.61,13.6198,686,0
EMD.US,5,20211108,211500,13.61,13.61,13.61,13.61,582,0
EMD.US,5,20211108,212000,13.61,13.615,13.6,13.6,300,0
EMD.US,5,20211108,212500,13.615,13.615,13.6,13.6,600,0
EMD.US,5,20211108,213000,13.63,13.63,13.62,13.63,675,0
EMD.US,5,20211108,213500,13.612,13.62,13.612,13.62,1123,0
EMD.US,5,20211108,214000,13.61,13.63,13.61,13.63,1750,0
EMD.US,5,20211108,214500,13.63,13.63,13.62,13.63,700,0
EMD.US,5,20211108,215000,13.62,13.6377,13.62,13.63,1443,0
EMD.US,5,20211108,215500,13.62,13.64,13.62,13.64,3016,0
EMD.US,5,20211109,153000,13.65,13.65,13.65,13.65,6703,0
EMD.US,5,20211109,153500,13.645,13.65,13.645,13.65,1556,0
EMD.US,5,20211109,154000,13.65,13.65,13.65,13.65,548,0
EMD.US,5,20211109,154500,13.65,13.65,13.65,13.65,400,0
EMD.US,5,20211109,160500,13.67,13.67,13.67,13.67,200,0
EMD.US,5,20211109,161000,13.656,13.656,13.656,13.656,145,0
EMD.US,5,20211109,162000,13.6665,13.6665,13.6665,13.6665,200,0
EMD.US,5,20211109,162500,13.67,13.67,13.67,13.67,2053,0
EMD.US,5,20211109,163000,13.68,13.68,13.68,13.68,500,0
EMD.US,5,20211109,163500,13.661,13.67,13.661,13.6694,1400,0
EMD.US,5,20211109,164500,13.67,13.67,13.67,13.67,398,0
EMD.US,5,20211109,165000,13.6701,13.6701,13.6701,13.6701,138,0
EMD.US,5,20211109,165500,13.6746,13.6746,13.6746,13.6746,234,0
EMD.US,5,20211109,170000,13.68,13.68,13.663,13.68,945,0
EMD.US,5,20211109,170500,13.685,13.7,13.685,13.7,1690,0
EMD.US,5,20211109,171000,13.7,13.7,13.7,13.7,271,0
EMD.US,5,20211109,171500,13.7,13.7,13.7,13.7,100,0
EMD.US,5,20211109,172000,13.7,13.7,13.7,13.7,717,0
EMD.US,5,20211109,172500,13.7199,13.7199,13.7199,13.7199,200,0
EMD.US,5,20211109,173000,13.7,13.7,13.7,13.7,500,0
EMD.US,5,20211109,174000,13.71,13.71,13.71,13.71,500,0
EMD.US,5,20211109,174500,13.714,13.714,13.714,13.714,105,0
EMD.US,5,20211109,175500,13.72,13.72,13.72,13.72,200,0
EMD.US,5,20211109,180000,13.72,13.72,13.72,13.72,100,0
EMD.US,5,20211109,180500,13.72,13.72,13.72,13.72,1344,0
EMD.US,5,20211109,182500,13.7236,13.73,13.72,13.73,1619,0
EMD.US,5,20211109,183000,13.74,13.75,13.74,13.75,1510,0
EMD.US,5,20211109,183500,13.7418,13.75,13.7418,13.75,4309,0
EMD.US,5,20211109,184500,13.75,13.75,13.75,13.75,1300,0
EMD.US,5,20211109,185000,13.75,13.75,13.74,13.745,4500,0
EMD.US,5,20211109,190000,13.74,13.74,13.74,13.74,617,0
EMD.US,5,20211109,190500,13.75,13.75,13.75,13.75,300,0
EMD.US,5,20211109,191000,13.75,13.75,13.7444,13.75,2180,0
EMD.US,5,20211109,191500,13.75,13.75,13.7408,13.75,722,0
EMD.US,5,20211109,192000,13.75,13.75,13.75,13.75,200,0
EMD.US,5,20211109,192500,13.75,13.75,13.75,13.75,200,0
EMD.US,5,20211109,193000,13.75,13.75,13.74,13.742,5600,0
EMD.US,5,20211109,193500,13.7499,13.75,13.74,13.74,6222,0
EMD.US,5,20211109,194000,13.755,13.755,13.7,13.7,23063,0
EMD.US,5,20211109,194500,13.7,13.7,13.69,13.69,1850,0
EMD.US,5,20211109,200000,13.6949,13.6949,13.69,13.69,1201,0
EMD.US,5,20211109,200500,13.7,13.7,13.7,13.7,228,0
EMD.US,5,20211109,201000,13.68,13.68,13.68,13.68,515,0
EMD.US,5,20211109,201500,13.6996,13.7,13.69,13.69,2742,0
EMD.US,5,20211109,202000,13.6999,13.7,13.6999,13.7,1000,0
EMD.US,5,20211109,202500,13.6874,13.6874,13.6874,13.6874,198,0
EMD.US,5,20211109,203000,13.6829,13.69,13.6829,13.69,996,0
EMD.US,5,20211109,203500,13.68,13.69,13.68,13.6802,2820,0
EMD.US,5,20211109,204500,13.6701,13.6701,13.6701,13.6701,100,0
EMD.US,5,20211109,205000,13.68,13.68,13.68,13.68,1317,0
EMD.US,5,20211109,205500,13.6899,13.6899,13.67,13.6821,1893,0
EMD.US,5,20211109,210500,13.6961,13.6961,13.6961,13.6961,665,0
EMD.US,5,20211109,211000,13.672,13.672,13.672,13.672,150,0
EMD.US,5,20211109,212000,13.69,13.69,13.68,13.69,846,0
EMD.US,5,20211109,212500,13.7,13.7,13.69,13.69,1610,0
EMD.US,5,20211109,213000,13.7,13.7,13.6984,13.6984,900,0
EMD.US,5,20211109,213500,13.6958,13.6958,13.6958,13.6958,200,0
EMD.US,5,20211109,214500,13.6959,13.6959,13.6959,13.6959,153,0
EMD.US,5,20211109,215500,13.6999,13.7,13.695,13.7,3726,0
EMD.US,5,20211110,153500,13.72,13.72,13.72,13.72,107,0
EMD.US,5,20211110,154000,13.7188,13.72,13.676,13.72,989,0
EMD.US,5,20211110,154500,13.72,13.72,13.72,13.72,200,0
EMD.US,5,20211110,155500,13.72,13.76,13.7192,13.76,1657,0
EMD.US,5,20211110,160000,13.77,13.77,13.755,13.755,825,0
EMD.US,5,20211110,161000,13.75,13.75,13.75,13.75,100,0
EMD.US,5,20211110,161500,13.78,13.78,13.78,13.78,200,0
EMD.US,5,20211110,162000,13.775,13.775,13.7705,13.775,2600,0
EMD.US,5,20211110,162500,13.775,13.775,13.775,13.775,450,0
EMD.US,5,20211110,163000,13.775,13.775,13.775,13.775,4260,0
EMD.US,5,20211110,163500,13.77,13.77,13.7601,13.77,16691,0
EMD.US,5,20211110,164500,13.7779,13.7779,13.77,13.77,868,0
EMD.US,5,20211110,165000,13.78,13.78,13.78,13.78,615,0
EMD.US,5,20211110,165500,13.771,13.775,13.771,13.775,600,0
EMD.US,5,20211110,170000,13.775,13.775,13.775,13.775,150,0
EMD.US,5,20211110,170500,13.775,13.775,13.775,13.775,300,0
EMD.US,5,20211110,171500,13.775,13.775,13.775,13.775,100,0
EMD.US,5,20211110,172000,13.775,13.775,13.775,13.775,100,0
EMD.US,5,20211110,172500,13.775,13.78,13.77,13.77,1571,0
EMD.US,5,20211110,173000,13.778,13.778,13.778,13.778,1000,0
EMD.US,5,20211110,173500,13.78,13.78,13.77,13.778,500,0
EMD.US,5,20211110,174000,13.77,13.77,13.77,13.77,200,0
EMD.US,5,20211110,174500,13.78,13.78,13.77,13.78,400,0
EMD.US,5,20211110,175000,13.78,13.78,13.78,13.78,100,0
EMD.US,5,20211110,175500,13.765,13.765,13.765,13.765,107,0
EMD.US,5,20211110,180000,13.78,13.78,13.77,13.77,400,0
EMD.US,5,20211110,180500,13.76,13.78,13.76,13.77,4373,0
EMD.US,5,20211110,181000,13.78,13.79,13.7701,13.7701,2986,0
EMD.US,5,20211110,181500,13.772,13.78,13.76,13.77,4489,0
EMD.US,5,20211110,182000,13.77,13.775,13.77,13.775,1568,0
EMD.US,5,20211110,182500,13.78,13.78,13.775,13.78,1528,0
EMD.US,5,20211110,183000,13.78,13.79,13.78,13.79,663,0
EMD.US,5,20211110,183500,13.79,13.79,13.772,13.79,1348,0
EMD.US,5,20211110,184000,13.8,13.8,13.7777,13.7777,868,0
EMD.US,5,20211110,184500,13.79,13.79,13.79,13.79,987,0
EMD.US,5,20211110,185000,13.79,13.8,13.772,13.79,2309,0
EMD.US,5,20211110,185500,13.79,13.8,13.79,13.8,909,0
EMD.US,5,20211110,190000,13.8,13.8,13.79,13.8,1591,0
EMD.US,5,20211110,190500,13.795,13.795,13.762,13.762,1168,0
EMD.US,5,20211110,191000,13.78,13.79,13.77,13.79,802,0
EMD.US,5,20211110,191500,13.79,13.79,13.77,13.77,1099,0
EMD.US,5,20211110,192000,13.78,13.78,13.775,13.775,984,0
EMD.US,5,20211110,192500,13.78,13.78,13.775,13.775,1252,0
EMD.US,5,20211110,193000,13.775,13.78,13.775,13.78,1203,0
EMD.US,5,20211110,193500,13.78,13.78,13.775,13.775,500,0
EMD.US,5,20211110,194000,13.782,13.79,13.772,13.78,1806,0
EMD.US,5,20211110,194500,13.78,13.79,13.78,13.78,945,0
EMD.US,5,20211110,195000,13.78,13.78,13.78,13.78,1248,0
EMD.US,5,20211110,195500,13.78,13.78,13.772,13.78,1459,0
EMD.US,5,20211110,200000,13.7725,13.79,13.7708,13.78,7546,0
EMD.US,5,20211110,200500,13.78,13.78,13.77,13.77,2195,0
EMD.US,5,20211110,201000,13.78,13.7825,13.78,13.78,1728,0
EMD.US,5,20211110,201500,13.79,13.79,13.78,13.78,1393,0
EMD.US,5,20211110,202000,13.78,13.785,13.78,13.785,858,0
EMD.US,5,20211110,202500,13.77,13.78,13.77,13.7786,1454,0
EMD.US,5,20211110,203000,13.78,13.78,13.77,13.78,1198,0
EMD.US,5,20211110,203500,13.78,13.8,13.77,13.775,5193,0
EMD.US,5,20211110,204000,13.775,13.78,13.75,13.78,3179,0
EMD.US,5,20211110,204500,13.77,13.77,13.765,13.765,1533,0
EMD.US,5,20211110,205000,13.77,13.77,13.76,13.77,666,0
EMD.US,5,20211110,205500,13.77,13.77,13.76,13.765,1300,0
EMD.US,5,20211110,210000,13.765,13.765,13.76,13.765,1855,0
EMD.US,5,20211110,210500,13.765,13.77,13.76,13.76,877,0
EMD.US,5,20211110,211000,13.76,13.77,13.75,13.75,4998,0
EMD.US,5,20211110,211500,13.745,13.745,13.722,13.74,4789,0
EMD.US,5,20211110,212000,13.74,13.74,13.7,13.7,5245,0
EMD.US,5,20211110,213000,13.72,13.72,13.72,13.72,100,0
EMD.US,5,20211110,213500,13.725,13.725,13.702,13.702,500,0
EMD.US,5,20211110,214000,13.73,13.73,13.7,13.72,2876,0
EMD.US,5,20211110,214500,13.725,13.725,13.72,13.72,224,0
EMD.US,5,20211110,215000,13.725,13.73,13.71,13.71,3844,0
EMD.US,5,20211110,215500,13.7,13.73,13.7,13.72,3751,0
EMD.US,5,20211111,153000,13.73,13.73,13.73,13.73,5262,0
EMD.US,5,20211111,153500,13.75,13.75,13.75,13.75,300,0
EMD.US,5,20211111,154000,13.75,13.75,13.73,13.735,3700,0
EMD.US,5,20211111,154500,13.74,13.7635,13.74,13.7635,3584,0
EMD.US,5,20211111,161000,13.7509,13.7509,13.7509,13.7509,400,0
EMD.US,5,20211111,162500,13.765,13.765,13.75,13.75,600,0
EMD.US,5,20211111,163000,13.7415,13.745,13.74,13.74,2810,0
EMD.US,5,20211111,164000,13.7464,13.7464,13.74,13.74,671,0
EMD.US,5,20211111,165000,13.746,13.746,13.746,13.746,100,0
EMD.US,5,20211111,170000,13.74,13.74,13.73,13.73,8816,0
EMD.US,5,20211111,171000,13.745,13.745,13.745,13.745,1032,0
EMD.US,5,20211111,171500,13.74,13.74,13.74,13.74,391,0
EMD.US,5,20211111,172500,13.7494,13.79,13.7494,13.78,6416,0
EMD.US,5,20211111,173000,13.79,13.79,13.79,13.79,319,0
EMD.US,5,20211111,173500,13.785,13.785,13.785,13.785,100,0
EMD.US,5,20211111,174000,13.773,13.78,13.773,13.78,1701,0
EMD.US,5,20211111,175000,13.78,13.78,13.78,13.78,193,0
EMD.US,5,20211111,180000,13.7881,13.7881,13.7881,13.7881,100,0
EMD.US,5,20211111,180500,13.7898,13.7898,13.7718,13.7718,2290,0
EMD.US,5,20211111,181500,13.78,13.78,13.77,13.77,981,0
EMD.US,5,20211111,182000,13.7887,13.7887,13.7887,13.7887,100,0
EMD.US,5,20211111,182500,13.7883,13.79,13.7883,13.79,888,0
EMD.US,5,20211111,183000,13.77,13.78,13.77,13.78,400,0
EMD.US,5,20211111,185000,13.77,13.78,13.77,13.78,4500,0
EMD.US,5,20211111,191500,13.77,13.77,13.75,13.77,2200,0
EMD.US,5,20211111,192500,13.765,13.765,13.765,13.765,500,0
EMD.US,5,20211111,193500,13.74,13.74,13.74,13.74,3105,0
EMD.US,5,20211111,194000,13.7423,13.7423,13.7423,13.7423,1221,0
EMD.US,5,20211111,194500,13.76,13.76,13.74,13.741,2719,0
EMD.US,5,20211111,200500,13.7357,13.7357,13.7357,13.7357,315,0
EMD.US,5,20211111,201500,13.7669,13.7669,13.75,13.75,1938,0
EMD.US,5,20211111,202000,13.73,13.7699,13.73,13.7699,4077,0
EMD.US,5,20211111,204000,13.75,13.75,13.75,13.75,1800,0
EMD.US,5,20211111,210500,13.7654,13.7654,13.75,13.75,3000,0
EMD.US,5,20211111,211500,13.74,13.74,13.74,13.74,100,0
EMD.US,5,20211111,212000,13.7464,13.7464,13.7464,13.7464,300,0
EMD.US,5,20211111,213000,13.74,13.74,13.73,13.7302,2600,0
EMD.US,5,20211111,214000,13.75,13.75,13.75,13.75,300,0
EMD.US,5,20211111,214500,13.75,13.75,13.75,13.75,100,0
EMD.US,5,20211111,215000,13.75,13.75,13.75,13.75,800,0
EMD.US,5,20211111,215500,13.77,13.77,13.77,13.77,2754,0
EMD.US,5,20211112,153000,13.79,13.79,13.75,13.79,2902,0
EMD.US,5,20211112,153500,13.75,13.8,13.75,13.8,1593,0
EMD.US,5,20211112,154500,13.75,13.775,13.75,13.775,1700,0
EMD.US,5,20211112,155500,13.78,13.78,13.76,13.76,300,0
EMD.US,5,20211112,161000,13.76,13.76,13.76,13.76,250,0
EMD.US,5,20211112,163000,13.7695,13.7695,13.7378,13.745,2950,0
EMD.US,5,20211112,164000,13.745,13.7691,13.73,13.745,2900,0
EMD.US,5,20211112,164500,13.7632,13.7632,13.745,13.745,1100,0
EMD.US,5,20211112,165500,13.7595,13.765,13.7595,13.765,1705,0
EMD.US,5,20211112,170000,13.77,13.77,13.765,13.765,2100,0
EMD.US,5,20211112,170500,13.765,13.765,13.76,13.76,475,0
EMD.US,5,20211112,172000,13.7617,13.77,13.76,13.77,364,0
EMD.US,5,20211112,172500,13.7899,13.7899,13.76,13.76,2700,0
EMD.US,5,20211112,173500,13.76,13.76,13.76,13.76,3420,0
EMD.US,5,20211112,174500,13.76,13.76,13.76,13.76,962,0
