<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISOS-WS.US,5,20211116,153000,1.85,1.85,1.85,1.85,1000,0
ISOS-WS.US,5,20211116,153500,1.79,1.79,1.79,1.79,199,0
ISOS-WS.US,5,20211116,154000,1.77,1.77,1.77,1.77,500,0
ISOS-WS.US,5,20211116,155000,1.76,1.76,1.76,1.76,290,0
ISOS-WS.US,5,20211117,153000,1.9,1.9,1.9,1.9,1000,0
ISOS-WS.US,5,20211117,154000,1.87,1.87,1.87,1.87,100,0
ISOS-WS.US,5,20211117,155500,1.85,1.85,1.73,1.73,1400,0
ISOS-WS.US,5,20211117,161000,1.67,1.67,1.67,1.67,800,0
ISOS-WS.US,5,20211117,170500,1.7,1.76,1.68,1.76,21500,0
ISOS-WS.US,5,20211117,173500,1.75,1.75,1.75,1.75,700,0
ISOS-WS.US,5,20211117,184000,1.77,1.77,1.77,1.77,100,0
ISOS-WS.US,5,20211117,184500,1.77,1.77,1.77,1.77,300,0
ISOS-WS.US,5,20211117,185000,1.77,1.77,1.77,1.77,100,0
ISOS-WS.US,5,20211117,185500,1.77,1.77,1.77,1.77,200,0
ISOS-WS.US,5,20211117,190000,1.77,1.77,1.77,1.77,100,0
ISOS-WS.US,5,20211117,190500,1.76,1.77,1.76,1.77,200,0
ISOS-WS.US,5,20211117,191000,1.77,1.77,1.77,1.77,100,0
ISOS-WS.US,5,20211117,191500,1.73,1.77,1.73,1.77,549,0
ISOS-WS.US,5,20211117,192000,1.77,1.77,1.77,1.77,100,0
ISOS-WS.US,5,20211118,155000,1.73,1.74,1.72,1.72,1500,0
ISOS-WS.US,5,20211118,184000,1.63,1.72,1.63,1.67,399,0
ISOS-WS.US,5,20211118,202500,1.67,1.67,1.67,1.67,700,0
ISOS-WS.US,5,20211119,153000,1.67,1.77,1.67,1.77,1200,0
ISOS-WS.US,5,20211119,155000,1.66,1.67,1.66,1.67,2265,0
ISOS-WS.US,5,20211119,164000,1.66,1.66,1.61,1.66,9827,0
ISOS-WS.US,5,20211119,192500,1.65,1.66,1.62,1.62,2489,0
ISOS-WS.US,5,20211119,193000,1.66,1.66,1.66,1.66,100,0
ISOS-WS.US,5,20211119,193500,1.66,1.66,1.66,1.66,100,0
ISOS-WS.US,5,20211119,194000,1.66,1.66,1.66,1.66,260,0
ISOS-WS.US,5,20211119,194500,1.66,1.66,1.66,1.66,100,0
ISOS-WS.US,5,20211119,195000,1.66,1.66,1.66,1.66,200,0
ISOS-WS.US,5,20211119,200500,1.66,1.66,1.66,1.66,100,0
ISOS-WS.US,5,20211119,201000,1.66,1.66,1.66,1.66,100,0
ISOS-WS.US,5,20211119,214000,1.65,1.66,1.61,1.61,14550,0
ISOS-WS.US,5,20211119,215500,1.65,1.65,1.65,1.65,600,0
ISOS-WS.US,5,20211122,153000,1.8,1.8,1.8,1.8,1000,0
ISOS-WS.US,5,20211122,153500,1.8,1.8,1.8,1.8,865,0
ISOS-WS.US,5,20211122,155000,1.8,1.84,1.8,1.84,10364,0
ISOS-WS.US,5,20211122,173500,1.835,1.85,1.73,1.775,37394,0
ISOS-WS.US,5,20211122,175500,1.82,1.82,1.73,1.73,34558,0
ISOS-WS.US,5,20211122,192500,1.73,1.82,1.61,1.71,55675,0
ISOS-WS.US,5,20211122,195000,1.69,1.69,1.69,1.69,200,0
ISOS-WS.US,5,20211122,203000,1.705,1.705,1.69,1.69,1180,0
ISOS-WS.US,5,20211122,213000,1.7,1.7,1.7,1.7,200,0
ISOS-WS.US,5,20211123,153000,1.77,1.77,1.77,1.77,100,0
ISOS-WS.US,5,20211123,162000,1.77,1.77,1.77,1.77,25000,0
ISOS-WS.US,5,20211123,162500,1.8,1.8,1.8,1.8,2400,0
ISOS-WS.US,5,20211123,180000,1.735,1.735,1.735,1.735,600,0
ISOS-WS.US,5,20211123,193000,1.7,1.7,1.7,1.7,1200,0
ISOS-WS.US,5,20211123,193500,1.7,1.7,1.69,1.69,1700,0
ISOS-WS.US,5,20211123,194000,1.69,1.69,1.665,1.665,400,0
ISOS-WS.US,5,20211123,195000,1.68,1.7,1.68,1.68,2258,0
ISOS-WS.US,5,20211123,213500,1.69,1.69,1.68,1.68,3334,0
ISOS-WS.US,5,20211124,153500,1.6645,1.6645,1.65,1.65,1916,0
ISOS-WS.US,5,20211124,154000,1.64,1.64,1.64,1.64,292,0
ISOS-WS.US,5,20211124,155000,1.6359,1.6359,1.6359,1.6359,450,0
ISOS-WS.US,5,20211124,160500,1.63,1.63,1.63,1.63,955,0
ISOS-WS.US,5,20211124,172500,1.63,1.63,1.63,1.63,1000,0
ISOS-WS.US,5,20211124,214000,1.63,1.63,1.63,1.63,1000,0
ISOS-WS.US,5,20211124,215000,1.7091,1.7091,1.7091,1.7091,1754,0
ISOS-WS.US,5,20211126,153000,1.61,1.61,1.61,1.61,100,0
ISOS-WS.US,5,20211126,154000,1.66,1.66,1.62,1.62,2300,0
ISOS-WS.US,5,20211126,165000,1.62,1.62,1.62,1.62,100,0
ISOS-WS.US,5,20211126,165500,1.65,1.66,1.62,1.62,700,0
ISOS-WS.US,5,20211126,174000,1.62,1.62,1.61,1.61,584,0
ISOS-WS.US,5,20211126,175500,1.61,1.6135,1.5999,1.5999,1232,0
ISOS-WS.US,5,20211126,180000,1.58,1.5845,1.58,1.5845,800,0
ISOS-WS.US,5,20211126,182500,1.5999,1.5999,1.5999,1.5999,2000,0
ISOS-WS.US,5,20211126,183000,1.5999,1.5999,1.5999,1.5999,500,0
ISOS-WS.US,5,20211126,183500,1.59,1.59,1.59,1.59,100,0
ISOS-WS.US,5,20211129,153500,1.45,1.51,1.34,1.5,5617,0
ISOS-WS.US,5,20211129,154000,1.51,1.51,1.5,1.5,5000,0
ISOS-WS.US,5,20211129,162000,1.59,1.65,1.59,1.65,1200,0
ISOS-WS.US,5,20211129,162500,1.64,1.64,1.64,1.64,200,0
ISOS-WS.US,5,20211129,164000,1.61,1.61,1.61,1.61,400,0
ISOS-WS.US,5,20211129,165000,1.64,1.64,1.64,1.64,100,0
ISOS-WS.US,5,20211129,165500,1.64,1.64,1.64,1.64,100,0
ISOS-WS.US,5,20211129,170000,1.65,1.65,1.65,1.65,100,0
ISOS-WS.US,5,20211129,190000,1.65,1.65,1.65,1.65,100,0
ISOS-WS.US,5,20211129,191000,1.65,1.65,1.58,1.58,300,0
ISOS-WS.US,5,20211129,191500,1.65,1.65,1.615,1.65,400,0
ISOS-WS.US,5,20211129,192500,1.65,1.65,1.65,1.65,400,0
ISOS-WS.US,5,20211129,193000,1.65,1.65,1.58,1.58,400,0
ISOS-WS.US,5,20211129,193500,1.64,1.64,1.64,1.64,200,0
ISOS-WS.US,5,20211129,194000,1.65,1.65,1.65,1.65,190,0
ISOS-WS.US,5,20211129,194500,1.65,1.65,1.65,1.65,200,0
ISOS-WS.US,5,20211129,195500,1.65,1.65,1.65,1.65,200,0
ISOS-WS.US,5,20211129,200000,1.65,1.65,1.65,1.65,100,0
ISOS-WS.US,5,20211129,201000,1.65,1.65,1.65,1.65,100,0
ISOS-WS.US,5,20211129,201500,1.65,1.65,1.65,1.65,200,0
ISOS-WS.US,5,20211129,202500,1.65,1.65,1.65,1.65,200,0
ISOS-WS.US,5,20211129,203500,1.61,1.65,1.61,1.65,200,0
ISOS-WS.US,5,20211129,204000,1.65,1.65,1.65,1.65,100,0
ISOS-WS.US,5,20211129,205000,1.65,1.65,1.65,1.65,200,0
ISOS-WS.US,5,20211129,205500,1.65,1.65,1.65,1.65,100,0
ISOS-WS.US,5,20211129,210000,1.65,1.65,1.65,1.65,100,0
ISOS-WS.US,5,20211129,210500,1.65,1.65,1.65,1.65,100,0
ISOS-WS.US,5,20211129,211000,1.65,1.65,1.65,1.65,200,0
ISOS-WS.US,5,20211129,212000,1.65,1.65,1.65,1.65,200,0
ISOS-WS.US,5,20211129,213000,1.65,1.65,1.65,1.65,100,0
ISOS-WS.US,5,20211129,213500,1.65,1.65,1.61,1.61,300,0
ISOS-WS.US,5,20211129,214500,1.64,1.64,1.64,1.64,200,0
ISOS-WS.US,5,20211129,215000,1.64,1.64,1.64,1.64,300,0
ISOS-WS.US,5,20211130,155000,1.58,1.58,1.57,1.57,636,0
ISOS-WS.US,5,20211130,170500,1.68,1.68,1.67,1.67,200,0
ISOS-WS.US,5,20211130,172000,1.68,1.68,1.68,1.68,200,0
ISOS-WS.US,5,20211130,173500,1.68,1.68,1.68,1.68,100,0
ISOS-WS.US,5,20211130,174000,1.68,1.68,1.68,1.68,100,0
ISOS-WS.US,5,20211130,174500,1.59,1.59,1.59,1.59,300,0
ISOS-WS.US,5,20211130,175500,1.5801,1.5898,1.5801,1.5898,700,0
ISOS-WS.US,5,20211130,180500,1.6,1.6,1.6,1.6,100,0
ISOS-WS.US,5,20211130,181500,1.6,1.6,1.6,1.6,200,0
ISOS-WS.US,5,20211130,184000,1.66,1.66,1.66,1.66,100,0
ISOS-WS.US,5,20211130,185000,1.64,1.64,1.62,1.62,600,0
ISOS-WS.US,5,20211130,191500,1.58,1.62,1.58,1.62,300,0
ISOS-WS.US,5,20211130,192500,1.62,1.62,1.62,1.62,100,0
ISOS-WS.US,5,20211130,193000,1.62,1.62,1.62,1.62,100,0
ISOS-WS.US,5,20211130,194000,1.62,1.62,1.62,1.62,100,0
ISOS-WS.US,5,20211130,195000,1.62,1.62,1.62,1.62,100,0
ISOS-WS.US,5,20211130,195500,1.62,1.62,1.62,1.62,100,0
ISOS-WS.US,5,20211130,204500,1.6,1.6,1.6,1.6,291,0
ISOS-WS.US,5,20211130,212500,1.68,1.68,1.68,1.68,100,0
ISOS-WS.US,5,20211130,214000,1.68,1.68,1.68,1.68,200,0
ISOS-WS.US,5,20211130,215000,1.68,1.68,1.68,1.68,100,0
ISOS-WS.US,5,20211202,153500,1.4901,1.4901,1.4901,1.4901,150,0
ISOS-WS.US,5,20211202,154500,1.51,1.51,1.51,1.51,4958,0
ISOS-WS.US,5,20211202,161500,1.51,1.51,1.51,1.51,9964,0
ISOS-WS.US,5,20211202,163500,1.51,1.51,1.51,1.51,4934,0
ISOS-WS.US,5,20211202,174500,1.51,1.51,1.51,1.51,2244,0
ISOS-WS.US,5,20211202,175000,1.51,1.51,1.51,1.51,2400,0
ISOS-WS.US,5,20211202,180500,1.5099,1.5099,1.5099,1.5099,500,0
ISOS-WS.US,5,20211202,182000,1.51,1.51,1.51,1.51,200,0
ISOS-WS.US,5,20211202,190000,1.51,1.51,1.5,1.5,3200,0
ISOS-WS.US,5,20211202,190500,1.5099,1.5099,1.5099,1.5099,500,0
ISOS-WS.US,5,20211202,191000,1.5064,1.5064,1.5064,1.5064,400,0
ISOS-WS.US,5,20211202,192000,1.5,1.5,1.5,1.5,147,0
ISOS-WS.US,5,20211202,193000,1.5,1.5,1.5,1.5,300,0
ISOS-WS.US,5,20211202,205000,1.5,1.5099,1.5,1.5099,9100,0
ISOS-WS.US,5,20211202,205500,1.5,1.5,1.5,1.5,300,0
ISOS-WS.US,5,20211202,210500,1.505,1.505,1.505,1.505,4100,0
ISOS-WS.US,5,20211202,211500,1.505,1.505,1.505,1.505,300,0
ISOS-WS.US,5,20211202,212000,1.5,1.5,1.48,1.495,92182,0
ISOS-WS.US,5,20211202,212500,1.5,1.5,1.5,1.5,700,0
ISOS-WS.US,5,20211202,213000,1.4649,1.4649,1.4649,1.4649,1500,0
ISOS-WS.US,5,20211202,215000,1.5,1.5,1.5,1.5,19906,0
ISOS-WS.US,5,20211202,215500,1.5,1.5,1.5,1.5,194,0
ISOS-WS.US,5,20211203,153000,1.5,1.5,1.485,1.485,50641,0
ISOS-WS.US,5,20211203,180000,1.41,1.41,1.39,1.4,2675,0
ISOS-WS.US,5,20211206,153000,1.34,1.34,1.34,1.34,600,0
ISOS-WS.US,5,20211206,153500,1.35,1.35,1.33,1.33,12350,0
ISOS-WS.US,5,20211206,154500,1.33,1.33,1.24,1.24,10500,0
ISOS-WS.US,5,20211206,155000,1.25,1.25,1.23,1.23,4237,0
ISOS-WS.US,5,20211206,155500,1.2,1.25,1.2,1.25,25647,0
ISOS-WS.US,5,20211206,160000,1.25,1.25,1.25,1.25,6240,0
ISOS-WS.US,5,20211206,161000,1.25,1.25,1.25,1.25,3000,0
ISOS-WS.US,5,20211206,161500,1.25,1.25,1.24,1.25,17060,0
ISOS-WS.US,5,20211206,162000,1.39,1.46,1.39,1.46,3591,0
ISOS-WS.US,5,20211206,162500,1.31,1.31,1.31,1.31,100,0
ISOS-WS.US,5,20211206,163500,1.31,1.31,1.28,1.28,300,0
ISOS-WS.US,5,20211206,164000,1.3099,1.31,1.3099,1.31,200,0
ISOS-WS.US,5,20211206,164500,1.32,1.32,1.3199,1.3199,200,0
ISOS-WS.US,5,20211206,185500,1.3101,1.355,1.31,1.31,4929,0
ISOS-WS.US,5,20211206,190000,1.31,1.31,1.31,1.31,3000,0
ISOS-WS.US,5,20211206,190500,1.31,1.35,1.31,1.35,3140,0
ISOS-WS.US,5,20211206,194500,1.31,1.31,1.31,1.31,3000,0
ISOS-WS.US,5,20211206,204000,1.29,1.29,1.29,1.29,150,0
ISOS-WS.US,5,20211206,204500,1.27,1.27,1.25,1.25,200,0
ISOS-WS.US,5,20211206,205000,1.25,1.25,1.25,1.25,200,0
ISOS-WS.US,5,20211206,205500,1.25,1.25,1.25,1.25,400,0
ISOS-WS.US,5,20211206,210000,1.26,1.26,1.25,1.25,600,0
ISOS-WS.US,5,20211206,210500,1.25,1.26,1.25,1.26,400,0
ISOS-WS.US,5,20211206,211000,1.26,1.26,1.26,1.26,400,0
ISOS-WS.US,5,20211206,211500,1.26,1.26,1.26,1.26,400,0
ISOS-WS.US,5,20211206,212000,1.26,1.26,1.26,1.26,400,0
ISOS-WS.US,5,20211206,212500,1.26,1.26,1.26,1.26,400,0
ISOS-WS.US,5,20211206,213000,1.26,1.26,1.25,1.25,600,0
ISOS-WS.US,5,20211206,213500,1.25,1.25,1.25,1.25,400,0
ISOS-WS.US,5,20211206,214000,1.25,1.25,1.25,1.25,400,0
ISOS-WS.US,5,20211206,214500,1.25,1.25,1.25,1.25,400,0
ISOS-WS.US,5,20211206,215000,1.25,1.25,1.25,1.25,400,0
ISOS-WS.US,5,20211206,215500,1.25,1.25,1.19,1.2,8780,0
ISOS-WS.US,5,20211207,153000,1.17,1.17,1.17,1.17,101,0
ISOS-WS.US,5,20211207,154000,1.17,1.17,1.17,1.17,200,0
ISOS-WS.US,5,20211207,154500,1.17,1.17,1.17,1.17,120,0
ISOS-WS.US,5,20211207,155000,1.23,1.26,1.23,1.26,1125,0
ISOS-WS.US,5,20211207,155500,1.21,1.27,1.1801,1.27,400,0
ISOS-WS.US,5,20211207,160500,1.19,1.19,1.17,1.17,400,0
ISOS-WS.US,5,20211207,161000,1.2499,1.2499,1.2,1.2,220,0
ISOS-WS.US,5,20211207,161500,1.2,1.2,1.2,1.2,294,0
ISOS-WS.US,5,20211207,162000,1.2,1.2,1.2,1.2,419,0
ISOS-WS.US,5,20211207,163000,1.2,1.2,1.2,1.2,120,0
ISOS-WS.US,5,20211207,163500,1.2,1.25,1.2,1.25,620,0
ISOS-WS.US,5,20211207,165500,1.21,1.21,1.2,1.2,400,0
ISOS-WS.US,5,20211207,170500,1.2,1.2,1.2,1.2,310,0
ISOS-WS.US,5,20211207,171000,1.22,1.22,1.22,1.22,200,0
ISOS-WS.US,5,20211207,172000,1.2,1.2,1.2,1.2,419,0
ISOS-WS.US,5,20211207,173000,1.2,1.2,1.2,1.2,220,0
ISOS-WS.US,5,20211207,173500,1.2,1.2,1.2,1.2,100,0
ISOS-WS.US,5,20211207,174500,1.2,1.2,1.2,1.2,120,0
ISOS-WS.US,5,20211207,175500,1.2,1.2,1.2,1.2,120,0
ISOS-WS.US,5,20211207,180000,1.2,1.2,1.2,1.2,120,0
ISOS-WS.US,5,20211207,180500,1.22,1.22,1.22,1.22,200000,0
ISOS-WS.US,5,20211207,181000,1.22,1.22,1.22,1.22,196676,0
ISOS-WS.US,5,20211207,181500,1.22,1.22,1.2,1.2,5381,0
ISOS-WS.US,5,20211207,182500,1.2,1.2,1.2,1.2,119,0
ISOS-WS.US,5,20211207,183000,1.2,1.2,1.2,1.2,100,0
ISOS-WS.US,5,20211207,183500,1.2599,1.2599,1.2599,1.2599,100,0
ISOS-WS.US,5,20211207,184000,1.2,1.2,1.2,1.2,120,0
ISOS-WS.US,5,20211207,185000,1.2,1.2,1.2,1.2,120,0
ISOS-WS.US,5,20211207,185500,1.22,1.22,1.2,1.2,400,0
ISOS-WS.US,5,20211207,190500,1.2,1.2,1.2,1.2,119,0
ISOS-WS.US,5,20211207,191000,1.2,1.23,1.2,1.2,11354,0
ISOS-WS.US,5,20211207,191500,1.2,1.2,1.09,1.09,11225,0
ISOS-WS.US,5,20211207,192000,1.06,1.06,1.01,1.01,10401,0
ISOS-WS.US,5,20211207,192500,1.02,1.05,1.02,1.02,9248,0
ISOS-WS.US,5,20211207,193000,1.05,1.055,1.01,1.03,49862,0
ISOS-WS.US,5,20211207,193500,1.04,1.05,1.03,1.03,7800,0
ISOS-WS.US,5,20211207,194000,1.055,1.055,1.03,1.03,20100,0
ISOS-WS.US,5,20211207,194500,1.03,1.0318,1.01,1.01,5298,0
ISOS-WS.US,5,20211207,195000,1.025,1.025,1,1,1480,0
ISOS-WS.US,5,20211207,195500,1.01,1.01,1.01,1.01,700,0
ISOS-WS.US,5,20211207,200000,1.02,1.02,0.99,0.99,3586,0
ISOS-WS.US,5,20211207,200500,1,1,1,1,498,0
ISOS-WS.US,5,20211207,201000,1.03,1.03,1.03,1.03,100,0
ISOS-WS.US,5,20211207,201500,1.04,1.04,1.04,1.04,100,0
ISOS-WS.US,5,20211207,202000,1.05,1.05,1.01,1.01,3148,0
ISOS-WS.US,5,20211207,202500,1.03,1.06,1.01,1.03,3333,0
ISOS-WS.US,5,20211207,203000,1.05,1.08,1.05,1.05,8469,0
ISOS-WS.US,5,20211207,204000,1.11,1.11,1.03,1.03,7121,0
ISOS-WS.US,5,20211207,205000,1.03,1.03,1.03,1.03,120,0
ISOS-WS.US,5,20211207,205500,1.02,1.02,1.02,1.02,120,0
ISOS-WS.US,5,20211207,210000,1.02,1.0799,1.01,1.01,9654,0
ISOS-WS.US,5,20211207,210500,1.01,1.045,1.01,1.02,4763,0
ISOS-WS.US,5,20211207,211000,1.02,1.02,1.02,1.02,120,0
ISOS-WS.US,5,20211207,211500,1.01,1.01,1.01,1.01,1600,0
ISOS-WS.US,5,20211207,212000,1.01,1.02,1.01,1.01,21592,0
ISOS-WS.US,5,20211207,212500,1.01,1.01,0.96,0.980099,15090,0
ISOS-WS.US,5,20211207,213000,0.9801,1.01,0.92,0.92,23808,0
ISOS-WS.US,5,20211207,213500,0.94,0.94,0.94,0.94,1100,0
ISOS-WS.US,5,20211207,214000,0.98,0.98,0.9601,0.9601,1342,0
ISOS-WS.US,5,20211207,214500,0.97,1.02,0.9605,0.9701,6340,0
ISOS-WS.US,5,20211207,215000,0.9701,1,0.9502,0.97,28638,0
ISOS-WS.US,5,20211207,215500,1,1,1,1,6000,0
ISOS-WS.US,5,20211208,153500,1.05,1.05,1.05,1.05,100,0
ISOS-WS.US,5,20211208,154000,1.05,1.06,1.05,1.05,12812,0
ISOS-WS.US,5,20211208,154500,1.04,1.04,1.04,1.04,120,0
ISOS-WS.US,5,20211208,155000,1.04,1.04,1.04,1.04,320,0
ISOS-WS.US,5,20211208,155500,1.04,1.04,1.04,1.04,500,0
ISOS-WS.US,5,20211208,160000,1.06,1.1,1.06,1.1,2320,0
ISOS-WS.US,5,20211208,161000,1.07,1.07,1.07,1.07,100,0
ISOS-WS.US,5,20211208,162000,1.05,1.05,1.05,1.05,119,0
ISOS-WS.US,5,20211208,162500,1.05,1.05,1.05,1.05,119,0
ISOS-WS.US,5,20211208,163500,1.05,1.1,1.05,1.085,3199,0
ISOS-WS.US,5,20211208,164000,1.12,1.12,1.1199,1.1199,850,0
ISOS-WS.US,5,20211208,164500,1.1001,1.1001,1.08,1.08,9751,0
ISOS-WS.US,5,20211208,165500,1.1,1.1,1.1,1.1,119,0
ISOS-WS.US,5,20211208,170000,1.1,1.1,1.1,1.1,119,0
ISOS-WS.US,5,20211208,171000,1.1,1.1,1.1,1.1,120,0
ISOS-WS.US,5,20211208,171500,1.1,1.1,1.1,1.1,119,0
ISOS-WS.US,5,20211208,172500,1.11,1.11,1.11,1.11,100,0
ISOS-WS.US,5,20211208,173000,1.11,1.11,1.11,1.11,100,0
ISOS-WS.US,5,20211208,174000,1.11,1.11,1.11,1.11,100,0
ISOS-WS.US,5,20211208,174500,1.13,1.29,1.13,1.29,4269,0
ISOS-WS.US,5,20211208,180000,1.25,1.25,1.21,1.21,200,0
ISOS-WS.US,5,20211208,182000,1.22,1.22,1.22,1.22,100,0
ISOS-WS.US,5,20211208,183000,1.22,1.22,1.22,1.22,100,0
ISOS-WS.US,5,20211208,183500,1.22,1.22,1.22,1.22,100,0
ISOS-WS.US,5,20211208,184500,1.22,1.22,1.22,1.22,100,0
ISOS-WS.US,5,20211208,185500,1.22,1.22,1.22,1.22,22791,0
ISOS-WS.US,5,20211208,190000,1.22,1.22,1.22,1.22,100,0
ISOS-WS.US,5,20211208,191000,1.22,1.22,1.22,1.22,100,0
ISOS-WS.US,5,20211208,191500,1.22,1.22,1.22,1.22,100,0
ISOS-WS.US,5,20211208,192000,1.29,1.3,1.265,1.265,7301,0
ISOS-WS.US,5,20211208,192500,1.29,1.29,1.25,1.25,5800,0
ISOS-WS.US,5,20211208,193500,1.28,1.28,1.28,1.28,100,0
ISOS-WS.US,5,20211208,194000,1.28,1.28,1.28,1.28,100,0
ISOS-WS.US,5,20211208,195000,1.28,1.28,1.28,1.28,100,0
ISOS-WS.US,5,20211208,195500,1.28,1.28,1.28,1.28,100,0
ISOS-WS.US,5,20211208,200500,1.28,1.28,1.28,1.28,100,0
ISOS-WS.US,5,20211208,201000,1.28,1.28,1.28,1.28,120,0
ISOS-WS.US,5,20211208,202000,1.28,1.28,1.28,1.28,219,0
ISOS-WS.US,5,20211208,202500,1.28,1.28,1.28,1.28,120,0
ISOS-WS.US,5,20211208,203500,1.28,1.28,1.28,1.28,119,0
ISOS-WS.US,5,20211208,204000,1.295,1.295,1.295,1.295,120,0
ISOS-WS.US,5,20211208,205000,1.295,1.295,1.295,1.295,102,0
ISOS-WS.US,5,20211208,210000,1.295,1.295,1.295,1.295,120,0
ISOS-WS.US,5,20211208,210500,1.295,1.295,1.295,1.295,119,0
ISOS-WS.US,5,20211208,211000,1.3,1.3,1.275,1.275,3473,0
ISOS-WS.US,5,20211208,211500,1.275,1.3,1.25,1.275,3929,0
ISOS-WS.US,5,20211208,212000,1.28,1.28,1.28,1.28,578,0
ISOS-WS.US,5,20211208,212500,1.3,1.3,1.25,1.28,12885,0
