<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPOR.US,5,20211105,173000,80.45,80.465,80.32,80.32,753,0
GPOR.US,5,20211105,173500,80.1,80.1,80.1,80.1,100,0
GPOR.US,5,20211105,174000,80.214,80.37,80.214,80.37,450,0
GPOR.US,5,20211105,182500,80.13,80.25,80.13,80.25,200,0
GPOR.US,5,20211105,183500,80.25,80.25,80.25,80.25,100,0
GPOR.US,5,20211105,184000,80.37,80.37,80.37,80.37,100,0
GPOR.US,5,20211105,185500,80.38,80.38,80.38,80.38,100,0
GPOR.US,5,20211105,190000,80.79,80.8,80.79,80.8,300,0
GPOR.US,5,20211105,190500,80.44,81.09,80.44,80.86,1275,0
GPOR.US,5,20211105,191000,81.07,81.439,81.07,81.201,1880,0
GPOR.US,5,20211105,192000,81.45,81.45,81.265,81.265,200,0
GPOR.US,5,20211105,195500,81.2299,81.2299,81.12,81.22,3700,0
GPOR.US,5,20211105,200000,81.52,81.76,81.52,81.76,200,0
GPOR.US,5,20211105,200500,81.69,81.69,81.69,81.69,100,0
GPOR.US,5,20211105,201000,81.69,81.77,81.69,81.73,935,0
GPOR.US,5,20211105,201500,81.82,81.82,81.82,81.82,100,0
GPOR.US,5,20211105,202500,81.64,81.64,81.63,81.63,300,0
GPOR.US,5,20211105,203500,81.69,81.695,81.69,81.695,212,0
GPOR.US,5,20211105,204000,81.74,81.79,81.605,81.605,402,0
GPOR.US,5,20211105,204500,81.95,81.95,81.95,81.95,100,0
GPOR.US,5,20211105,205000,81.74,81.74,81.74,81.74,100,0
GPOR.US,5,20211105,205500,81.59,81.88,81.59,81.63,1402,0
GPOR.US,5,20211108,153000,81.59,81.59,81.19,81.49,420,0
GPOR.US,5,20211108,153500,81.5,81.99,81.25,81.25,1200,0
GPOR.US,5,20211108,154000,81.25,81.25,81.25,81.25,200,0
GPOR.US,5,20211108,154500,81.27,81.27,81.27,81.27,255,0
GPOR.US,5,20211108,162000,82.95,82.95,82.94,82.94,200,0
GPOR.US,5,20211108,163500,82.4193,83.4,82.4193,83.4,1027,0
GPOR.US,5,20211108,165000,83.64,83.64,83.64,83.64,100,0
GPOR.US,5,20211108,172000,83.08,83.08,83,83,600,0
GPOR.US,5,20211108,174500,82.99,82.99,82.99,82.99,100,0
GPOR.US,5,20211108,175000,82.74,82.99,82.74,82.99,300,0
GPOR.US,5,20211108,175500,83,83,83,83,100,0
GPOR.US,5,20211108,180000,83,83,82.99,82.99,1000,0
GPOR.US,5,20211108,180500,82.99,82.99,82.99,82.99,100,0
GPOR.US,5,20211108,181000,83,83,83,83,100,0
GPOR.US,5,20211108,182500,83,83,82.99,83,400,0
GPOR.US,5,20211108,183000,83,83,83,83,100,0
GPOR.US,5,20211108,183500,83,83,82.94,83,800,0
GPOR.US,5,20211108,184000,82.91,82.91,82.91,82.91,200,0
GPOR.US,5,20211108,191000,82.785,82.785,82.49,82.49,600,0
GPOR.US,5,20211108,193000,82.33,82.33,82.3,82.3,200,0
GPOR.US,5,20211108,193500,82.125,82.125,82.125,82.125,100,0
GPOR.US,5,20211108,194000,82.14,82.14,82.14,82.14,100,0
GPOR.US,5,20211108,194500,82.285,82.66,82.285,82.66,375,0
GPOR.US,5,20211108,200500,82.61,82.61,82.27,82.27,300,0
GPOR.US,5,20211108,201000,82.27,82.61,82.24,82.24,1495,0
GPOR.US,5,20211108,202000,82.39,82.39,82.39,82.39,119,0
GPOR.US,5,20211108,203000,82.41,82.54,82.41,82.54,200,0
GPOR.US,5,20211108,203500,82.56,82.85,82.56,82.85,200,0
GPOR.US,5,20211108,204000,82.74,82.74,82.74,82.74,100,0
GPOR.US,5,20211108,204500,82.77,82.77,82.77,82.77,111,0
GPOR.US,5,20211108,210000,82.71,82.715,82.57,82.715,500,0
GPOR.US,5,20211108,211000,82.535,82.56,82.535,82.56,200,0
GPOR.US,5,20211108,212500,82.99,82.99,82.68,82.68,200,0
GPOR.US,5,20211108,213000,82.67,82.795,82.67,82.795,289,0
GPOR.US,5,20211108,213500,82.54,82.72,82.5,82.5,1501,0
GPOR.US,5,20211108,214000,82.48,82.53,82.38,82.53,2745,0
GPOR.US,5,20211108,214500,82.34,82.34,82.34,82.34,100,0
GPOR.US,5,20211108,215000,82.3,82.56,82.3,82.5,400,0
GPOR.US,5,20211108,215500,82.5,82.53,82.29,82.49,2493,0
GPOR.US,5,20211109,153000,82.06,82.06,82.06,82.06,218,0
GPOR.US,5,20211109,153500,82.05,82.05,82.05,82.05,100,0
GPOR.US,5,20211109,155000,82.635,82.635,82,82,320,0
GPOR.US,5,20211109,155500,81.42,81.42,81.42,81.42,100,0
GPOR.US,5,20211109,160000,82.32,82.32,82.215,82.215,200,0
GPOR.US,5,20211109,161000,82.055,82.13,82.055,82.13,200,0
GPOR.US,5,20211109,161500,81.29,81.39,81.29,81.29,700,0
GPOR.US,5,20211109,162000,81.86,81.86,81.235,81.235,200,0
GPOR.US,5,20211109,162500,81.22,81.36,81.22,81.29,400,0
GPOR.US,5,20211109,163000,81.2,81.2,80.89,81.16,705,0
GPOR.US,5,20211109,164000,81.13,81.13,81.13,81.13,100,0
GPOR.US,5,20211109,164500,80.92,80.92,80.77,80.77,400,0
GPOR.US,5,20211109,165000,80.3,80.3,80.29,80.29,200,0
GPOR.US,5,20211109,165500,80.31,80.85,80.31,80.85,455,0
GPOR.US,5,20211109,170000,80.67,81.015,80.66,81.015,300,0
GPOR.US,5,20211109,170500,80.88,80.88,80.88,80.88,200,0
GPOR.US,5,20211109,171000,80.88,80.915,80.88,80.915,400,0
GPOR.US,5,20211109,171500,81.385,81.385,81.385,81.385,100,0
GPOR.US,5,20211109,172000,81,81,80.98,80.98,200,0
GPOR.US,5,20211109,172500,81.01,81.01,81.01,81.01,100,0
GPOR.US,5,20211109,173000,81.01,81.28,81.01,81.135,300,0
GPOR.US,5,20211109,173500,80.99,81.285,80.99,81.14,500,0
GPOR.US,5,20211109,174000,81.01,81.055,80.975,80.985,800,0
GPOR.US,5,20211109,174500,80.9,81.12,80.9,80.91,500,0
GPOR.US,5,20211109,175000,80.76,80.87,80.76,80.87,300,0
GPOR.US,5,20211109,175500,80.66,80.79,80.625,80.79,600,0
GPOR.US,5,20211109,180500,80.45,80.45,80.44,80.44,200,0
GPOR.US,5,20211109,181000,80.67,81.045,80.67,81.045,1400,0
GPOR.US,5,20211109,181500,81.26,81.26,81.26,81.26,100,0
GPOR.US,5,20211109,182000,81.21,81.985,81.21,81.985,500,0
GPOR.US,5,20211109,183000,81.51,81.88,81.45,81.88,402,0
GPOR.US,5,20211109,183500,81.48,81.48,81.43,81.43,500,0
GPOR.US,5,20211109,184000,81.47,81.47,81.47,81.47,100,0
GPOR.US,5,20211109,184500,81.48,81.48,81.48,81.48,100,0
GPOR.US,5,20211109,185000,81.5,81.7332,81.5,81.56,600,0
GPOR.US,5,20211109,185500,81.37,81.485,81.33,81.47,900,0
GPOR.US,5,20211109,190000,81.435,81.435,81.435,81.435,100,0
GPOR.US,5,20211109,190500,81.51,81.51,81.32,81.41,300,0
GPOR.US,5,20211109,191000,81.36,81.45,81.32,81.45,400,0
GPOR.US,5,20211109,191500,81.34,81.34,81.34,81.34,100,0
GPOR.US,5,20211109,192000,81.405,81.405,81.29,81.3,705,0
GPOR.US,5,20211109,192500,81.29,81.29,81.29,81.29,100,0
GPOR.US,5,20211109,193000,81.4,81.4,81.36,81.36,200,0
GPOR.US,5,20211109,193500,81.36,81.675,81.36,81.36,300,0
GPOR.US,5,20211109,194500,81.6,81.6,81.495,81.495,200,0
GPOR.US,5,20211109,195000,81.36,81.55,81.36,81.55,300,0
GPOR.US,5,20211109,195500,81.595,81.595,81.595,81.595,100,0
GPOR.US,5,20211109,200000,81.44,81.44,81.44,81.44,200,0
GPOR.US,5,20211109,200500,81.42,81.42,81.42,81.42,100,0
GPOR.US,5,20211109,201000,81.55,81.55,81.55,81.55,200,0
GPOR.US,5,20211109,201500,81.67,81.7,81.67,81.7,200,0
GPOR.US,5,20211109,202000,81.755,81.765,81.755,81.765,200,0
GPOR.US,5,20211109,202500,81.665,81.89,81.6,81.89,300,0
GPOR.US,5,20211109,203000,81.88,81.88,81.875,81.875,400,0
GPOR.US,5,20211109,203500,81.925,81.99,81.925,81.99,262,0
GPOR.US,5,20211109,204000,82,82.72,82,82.45,3062,0
GPOR.US,5,20211109,204500,82.44,82.44,82.44,82.44,100,0
GPOR.US,5,20211109,205000,82.57,82.57,82.56,82.56,200,0
GPOR.US,5,20211109,205500,82.54,82.54,82.54,82.54,100,0
GPOR.US,5,20211109,210000,82.51,82.54,82.48,82.54,390,0
GPOR.US,5,20211109,210500,82.52,82.66,82.345,82.345,2838,0
GPOR.US,5,20211109,211000,81.87,81.87,81.84,81.84,200,0
GPOR.US,5,20211109,211500,82.25,82.265,82.01,82.265,300,0
GPOR.US,5,20211109,212000,82.29,82.3,82.07,82.25,800,0
GPOR.US,5,20211109,212500,82.35,82.35,82.15,82.15,200,0
GPOR.US,5,20211109,213000,82.14,82.27,82.14,82.14,300,0
GPOR.US,5,20211109,213500,82.09,82.33,82.05,82.06,2593,0
GPOR.US,5,20211109,214000,82.08,82.14,82.08,82.14,200,0
GPOR.US,5,20211109,214500,82.3,82.37,82.13,82.365,5700,0
GPOR.US,5,20211109,215000,82.18,82.385,82.18,82.385,300,0
GPOR.US,5,20211109,215500,82.255,82.49,81.93,82.16,12167,0
GPOR.US,5,20211110,153000,81.73,81.73,81.73,81.73,292,0
GPOR.US,5,20211110,154000,81.59,81.59,81.2,81.2,200,0
GPOR.US,5,20211110,155000,81.36,81.36,81.36,81.36,200,0
GPOR.US,5,20211110,155500,81.27,81.27,81.27,81.27,200,0
GPOR.US,5,20211110,161500,81.1,81.1,81.1,81.1,100,0
GPOR.US,5,20211110,162000,81.115,81.115,81.01,81.01,300,0
GPOR.US,5,20211110,162500,81,81.21,80.91,81.21,1332,0
GPOR.US,5,20211110,163000,81.9,81.9,81.9,81.9,229,0
GPOR.US,5,20211110,163500,81.88,81.95,81.73,81.95,759,0
GPOR.US,5,20211110,164000,81.97,81.97,81.26,81.525,1090,0
GPOR.US,5,20211110,165000,81.56,81.56,81.48,81.48,300,0
GPOR.US,5,20211110,165500,81.54,81.54,81.54,81.54,100,0
GPOR.US,5,20211110,170000,81.66,81.66,81.59,81.59,200,0
GPOR.US,5,20211110,170500,81.61,81.63,81.61,81.63,200,0
GPOR.US,5,20211110,171000,81.55,81.57,81.48,81.57,300,0
GPOR.US,5,20211110,172000,81.77,82.08,81.77,81.989,1200,0
GPOR.US,5,20211110,172500,82,82.155,81.95,81.98,10130,0
GPOR.US,5,20211110,173000,82,82,81.9,82,800,0
GPOR.US,5,20211110,173500,81.89,81.89,81.88,81.88,500,0
GPOR.US,5,20211110,174000,81.905,81.905,81.84,81.86,3317,0
GPOR.US,5,20211110,174500,81.8,81.8,81.74,81.8,400,0
GPOR.US,5,20211110,175000,81.8,81.8,81.54,81.54,901,0
GPOR.US,5,20211110,175500,81.5,81.5,81.5,81.5,100,0
GPOR.US,5,20211110,180000,81.41,81.42,81.41,81.42,200,0
GPOR.US,5,20211110,180500,81.46,81.46,81.32,81.32,500,0
GPOR.US,5,20211110,181000,81.24,81.45,81.2,81.2,4600,0
GPOR.US,5,20211110,181500,81.47,81.47,81.2,81.21,1010,0
GPOR.US,5,20211110,182000,81.22,81.26,81.22,81.26,600,0
GPOR.US,5,20211110,182500,81.18,81.2,81.13,81.2,758,0
GPOR.US,5,20211110,183000,81.2,81.21,81.2,81.21,500,0
GPOR.US,5,20211110,183500,81.16,81.16,81.16,81.16,400,0
GPOR.US,5,20211110,184000,81.11,81.11,80.8801,80.8801,865,0
GPOR.US,5,20211110,185500,81.17,81.17,80.96,80.96,200,0
GPOR.US,5,20211110,190000,80.94,80.94,80.94,80.94,100,0
GPOR.US,5,20211110,190500,80.89,80.89,80.89,80.89,200,0
GPOR.US,5,20211110,191000,80.9,80.9,80.78,80.78,497,0
GPOR.US,5,20211110,191500,80.67,80.67,80.67,80.67,400,0
GPOR.US,5,20211110,192000,80.44,80.44,80.14,80.14,601,0
GPOR.US,5,20211110,192500,80.15,80.16,80.15,80.15,1500,0
GPOR.US,5,20211110,193000,80.14,80.36,80.13,80.13,600,0
GPOR.US,5,20211110,193500,80,80,80,80,100,0
GPOR.US,5,20211110,194000,80.16,80.16,80.16,80.16,100,0
GPOR.US,5,20211110,194500,80.71,80.71,80.71,80.71,100,0
GPOR.US,5,20211110,195000,80.33,80.345,80.33,80.345,900,0
GPOR.US,5,20211110,195500,80.57,80.57,80.37,80.37,300,0
GPOR.US,5,20211110,200000,80.35,80.35,80.35,80.35,100,0
GPOR.US,5,20211110,200500,80.48,80.69,80.38,80.69,500,0
GPOR.US,5,20211110,201000,80.82,80.99,80.53,80.53,700,0
GPOR.US,5,20211110,201500,80.66,80.66,80.66,80.66,100,0
GPOR.US,5,20211110,202500,80.75,80.75,80.49,80.49,400,0
GPOR.US,5,20211110,203000,80.46,80.6,80.46,80.52,800,0
GPOR.US,5,20211110,203500,80.79,80.79,80.79,80.79,100,0
GPOR.US,5,20211110,204000,80.68,80.68,80.68,80.68,100,0
GPOR.US,5,20211110,204500,80.37,80.41,79.67,79.955,9579,0
GPOR.US,5,20211110,205000,80,80.12,79.93,80,1896,0
GPOR.US,5,20211110,205500,79.91,79.94,79.87,79.94,600,0
GPOR.US,5,20211110,210500,79.81,79.81,79.75,79.79,400,0
GPOR.US,5,20211110,211000,79.75,79.75,79.64,79.64,400,0
GPOR.US,5,20211110,211500,79.735,79.78,79.5,79.78,1710,0
GPOR.US,5,20211110,212500,79.635,79.635,79.635,79.635,100,0
GPOR.US,5,20211110,213000,79.43,79.5,79.43,79.5,300,0
GPOR.US,5,20211110,213500,79.32,79.32,79.32,79.32,100,0
GPOR.US,5,20211110,214000,79.585,79.585,79.36,79.36,820,0
GPOR.US,5,20211110,214500,79.575,79.575,79.37,79.565,735,0
GPOR.US,5,20211110,215000,79.5,79.52,79.5,79.52,215,0
GPOR.US,5,20211110,215500,79.46,79.46,79.17,79.27,3463,0
GPOR.US,5,20211111,153000,79.06,79.06,79.06,79.06,376,0
GPOR.US,5,20211111,155000,78.9,78.9,78.9,78.9,100,0
GPOR.US,5,20211111,160500,79.81,79.81,79.52,79.52,449,0
GPOR.US,5,20211111,162000,79.96,79.98,79.49,79.49,1100,0
GPOR.US,5,20211111,163000,79.54,79.55,79.54,79.55,300,0
GPOR.US,5,20211111,163500,79.88,79.88,79.88,79.88,100,0
GPOR.US,5,20211111,164000,79.8,79.8,79.74,79.74,500,0
GPOR.US,5,20211111,164500,79.74,79.74,79.74,79.74,100,0
GPOR.US,5,20211111,165000,79.87,79.96,79.68,79.68,300,0
GPOR.US,5,20211111,165500,80.47,80.48,80.255,80.255,579,0
GPOR.US,5,20211111,170000,80.91,80.91,80.91,80.91,100,0
GPOR.US,5,20211111,170500,80.51,80.53,80.51,80.53,300,0
GPOR.US,5,20211111,172500,80.89,80.89,80.64,80.82,339,0
GPOR.US,5,20211111,173000,80.725,80.725,80.725,80.725,100,0
GPOR.US,5,20211111,173500,80.81,80.81,80.81,80.81,100,0
GPOR.US,5,20211111,175500,80.75,80.9,80.73,80.85,500,0
GPOR.US,5,20211111,180000,81.02,81.02,81.02,81.02,100,0
GPOR.US,5,20211111,180500,81.31,81.4,81.31,81.32,619,0
GPOR.US,5,20211111,183500,81.79,81.79,81.79,81.79,100,0
GPOR.US,5,20211111,184000,81.65,81.65,81.56,81.56,373,0
GPOR.US,5,20211111,184500,81.36,81.58,81.36,81.58,300,0
GPOR.US,5,20211111,185500,81.65,81.65,81.65,81.65,100,0
GPOR.US,5,20211111,190000,81.56,81.58,81.56,81.58,370,0
GPOR.US,5,20211111,190500,81.355,81.355,81.22,81.33,300,0
GPOR.US,5,20211111,191000,81.36,81.37,81.36,81.37,200,0
GPOR.US,5,20211111,192000,81.7,81.88,81.7,81.855,700,0
GPOR.US,5,20211111,193500,82.09,82.09,81.93,81.93,500,0
GPOR.US,5,20211111,195000,81.97,81.97,81.97,81.97,100,0
GPOR.US,5,20211111,200000,81.62,81.62,81.32,81.325,400,0
GPOR.US,5,20211111,200500,81.41,81.455,81.41,81.455,300,0
GPOR.US,5,20211111,201000,81.3,81.41,81.06,81.06,600,0
GPOR.US,5,20211111,202500,81.15,81.15,81.15,81.15,100,0
GPOR.US,5,20211111,205000,80.59,80.59,80.13,80.13,800,0
GPOR.US,5,20211111,205500,80.53,80.53,80.53,80.53,100,0
GPOR.US,5,20211111,210000,80.59,80.59,80.59,80.59,200,0
GPOR.US,5,20211111,210500,80.64,80.64,80.64,80.64,100,0
GPOR.US,5,20211111,211500,81.07,81.07,81.07,81.07,100,0
GPOR.US,5,20211111,212000,80.65,80.875,80.58,80.875,300,0
GPOR.US,5,20211111,212500,80.65,80.65,80.32,80.35,800,0
GPOR.US,5,20211111,213000,80.27,80.27,80.27,80.27,100,0
GPOR.US,5,20211111,213500,80.21,80.35,80.2,80.2,800,0
GPOR.US,5,20211111,214500,80.305,80.305,80.305,80.305,100,0
GPOR.US,5,20211111,215000,80.19,80.19,79.82,80.02,400,0
GPOR.US,5,20211111,215500,80.01,80.02,79.43,79.46,4294,0
GPOR.US,5,20211112,154500,80.1,81.35,80.06,80.06,3500,0
GPOR.US,5,20211112,155000,80.19,80.19,79.57,79.8905,1649,0
GPOR.US,5,20211112,155500,80.02,80.02,79.97,80.0095,1011,0
GPOR.US,5,20211112,160000,80.15,80.15,80,80,400,0
GPOR.US,5,20211112,160500,79.98,80.325,79.82,79.82,2026,0
GPOR.US,5,20211112,161000,79.94,79.94,79.55,79.55,1390,0
GPOR.US,5,20211112,161500,79.54,79.64,79.54,79.545,900,0
GPOR.US,5,20211112,162000,79.795,79.94,79.575,79.62,1101,0
GPOR.US,5,20211112,162500,79.64,79.75,79.57,79.57,5124,0
GPOR.US,5,20211112,163000,79.57,79.6,79.48,79.545,6205,0
GPOR.US,5,20211112,163500,79.54,79.735,79.41,79.44,1000,0
GPOR.US,5,20211112,164000,79.505,79.505,79.505,79.505,100,0
GPOR.US,5,20211112,164500,79.5,79.62,79.4,79.61,11706,0
GPOR.US,5,20211112,165000,79.56,79.56,79.28,79.28,1217,0
GPOR.US,5,20211112,165500,79.43,79.43,79.43,79.43,100,0
GPOR.US,5,20211112,170000,79.535,79.59,79.46,79.48,3575,0
GPOR.US,5,20211112,170500,79.48,79.5,79.48,79.5,200,0
GPOR.US,5,20211112,171000,79.4,79.5,79.3,79.5,900,0
GPOR.US,5,20211112,171500,79.56,79.56,79.53,79.55,900,0
GPOR.US,5,20211112,172500,79.5,79.5,79.41,79.47,3391,0
GPOR.US,5,20211112,173500,79.48,79.5,79.48,79.5,3297,0
GPOR.US,5,20211112,174000,79.5,79.61,79.5,79.5,1400,0
GPOR.US,5,20211112,174500,79.5,79.635,79.43,79.635,900,0
GPOR.US,5,20211112,175500,79.49,79.585,79.49,79.5,2300,0
GPOR.US,5,20211112,180000,79.5,79.5,79.47,79.47,2800,0
GPOR.US,5,20211112,180500,79.44,79.44,79.44,79.44,100,0
GPOR.US,5,20211112,181000,79.48,79.5,79.45,79.48,1454,0
GPOR.US,5,20211112,181500,79.49,79.5,79.44,79.5,19688,0
GPOR.US,5,20211112,182000,79.5,79.77,79.47,79.5,3108,0
GPOR.US,5,20211112,183000,79.5,79.5,79.45,79.5,1500,0
GPOR.US,5,20211112,183500,79.5,79.5,79.44,79.44,300,0
GPOR.US,5,20211112,184000,79.43,79.46,79.41,79.41,500,0
GPOR.US,5,20211112,184500,79.48,79.5,79.48,79.5,900,0
GPOR.US,5,20211112,185000,79.5,79.59,79.5,79.59,700,0
GPOR.US,5,20211112,185500,79.5,79.5,79.43,79.43,400,0
GPOR.US,5,20211112,190000,79.41,79.41,79.39,79.4,810,0
GPOR.US,5,20211112,191000,79.5,79.55,79.5,79.5,1100,0
GPOR.US,5,20211112,191500,79.5,79.62,79.5,79.5,400,0
GPOR.US,5,20211112,192500,79.525,79.525,79.505,79.505,400,0
GPOR.US,5,20211112,193000,79.55,79.55,79.43,79.43,855,0
GPOR.US,5,20211112,193500,79.5,79.5,79.5,79.5,400,0
GPOR.US,5,20211112,194000,79.5,79.5,79.43,79.43,500,0
GPOR.US,5,20211112,194500,79.41,79.48,79.41,79.48,300,0
GPOR.US,5,20211112,195000,79.49,79.5,79.49,79.5,19983,0
GPOR.US,5,20211112,195500,79.5,79.5,79.48,79.48,844,0
GPOR.US,5,20211112,200000,79.5,79.63,79.47,79.47,1200,0
GPOR.US,5,20211112,200500,79.48,79.51,79.47,79.51,400,0
GPOR.US,5,20211112,201000,79.575,79.59,79.52,79.58,500,0
GPOR.US,5,20211112,201500,79.56,80.14,79.56,79.62,2600,0
GPOR.US,5,20211112,202000,79.7,79.7,79.5,79.55,3430,0
GPOR.US,5,20211112,202500,79.5,79.705,79.5,79.5,2008,0
GPOR.US,5,20211112,203000,79.5,79.56,79.46,79.56,600,0
GPOR.US,5,20211112,203500,79.53,79.91,79.49,79.5,2817,0
GPOR.US,5,20211112,204500,79.5,79.5,79.5,79.5,530,0
GPOR.US,5,20211112,205000,79.46,79.5,79.46,79.5,1200,0
GPOR.US,5,20211112,205500,79.5,79.55,79.46,79.48,600,0
GPOR.US,5,20211112,210000,79.48,79.48,79.48,79.48,100,0
GPOR.US,5,20211112,210500,79.435,79.435,79.435,79.435,100,0
GPOR.US,5,20211112,211000,79.5,79.5,79.47,79.5,300,0
GPOR.US,5,20211112,211500,79.5,79.5,79.48,79.5,1300,0
GPOR.US,5,20211112,212000,79.5,79.5,79.49,79.49,1902,0
GPOR.US,5,20211112,213000,79.5,79.5,79.5,79.5,300,0
GPOR.US,5,20211112,213500,79.5,79.5,79.5,79.5,1465,0
GPOR.US,5,20211112,214000,79.5,79.5,79.47,79.475,2394,0
GPOR.US,5,20211112,214500,79.5,79.5,79.43,79.5,918,0
GPOR.US,5,20211112,215000,79.5,79.5,79.465,79.5,3900,0
GPOR.US,5,20211112,215500,79.5,79.5,79.41,79.5,13395,0
GPOR.US,5,20211115,153000,79.76,81.01,78.86,81.01,468,0
GPOR.US,5,20211115,154000,80.46,80.46,79.83,79.88,300,0
GPOR.US,5,20211115,155000,79.49,79.49,79.49,79.49,100,0
GPOR.US,5,20211115,155500,79.58,79.58,79.58,79.58,100,0
GPOR.US,5,20211115,160000,79.64,79.93,79.52,79.85,1300,0
GPOR.US,5,20211115,160500,79.765,80,79.76,79.85,2963,0
GPOR.US,5,20211115,161000,79.87,79.87,79.74,79.74,750,0
GPOR.US,5,20211115,161500,80,80,79.92,79.99,3005,0
