<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFG_D.US,5,20211117,185000,27.3537,27.37,27.3537,27.37,300,0
CFG_D.US,5,20211117,192000,27.325,27.325,27.325,27.325,400,0
CFG_D.US,5,20211117,194500,27.2739,27.297,27.2739,27.297,221,0
CFG_D.US,5,20211117,201500,27.2913,27.36,27.2913,27.35,891,0
CFG_D.US,5,20211117,202000,27.36,27.36,27.36,27.36,100,0
CFG_D.US,5,20211117,202500,27.36,27.36,27.35,27.36,428,0
CFG_D.US,5,20211117,203000,27.38,27.38,27.38,27.38,100,0
CFG_D.US,5,20211117,203500,27.335,27.335,27.335,27.335,855,0
CFG_D.US,5,20211117,212500,27.35,27.35,27.35,27.35,100,0
CFG_D.US,5,20211117,213000,27.35,27.35,27.35,27.35,100,0
CFG_D.US,5,20211117,214500,27.4,27.4,27.29,27.4,526,0
CFG_D.US,5,20211117,215000,27.4,27.4,27.4,27.4,200,0
CFG_D.US,5,20211117,215500,27.4,27.4,27.4,27.4,100,0
CFG_D.US,5,20211118,153000,27.31,27.31,27.31,27.31,257,0
CFG_D.US,5,20211118,155000,27.29,27.29,27.29,27.29,100,0
CFG_D.US,5,20211118,175000,27.3,27.3,27.3,27.3,100,0
CFG_D.US,5,20211118,180000,27.3,27.32,27.29,27.32,1500,0
CFG_D.US,5,20211118,180500,27.32,27.32,27.32,27.32,100,0
CFG_D.US,5,20211118,181500,27.32,27.32,27.32,27.32,100,0
CFG_D.US,5,20211118,185000,27.29,27.325,27.29,27.325,467,0
CFG_D.US,5,20211118,194500,27.32,27.44,27.3,27.44,3480,0
CFG_D.US,5,20211118,203500,27.3095,27.3095,27.3095,27.3095,175,0
CFG_D.US,5,20211118,204500,27.31,27.34,27.31,27.34,2310,0
CFG_D.US,5,20211118,213500,27.398,27.398,27.398,27.398,104,0
CFG_D.US,5,20211118,214500,27.29,27.29,27.29,27.29,500,0
CFG_D.US,5,20211118,215000,27.3096,27.3096,27.3096,27.3096,216,0
CFG_D.US,5,20211118,215500,27.39,27.39,27.39,27.39,119,0
CFG_D.US,5,20211119,172500,27.43,27.43,27.43,27.43,214,0
CFG_D.US,5,20211119,175000,27.41,27.41,27.41,27.41,200,0
CFG_D.US,5,20211119,175500,27.44,27.44,27.44,27.44,100,0
CFG_D.US,5,20211119,180000,27.4211,27.4211,27.4211,27.4211,124,0
CFG_D.US,5,20211119,181000,27.415,27.415,27.335,27.4,712,0
CFG_D.US,5,20211119,182000,27.4,27.4,27.4,27.4,105,0
CFG_D.US,5,20211119,194000,27.384,27.384,27.384,27.384,450,0
CFG_D.US,5,20211119,200500,27.4733,27.4733,27.4733,27.4733,1543,0
CFG_D.US,5,20211119,201000,27.48,27.48,27.46,27.47,354,0
CFG_D.US,5,20211119,205000,27.375,27.375,27.375,27.375,590,0
CFG_D.US,5,20211119,210000,27.3938,27.3938,27.3938,27.3938,407,0
CFG_D.US,5,20211119,212500,27.47,27.48,27.46,27.48,950,0
CFG_D.US,5,20211119,215000,27.46,27.46,27.46,27.46,100,0
CFG_D.US,5,20211122,153000,27.48,27.48,27.48,27.48,417,0
CFG_D.US,5,20211122,173000,27.395,27.395,27.395,27.395,321,0
CFG_D.US,5,20211122,173500,27.3009,27.3009,27.3009,27.3009,116,0
CFG_D.US,5,20211122,181500,27.3,27.3,27.3,27.3,100,0
CFG_D.US,5,20211122,185000,27.3216,27.3216,27.3216,27.3216,270,0
CFG_D.US,5,20211122,194000,27.37,27.37,27.37,27.37,143,0
CFG_D.US,5,20211122,200000,27.345,27.345,27.345,27.345,100,0
CFG_D.US,5,20211122,200500,27.36,27.36,27.29,27.32,1051,0
CFG_D.US,5,20211122,202000,27.36,27.395,27.36,27.375,700,0
CFG_D.US,5,20211122,203000,27.3343,27.34,27.31,27.34,1335,0
CFG_D.US,5,20211122,203500,27.36,27.36,27.36,27.36,200,0
CFG_D.US,5,20211122,204500,27.41,27.41,27.41,27.41,100,0
CFG_D.US,5,20211122,205000,27.3174,27.3174,27.3174,27.3174,104,0
CFG_D.US,5,20211122,205500,27.3401,27.355,27.31,27.31,1144,0
CFG_D.US,5,20211122,210500,27.4,27.4,27.4,27.4,200,0
CFG_D.US,5,20211122,211500,27.3414,27.3414,27.31,27.31,699,0
CFG_D.US,5,20211122,212000,27.42,27.42,27.42,27.42,200,0
CFG_D.US,5,20211122,212500,27.42,27.42,27.31,27.31,1148,0
CFG_D.US,5,20211122,213000,27.42,27.42,27.42,27.42,200,0
CFG_D.US,5,20211122,214000,27.41,27.42,27.41,27.42,210,0
CFG_D.US,5,20211122,215000,27.46,27.47,27.34,27.35,900,0
CFG_D.US,5,20211123,153000,27.31,27.3221,27.31,27.3221,467,0
CFG_D.US,5,20211123,153500,27.2643,27.2643,27.2643,27.2643,1000,0
CFG_D.US,5,20211123,162500,27.19,27.23,27.17,27.21,1500,0
CFG_D.US,5,20211123,173000,27.24,27.24,27.24,27.24,200,0
CFG_D.US,5,20211123,175500,27.24,27.25,27.24,27.25,200,0
CFG_D.US,5,20211123,180500,27.22,27.22,27.22,27.22,100,0
CFG_D.US,5,20211123,181000,27.28,27.28,27.28,27.28,242,0
CFG_D.US,5,20211123,192000,27.28,27.28,27.28,27.28,200,0
CFG_D.US,5,20211123,195000,27.28,27.28,27.28,27.28,986,0
CFG_D.US,5,20211123,201000,27.32,27.35,27.2683,27.2683,3701,0
CFG_D.US,5,20211123,201500,27.285,27.285,27.285,27.285,400,0
CFG_D.US,5,20211123,203000,27.3329,27.3329,27.3329,27.3329,2258,0
CFG_D.US,5,20211123,203500,27.23,27.26,27.17,27.26,3680,0
CFG_D.US,5,20211123,210000,27.1718,27.1718,27.17,27.17,574,0
CFG_D.US,5,20211123,213000,27.18,27.18,27.139,27.139,2045,0
CFG_D.US,5,20211123,213500,27.11,27.119,27.04,27.08,1870,0
CFG_D.US,5,20211123,214000,27.07,27.07,27.07,27.07,100,0
CFG_D.US,5,20211124,153000,27.19,27.19,27.19,27.19,233,0
CFG_D.US,5,20211124,165000,27.2273,27.31,27.2273,27.31,483,0
CFG_D.US,5,20211124,170500,27.1,27.1,27.1,27.1,449,0
CFG_D.US,5,20211124,184000,27.31,27.31,27.31,27.31,100,0
CFG_D.US,5,20211124,185000,27.245,27.245,27.245,27.245,133,0
CFG_D.US,5,20211124,192000,27.245,27.245,27.245,27.245,133,0
CFG_D.US,5,20211124,193500,27.31,27.31,27.31,27.31,200,0
CFG_D.US,5,20211124,200000,27.3,27.3,27.2544,27.3,1584,0
CFG_D.US,5,20211124,200500,27.17,27.17,27.17,27.17,300,0
CFG_D.US,5,20211124,201000,27.17,27.17,27.17,27.17,200,0
CFG_D.US,5,20211124,201500,27.17,27.17,27.17,27.17,200,0
CFG_D.US,5,20211124,202000,27.19,27.245,27.19,27.245,400,0
CFG_D.US,5,20211124,202500,27.25,27.25,27.19,27.245,300,0
CFG_D.US,5,20211124,203000,27.19,27.24,27.19,27.24,400,0
CFG_D.US,5,20211124,203500,27.21,27.21,27.17,27.17,300,0
CFG_D.US,5,20211124,204000,27.235,27.235,27.17,27.17,300,0
CFG_D.US,5,20211124,204500,27.17,27.235,27.17,27.235,200,0
CFG_D.US,5,20211124,205000,27.17,27.235,27.17,27.17,300,0
CFG_D.US,5,20211124,205500,27.17,27.235,27.17,27.235,200,0
CFG_D.US,5,20211124,210000,27.17,27.17,27.17,27.17,100,0
CFG_D.US,5,20211124,210500,27.17,27.17,27.17,27.17,200,0
CFG_D.US,5,20211124,211000,27.17,27.17,27.17,27.17,200,0
CFG_D.US,5,20211124,211500,27.22,27.22,27.22,27.22,100,0
CFG_D.US,5,20211124,212000,27.17,27.17,27.17,27.17,200,0
CFG_D.US,5,20211124,212500,27.17,27.17,27.17,27.17,200,0
CFG_D.US,5,20211124,213000,27.17,27.17,27.17,27.17,200,0
CFG_D.US,5,20211124,213500,27.17,27.17,27.17,27.17,100,0
CFG_D.US,5,20211124,214000,27.17,27.19,27.17,27.19,200,0
CFG_D.US,5,20211124,214500,27.19,27.19,27.17,27.17,401,0
CFG_D.US,5,20211124,215000,27.175,27.175,27.17,27.17,200,0
CFG_D.US,5,20211124,215500,27.17,27.17,27.17,27.17,400,0
CFG_D.US,5,20211126,153000,27.14,27.14,27.14,27.14,100,0
CFG_D.US,5,20211126,160500,27.1799,27.1799,27.1799,27.1799,1000,0
CFG_D.US,5,20211126,164500,27.1148,27.1148,27,27,292,0
CFG_D.US,5,20211126,165000,27.1137,27.1137,27.1137,27.1137,137,0
CFG_D.US,5,20211126,170500,27.01,27.01,27.01,27.01,100,0
CFG_D.US,5,20211126,171500,26.95,26.95,26.95,26.95,174,0
CFG_D.US,5,20211126,172000,26.87,26.87,26.85,26.85,200,0
CFG_D.US,5,20211126,172500,26.925,26.925,26.925,26.925,145,0
CFG_D.US,5,20211126,173000,27.01,27.03,27,27.03,400,0
CFG_D.US,5,20211126,174000,26.86,26.94,26.82,26.94,1694,0
CFG_D.US,5,20211126,174500,27.05,27.05,27.05,27.05,100,0
CFG_D.US,5,20211126,181500,27,27,27,27,500,0
CFG_D.US,5,20211126,182000,26.965,26.965,26.965,26.965,229,0
CFG_D.US,5,20211126,182500,26.9,26.98,26.88,26.98,750,0
CFG_D.US,5,20211126,184500,26.91,26.91,26.91,26.91,241,0
CFG_D.US,5,20211126,185000,26.9206,26.9206,26.8776,26.8776,1505,0
CFG_D.US,5,20211129,153000,26.9,27.09,26.9,27.09,472,0
CFG_D.US,5,20211129,153500,27.1,27.1,27.1,27.1,500,0
CFG_D.US,5,20211129,165500,26.945,26.945,26.945,26.945,175,0
CFG_D.US,5,20211129,172000,26.98,26.98,26.98,26.98,100,0
CFG_D.US,5,20211129,173000,27.09,27.09,27.04,27.04,400,0
CFG_D.US,5,20211129,174500,27.0233,27.0233,27.0233,27.0233,199,0
CFG_D.US,5,20211129,175000,27.07,27.07,27.07,27.07,100,0
CFG_D.US,5,20211129,180500,26.99,26.99,26.99,26.99,247,0
CFG_D.US,5,20211129,181500,27.035,27.035,27.035,27.035,112,0
CFG_D.US,5,20211129,191000,27.01,27.01,27.01,27.01,137,0
CFG_D.US,5,20211129,191500,27.0712,27.0712,27.0712,27.0712,192,0
CFG_D.US,5,20211129,192500,27.08,27.08,27.0149,27.0149,200,0
CFG_D.US,5,20211129,194000,27.0149,27.0149,27.0149,27.0149,100,0
CFG_D.US,5,20211129,195000,27.0149,27.0149,27.0149,27.0149,100,0
CFG_D.US,5,20211129,205500,27.08,27.1,27.08,27.1,200,0
CFG_D.US,5,20211129,211000,27.0525,27.0525,27.0525,27.0525,123,0
CFG_D.US,5,20211129,212500,27.1,27.1,27.1,27.1,111,0
CFG_D.US,5,20211129,213000,27.0349,27.0349,27.0349,27.0349,100,0
CFG_D.US,5,20211129,214500,27.03,27.03,27.03,27.03,138,0
CFG_D.US,5,20211129,215000,27.02,27.02,27.02,27.02,100,0
CFG_D.US,5,20211129,215500,27.045,27.16,27.045,27.16,574,0
CFG_D.US,5,20211130,153000,27,27,27,27,183,0
CFG_D.US,5,20211130,160000,27.02,27.02,27.02,27.02,100,0
CFG_D.US,5,20211130,172000,26.892,26.892,26.892,26.892,463,0
CFG_D.US,5,20211130,172500,26.86,26.86,26.79,26.79,387,0
CFG_D.US,5,20211130,180500,26.8419,26.9,26.8419,26.9,241,0
CFG_D.US,5,20211130,185500,26.899,26.899,26.899,26.899,100,0
CFG_D.US,5,20211130,192000,26.79,26.79,26.79,26.79,100,0
CFG_D.US,5,20211130,194000,26.8258,26.8258,26.8258,26.8258,100,0
CFG_D.US,5,20211130,194500,26.8,26.8,26.78,26.79,300,0
CFG_D.US,5,20211130,195500,26.78,26.98,26.78,26.98,200,0
CFG_D.US,5,20211130,200000,26.8651,26.99,26.8651,26.99,232,0
CFG_D.US,5,20211130,200500,26.89,26.89,26.89,26.89,100,0
CFG_D.US,5,20211130,201500,26.7964,26.99,26.7964,26.98,1400,0
CFG_D.US,5,20211130,202000,26.99,27.02,26.8196,26.8196,2424,0
CFG_D.US,5,20211130,205000,26.92,26.92,26.92,26.92,307,0
CFG_D.US,5,20211130,212000,26.88,26.88,26.88,26.88,146,0
CFG_D.US,5,20211130,213000,26.822,26.822,26.822,26.822,1058,0
CFG_D.US,5,20211130,214000,26.9,26.91,26.899,26.91,400,0
CFG_D.US,5,20211130,215000,26.88,26.94,26.78,26.88,3704,0
