<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFR.US,5,20211104,174500,134.06,134.237,134.06,134.16,985,0
CFR.US,5,20211104,175000,134.27,134.27,134.04,134.105,800,0
CFR.US,5,20211104,175500,134.177,134.18,134,134,1302,0
CFR.US,5,20211104,180000,133.82,133.98,133.82,133.92,1100,0
CFR.US,5,20211104,180500,133.84,133.98,133.81,133.81,800,0
CFR.US,5,20211104,181000,133.825,133.825,133.81,133.81,385,0
CFR.US,5,20211104,181500,133.812,134.02,133.812,133.975,1668,0
CFR.US,5,20211104,182000,134.06,134.06,133.77,133.87,1400,0
CFR.US,5,20211104,182500,133.75,134.09,133.715,134.09,700,0
CFR.US,5,20211104,183000,134.12,134.15,133.94,134.1,1700,0
CFR.US,5,20211104,183500,133.94,134.08,133.94,134.07,1700,0
CFR.US,5,20211104,184000,134.03,134.11,133.91,134.11,1300,0
CFR.US,5,20211104,184500,133.96,133.97,133.83,133.85,2110,0
CFR.US,5,20211104,185000,133.86,133.86,133.75,133.86,1709,0
CFR.US,5,20211104,185500,133.88,133.88,133.55,133.62,3500,0
CFR.US,5,20211104,190000,133.65,133.65,133.41,133.41,2400,0
CFR.US,5,20211104,190500,133.39,133.67,133.39,133.6,603,0
CFR.US,5,20211104,191000,133.56,133.6,133.4,133.6,2646,0
CFR.US,5,20211104,191500,133.44,133.44,133.26,133.34,2560,0
CFR.US,5,20211104,192000,133.34,133.38,133.16,133.27,5595,0
CFR.US,5,20211104,192500,133.25,133.42,133.21,133.225,5154,0
CFR.US,5,20211104,193000,133.225,133.225,133,133.09,2900,0
CFR.US,5,20211104,193500,132.96,133.08,132.767,132.767,3593,0
CFR.US,5,20211104,194000,132.855,133.05,132.855,133.03,3033,0
CFR.US,5,20211104,194500,132.9,132.9,132.62,132.645,2726,0
CFR.US,5,20211104,195000,132.7,132.92,132.7,132.88,1550,0
CFR.US,5,20211104,195500,132.94,132.94,132.77,132.87,803,0
CFR.US,5,20211104,200000,132.84,132.92,132.62,132.62,1556,0
CFR.US,5,20211104,200500,132.66,132.915,132.6,132.87,1200,0
CFR.US,5,20211104,201000,132.96,133.05,132.96,133.03,1057,0
CFR.US,5,20211104,201500,133.02,133.137,132.945,133.08,1986,0
CFR.US,5,20211104,202000,133.27,133.38,133.13,133.16,3000,0
CFR.US,5,20211104,202500,133.16,133.28,133.035,133.035,3112,0
CFR.US,5,20211104,203000,132.97,133.13,132.933,133.125,3110,0
CFR.US,5,20211104,203500,133.14,133.16,132.93,132.96,3761,0
CFR.US,5,20211104,204000,133.06,133.235,132.99,133.205,3929,0
CFR.US,5,20211104,204500,133.16,133.53,133.13,133.32,8365,0
CFR.US,5,20211104,205000,133.29,133.29,133.05,133.24,8904,0
CFR.US,5,20211104,205500,133.19,133.335,133.01,133.01,36438,0
CFR.US,5,20211105,143000,134.51,134.51,134.51,134.51,2453,0
CFR.US,5,20211105,143500,135.79,135.79,135.27,135.27,300,0
CFR.US,5,20211105,144000,134.72,135.26,134.72,135.23,500,0
CFR.US,5,20211105,144500,135.18,135.18,135.09,135.09,700,0
CFR.US,5,20211105,145000,135.48,135.71,135.19,135.51,700,0
CFR.US,5,20211105,145500,135.35,135.5,135.15,135.495,700,0
CFR.US,5,20211105,150000,135.29,135.48,135.235,135.48,1100,0
CFR.US,5,20211105,150500,135.64,135.74,135.61,135.68,1302,0
CFR.US,5,20211105,151000,135.63,135.695,135.57,135.6,600,0
CFR.US,5,20211105,151500,135.42,135.42,135.235,135.235,200,0
CFR.US,5,20211105,152000,135.255,135.56,135.18,135.24,2200,0
CFR.US,5,20211105,153000,135.285,135.285,135.16,135.16,200,0
CFR.US,5,20211105,153500,135.42,135.42,135.35,135.35,200,0
CFR.US,5,20211105,154000,135.32,135.33,135.32,135.33,500,0
CFR.US,5,20211105,154500,135.64,135.64,135.61,135.61,300,0
CFR.US,5,20211105,155000,135.55,135.55,135.35,135.385,400,0
CFR.US,5,20211105,155500,135.27,135.31,135.08,135.31,609,0
CFR.US,5,20211105,160000,135.43,135.54,135.4,135.482,2529,0
CFR.US,5,20211105,160500,135.477,135.55,135.38,135.48,1032,0
CFR.US,5,20211105,161000,135.54,135.67,135.54,135.64,1685,0
CFR.US,5,20211105,161500,135.625,135.65,135.51,135.65,720,0
CFR.US,5,20211105,162000,135.56,135.83,135.56,135.83,560,0
CFR.US,5,20211105,162500,135.7,135.76,135.61,135.76,400,0
CFR.US,5,20211105,163000,135.58,135.63,135.54,135.595,600,0
CFR.US,5,20211105,163500,135.41,135.42,135.025,135.05,1461,0
CFR.US,5,20211105,164000,135.055,135.055,134.63,134.73,327,0
CFR.US,5,20211105,164500,134.625,134.705,134.56,134.665,1600,0
CFR.US,5,20211105,165000,134.58,134.64,134.56,134.56,5500,0
CFR.US,5,20211105,165500,134.8,134.8,134.75,134.765,300,0
CFR.US,5,20211105,170000,134.72,134.82,134.68,134.68,613,0
CFR.US,5,20211105,170500,134.56,134.56,134.4,134.53,8880,0
CFR.US,5,20211105,171000,134.61,134.62,134.49,134.62,1606,0
CFR.US,5,20211105,171500,134.595,134.66,134.565,134.66,650,0
CFR.US,5,20211105,172000,134.67,134.67,134.57,134.57,900,0
CFR.US,5,20211105,172500,134.4,134.53,134.4,134.41,800,0
CFR.US,5,20211105,173000,134.49,134.57,134.49,134.56,600,0
CFR.US,5,20211105,173500,134.51,134.51,134.34,134.34,1407,0
CFR.US,5,20211105,174000,134.25,134.31,134.25,134.28,502,0
CFR.US,5,20211105,174500,134.24,134.37,134.135,134.37,888,0
CFR.US,5,20211105,175000,134.37,134.53,134.355,134.355,431,0
CFR.US,5,20211105,175500,134.38,134.71,134.38,134.5,437,0
CFR.US,5,20211105,180000,134.53,134.55,134.41,134.41,1224,0
CFR.US,5,20211105,180500,134.365,134.365,134.19,134.19,500,0
CFR.US,5,20211105,181000,134.27,134.35,134.12,134.12,1825,0
CFR.US,5,20211105,181500,134.28,134.28,134.15,134.15,500,0
CFR.US,5,20211105,182000,134.32,134.32,134.06,134.06,731,0
CFR.US,5,20211105,182500,134.045,134.05,133.92,133.93,1487,0
CFR.US,5,20211105,183000,133.86,134.23,133.86,134.22,400,0
CFR.US,5,20211105,183500,134.18,134.18,134.01,134.11,600,0
CFR.US,5,20211105,184000,133.97,134.035,133.77,133.975,4439,0
CFR.US,5,20211105,184500,133.9,133.98,133.875,133.98,300,0
CFR.US,5,20211105,185000,134.04,134.06,134.01,134.01,500,0
CFR.US,5,20211105,185500,134.265,134.265,134.265,134.265,100,0
CFR.US,5,20211105,190000,134.22,134.285,134.07,134.25,1778,0
CFR.US,5,20211105,190500,134.36,134.66,134.36,134.66,900,0
CFR.US,5,20211105,191000,134.45,134.65,134.43,134.62,798,0
CFR.US,5,20211105,191500,134.64,134.64,134.53,134.6,800,0
CFR.US,5,20211105,192000,134.515,134.515,134.36,134.4,1100,0
CFR.US,5,20211105,192500,134.51,134.61,134.394,134.6,1460,0
CFR.US,5,20211105,193000,134.66,134.76,134.6,134.76,1500,0
CFR.US,5,20211105,193500,134.64,134.66,134.57,134.58,1300,0
CFR.US,5,20211105,194000,134.59,134.645,134.51,134.645,1230,0
CFR.US,5,20211105,194500,134.62,134.66,134.56,134.56,400,0
CFR.US,5,20211105,195000,134.665,134.73,134.55,134.55,1844,0
CFR.US,5,20211105,195500,134.56,134.755,134.56,134.74,1290,0
CFR.US,5,20211105,200000,134.74,134.79,134.63,134.78,1600,0
CFR.US,5,20211105,200500,134.87,134.87,134.87,134.87,100,0
CFR.US,5,20211105,201000,135.05,135.28,135.05,135.28,1130,0
CFR.US,5,20211105,201500,135.17,135.17,135.04,135.06,1281,0
CFR.US,5,20211105,202000,135.045,135.045,134.91,134.91,1700,0
CFR.US,5,20211105,202500,134.87,134.87,134.59,134.64,1916,0
CFR.US,5,20211105,203000,134.69,134.76,134.29,134.445,11801,0
CFR.US,5,20211105,203500,134.48,134.77,134.47,134.77,3253,0
CFR.US,5,20211105,204000,134.82,134.88,134.61,134.735,1914,0
CFR.US,5,20211105,204500,134.74,134.85,134.64,134.64,2386,0
CFR.US,5,20211105,205000,134.71,135.09,134.71,135.08,8918,0
CFR.US,5,20211105,205500,135.01,135.17,134.95,135.1,41760,0
CFR.US,5,20211108,153000,135.74,136.01,135.74,136.01,200,0
CFR.US,5,20211108,154000,136.27,136.44,136.27,136.44,200,0
CFR.US,5,20211108,154500,136.165,136.165,136.165,136.165,118,0
CFR.US,5,20211108,155000,136.57,136.57,136.23,136.23,1200,0
CFR.US,5,20211108,155500,136.26,136.44,135.82,135.82,958,0
CFR.US,5,20211108,160000,135.57,135.62,135.35,135.35,2336,0
CFR.US,5,20211108,160500,135.13,135.13,134.89,134.89,274,0
CFR.US,5,20211108,161000,134.64,135.13,134.64,134.84,1700,0
CFR.US,5,20211108,161500,135.04,135.155,135.04,135.155,300,0
CFR.US,5,20211108,162000,134.99,135.03,134.99,135.03,561,0
CFR.US,5,20211108,162500,135.425,135.425,135,135,500,0
CFR.US,5,20211108,163000,134.83,134.83,134.83,134.83,428,0
CFR.US,5,20211108,163500,135.4,135.4,135.28,135.28,700,0
CFR.US,5,20211108,164000,135.39,135.6,135.31,135.6,1462,0
CFR.US,5,20211108,164500,135.59,135.85,135.44,135.85,763,0
CFR.US,5,20211108,165000,135.65,135.68,135.51,135.52,602,0
CFR.US,5,20211108,170000,135.721,135.74,135.51,135.51,1600,0
CFR.US,5,20211108,170500,135.61,135.77,135.39,135.45,1100,0
CFR.US,5,20211108,171000,135.565,135.75,135.555,135.555,500,0
CFR.US,5,20211108,171500,135.65,135.69,135.41,135.69,959,0
CFR.US,5,20211108,172000,135.58,135.58,135.32,135.32,1026,0
CFR.US,5,20211108,172500,135.59,135.76,135.555,135.76,583,0
CFR.US,5,20211108,173000,135.625,135.625,135.625,135.625,100,0
CFR.US,5,20211108,173500,135.37,135.57,135.37,135.57,551,0
CFR.US,5,20211108,174000,135.67,135.86,135.67,135.86,1297,0
CFR.US,5,20211108,174500,135.805,136.04,135.77,135.99,1316,0
CFR.US,5,20211108,175000,135.9,136.28,135.77,136.2,1100,0
CFR.US,5,20211108,175500,136.23,136.27,136.21,136.23,600,0
CFR.US,5,20211108,180000,136.055,136.055,135.87,135.945,2532,0
CFR.US,5,20211108,180500,135.91,136.09,135.91,136.09,700,0
CFR.US,5,20211108,181000,136.12,136.12,136,136,600,0
CFR.US,5,20211108,182000,136.06,136.09,135.915,136.09,1251,0
CFR.US,5,20211108,182500,136.1,136.46,135.975,136.41,7400,0
CFR.US,5,20211108,183000,136.4,136.55,136.1,136.3,15301,0
CFR.US,5,20211108,183500,136.21,136.21,136.18,136.18,300,0
CFR.US,5,20211108,184500,136,136.03,135.95,135.96,1454,0
CFR.US,5,20211108,185000,135.9,135.965,135.84,135.965,3307,0
CFR.US,5,20211108,185500,135.925,136.02,135.85,135.945,750,0
CFR.US,5,20211108,190000,135.893,135.945,135.58,135.66,3475,0
CFR.US,5,20211108,190500,135.58,135.58,135.42,135.42,400,0
CFR.US,5,20211108,191000,135.41,135.41,135.39,135.39,367,0
CFR.US,5,20211108,191500,135.18,135.28,135.02,135.02,2793,0
CFR.US,5,20211108,192000,135.085,135.25,135.08,135.17,1902,0
CFR.US,5,20211108,192500,135.29,135.29,135.21,135.21,400,0
CFR.US,5,20211108,193000,135.16,135.312,135.11,135.312,818,0
CFR.US,5,20211108,193500,135.09,135.21,135.09,135.21,200,0
CFR.US,5,20211108,194000,135.13,135.13,134.93,134.93,901,0
CFR.US,5,20211108,194500,134.93,134.95,134.75,134.75,505,0
CFR.US,5,20211108,195000,135.1,135.1,135.03,135.065,319,0
CFR.US,5,20211108,195500,134.94,134.94,134.88,134.88,205,0
CFR.US,5,20211108,200000,135.07,135.13,135.07,135.1,300,0
CFR.US,5,20211108,200500,134.94,134.98,134.88,134.88,316,0
CFR.US,5,20211108,201000,134.76,134.76,134.76,134.76,200,0
CFR.US,5,20211108,201500,134.76,134.77,134.48,134.63,1293,0
CFR.US,5,20211108,202000,134.51,134.53,134.48,134.53,475,0
CFR.US,5,20211108,202500,134.57,134.62,134.3,134.62,1500,0
CFR.US,5,20211108,203000,135.129,135.129,135.129,135.129,148,0
CFR.US,5,20211108,203500,134.94,134.94,134.82,134.82,400,0
CFR.US,5,20211108,204000,134.93,134.94,134.822,134.865,717,0
CFR.US,5,20211108,204500,134.81,134.81,134.81,134.81,200,0
CFR.US,5,20211108,205000,134.96,134.96,134.96,134.96,100,0
CFR.US,5,20211108,205500,134.97,135.02,134.92,135.02,700,0
CFR.US,5,20211108,210500,135.04,135.325,135.04,135.325,1183,0
CFR.US,5,20211108,211000,135.202,135.53,135.115,135.52,3219,0
CFR.US,5,20211108,211500,135.544,135.7,135.54,135.7,2789,0
CFR.US,5,20211108,212000,135.77,136.12,135.77,136.01,5727,0
CFR.US,5,20211108,212500,136,136,135.78,135.87,500,0
CFR.US,5,20211108,213000,135.79,135.98,135.79,135.98,1979,0
CFR.US,5,20211108,213500,135.95,136.102,135.92,135.92,760,0
CFR.US,5,20211108,214000,135.9,135.9,135.71,135.79,2566,0
CFR.US,5,20211108,214500,135.79,135.915,135.63,135.63,10250,0
CFR.US,5,20211108,215000,135.59,135.7,135.59,135.66,4837,0
CFR.US,5,20211108,215500,135.7,135.7,135.45,135.57,27643,0
CFR.US,5,20211109,153000,134.56,134.56,134.08,134.08,1267,0
CFR.US,5,20211109,153500,134.38,134.38,134.38,134.38,100,0
CFR.US,5,20211109,154000,134.2,134.2,133.99,133.99,800,0
CFR.US,5,20211109,154500,134.11,134.51,134.1,134.1,500,0
CFR.US,5,20211109,155000,134.04,134.04,134.04,134.04,100,0
CFR.US,5,20211109,155500,133.88,133.88,133.88,133.88,100,0
CFR.US,5,20211109,160000,134.14,134.14,134.14,134.14,100,0
CFR.US,5,20211109,160500,134.22,134.59,134.22,134.59,328,0
CFR.US,5,20211109,161000,134.33,135.02,134.33,135.02,509,0
CFR.US,5,20211109,161500,135.015,135.2,134.55,134.55,821,0
CFR.US,5,20211109,162000,134.86,134.86,134.6,134.6,300,0
CFR.US,5,20211109,162500,134.88,134.905,134.75,134.75,503,0
CFR.US,5,20211109,163000,134.99,135.313,134.99,135.313,608,0
CFR.US,5,20211109,163500,135.09,135.09,134.84,134.84,605,0
CFR.US,5,20211109,164000,134.74,134.74,134.59,134.59,1599,0
CFR.US,5,20211109,164500,134.62,134.79,134.62,134.64,300,0
CFR.US,5,20211109,165000,134.53,134.53,134.53,134.53,100,0
CFR.US,5,20211109,165500,134.64,134.64,134.52,134.52,396,0
CFR.US,5,20211109,170000,134.51,134.51,134.43,134.43,332,0
CFR.US,5,20211109,170500,134.42,134.42,134.3,134.35,1102,0
CFR.US,5,20211109,171000,134.34,134.34,134.05,134.21,877,0
CFR.US,5,20211109,171500,134.18,134.28,134.18,134.28,200,0
CFR.US,5,20211109,172000,134.29,134.29,134.24,134.24,200,0
CFR.US,5,20211109,172500,134.09,134.095,134,134,400,0
CFR.US,5,20211109,173000,134.145,134.31,134.118,134.17,537,0
CFR.US,5,20211109,173500,134.385,134.385,134.28,134.28,400,0
CFR.US,5,20211109,174000,134.4,134.59,134.4,134.59,326,0
CFR.US,5,20211109,174500,134.7,134.7,134.33,134.33,400,0
CFR.US,5,20211109,175000,134.48,134.49,134.21,134.49,300,0
CFR.US,5,20211109,175500,134.35,134.35,134.19,134.19,300,0
CFR.US,5,20211109,180000,134.18,134.18,134.09,134.09,605,0
CFR.US,5,20211109,180500,134.205,134.205,134.205,134.205,100,0
CFR.US,5,20211109,181000,134.26,134.355,134.2,134.28,1307,0
CFR.US,5,20211109,181500,134.36,134.36,134.237,134.32,691,0
CFR.US,5,20211109,182000,134.32,134.612,134.31,134.41,836,0
CFR.US,5,20211109,182500,134.28,134.28,134.28,134.28,100,0
CFR.US,5,20211109,183000,134.47,134.63,134.47,134.63,300,0
CFR.US,5,20211109,183500,134.68,134.68,134.475,134.475,500,0
CFR.US,5,20211109,184000,134.66,135.04,134.545,135.04,729,0
CFR.US,5,20211109,184500,134.67,134.79,134.67,134.79,300,0
CFR.US,5,20211109,185000,134.85,134.99,134.82,134.82,593,0
CFR.US,5,20211109,185500,134.86,134.86,134.845,134.845,200,0
CFR.US,5,20211109,190000,134.84,135.172,134.84,134.92,601,0
CFR.US,5,20211109,190500,135.07,135.105,135.045,135.105,300,0
CFR.US,5,20211109,191000,135.19,135.19,134.98,135.03,700,0
CFR.US,5,20211109,191500,135.07,135.11,135.05,135.11,300,0
CFR.US,5,20211109,192000,135.02,135.03,135.02,135.03,200,0
CFR.US,5,20211109,192500,135.02,135.02,134.91,134.91,900,0
CFR.US,5,20211109,193000,134.96,135.08,134.96,134.965,500,0
CFR.US,5,20211109,193500,134.96,134.96,134.91,134.91,400,0
CFR.US,5,20211109,194000,134.925,135.07,134.89,134.97,1504,0
CFR.US,5,20211109,194500,134.86,134.92,134.795,134.795,600,0
CFR.US,5,20211109,195000,134.805,134.855,134.73,134.73,800,0
CFR.US,5,20211109,195500,134.755,134.755,134.67,134.7,542,0
CFR.US,5,20211109,200000,134.695,134.935,134.695,134.935,600,0
CFR.US,5,20211109,200500,134.915,134.915,134.895,134.895,200,0
CFR.US,5,20211109,201000,134.94,134.94,134.62,134.76,2152,0
CFR.US,5,20211109,201500,134.87,135.175,134.87,135.175,800,0
CFR.US,5,20211109,202000,135.135,135.24,135.135,135.24,400,0
CFR.US,5,20211109,202500,135.2,135.26,135.14,135.26,900,0
CFR.US,5,20211109,203000,135.2,135.315,135.2,135.31,500,0
CFR.US,5,20211109,203500,135.335,135.39,135.335,135.38,400,0
CFR.US,5,20211109,204000,135.42,135.45,135.384,135.45,900,0
CFR.US,5,20211109,204500,135.49,135.49,135.49,135.49,300,0
CFR.US,5,20211109,205000,135.54,135.54,135.54,135.54,100,0
CFR.US,5,20211109,205500,135.55,135.635,135.53,135.54,500,0
CFR.US,5,20211109,210000,135.61,135.61,135.46,135.592,1193,0
CFR.US,5,20211109,210500,135.52,135.53,135.405,135.47,500,0
CFR.US,5,20211109,211000,135.42,135.47,135.38,135.38,500,0
CFR.US,5,20211109,211500,135.49,135.49,135.2,135.2,900,0
CFR.US,5,20211109,212000,135.28,135.4,135.26,135.34,1022,0
CFR.US,5,20211109,212500,135.515,135.515,135.39,135.39,400,0
CFR.US,5,20211109,213000,135.4,135.4,135.17,135.24,1387,0
CFR.US,5,20211109,213500,135.23,135.38,135.23,135.34,706,0
CFR.US,5,20211109,214000,135.51,135.62,135.46,135.61,902,0
CFR.US,5,20211109,214500,135.67,135.67,135.52,135.58,1600,0
CFR.US,5,20211109,215000,135.54,135.55,135.38,135.46,5095,0
CFR.US,5,20211109,215500,135.41,135.71,135.41,135.64,28764,0
CFR.US,5,20211110,153000,136.059,136.06,136.059,136.06,600,0
CFR.US,5,20211110,153500,136.53,136.53,135.88,136.385,847,0
CFR.US,5,20211110,154000,136.28,136.28,135.85,135.85,600,0
CFR.US,5,20211110,154500,136.02,136.02,135.93,135.93,401,0
CFR.US,5,20211110,155000,136.045,136.045,135.46,135.67,1099,0
CFR.US,5,20211110,155500,135.68,135.74,135.55,135.55,300,0
CFR.US,5,20211110,160000,135.65,135.815,135.48,135.48,400,0
CFR.US,5,20211110,160500,135.64,135.715,135.52,135.61,600,0
CFR.US,5,20211110,161000,135.56,135.56,135.06,135.06,1202,0
CFR.US,5,20211110,161500,135.08,135.508,135.04,135.508,859,0
CFR.US,5,20211110,162000,135.658,135.71,135.485,135.67,520,0
CFR.US,5,20211110,162500,135.49,135.525,135.39,135.52,500,0
CFR.US,5,20211110,163000,135.37,135.37,135.21,135.27,400,0
CFR.US,5,20211110,163500,135.53,135.7,135.5,135.62,1701,0
CFR.US,5,20211110,164000,135.56,135.565,135.43,135.515,701,0
CFR.US,5,20211110,164500,135.4,135.48,135.34,135.46,1000,0
CFR.US,5,20211110,165000,135.425,135.62,135.425,135.59,1200,0
CFR.US,5,20211110,165500,135.47,135.55,135.14,135.14,1213,0
CFR.US,5,20211110,170000,135.18,135.68,135.16,135.68,1300,0
CFR.US,5,20211110,170500,135.7,135.72,135.56,135.605,1629,0
CFR.US,5,20211110,171000,135.51,135.66,135.46,135.56,500,0
CFR.US,5,20211110,171500,135.595,135.595,135.38,135.38,300,0
CFR.US,5,20211110,172000,135.445,135.515,135.26,135.45,1378,0
CFR.US,5,20211110,172500,135.385,135.5,135.34,135.34,500,0
CFR.US,5,20211110,173000,135.28,135.34,135.22,135.285,1142,0
CFR.US,5,20211110,173500,135.345,135.44,135.285,135.3,1300,0
CFR.US,5,20211110,174000,135.34,135.34,135.204,135.204,801,0
CFR.US,5,20211110,174500,135.07,135.29,135.01,135.29,3032,0
CFR.US,5,20211110,175000,135.42,135.42,135.325,135.325,200,0
CFR.US,5,20211110,175500,135.435,135.45,135.41,135.426,600,0
CFR.US,5,20211110,180000,135.41,135.41,135.27,135.275,600,0
CFR.US,5,20211110,180500,135.35,135.35,135.24,135.24,320,0
CFR.US,5,20211110,181000,135.255,135.255,134.87,135.04,1307,0
CFR.US,5,20211110,181500,135.04,135.12,135.04,135.05,401,0
CFR.US,5,20211110,182000,135.125,135.125,135.125,135.125,100,0
CFR.US,5,20211110,182500,135.06,135.06,135.03,135.03,200,0
CFR.US,5,20211110,183000,135.13,135.13,135.13,135.13,100,0
CFR.US,5,20211110,183500,135.19,135.19,135.04,135.062,700,0
CFR.US,5,20211110,184000,135.12,135.12,134.99,134.99,719,0
CFR.US,5,20211110,184500,135.02,135.05,134.88,134.88,600,0
CFR.US,5,20211110,185000,135,135.065,135,135.065,653,0
CFR.US,5,20211110,185500,135.04,135.04,135.04,135.04,100,0
CFR.US,5,20211110,190000,134.99,135.24,134.99,135.24,294,0
CFR.US,5,20211110,190500,135.12,135.155,135.08,135.155,500,0
CFR.US,5,20211110,191000,135.176,135.176,135.141,135.141,1175,0
CFR.US,5,20211110,191500,135.065,135.065,134.975,134.975,200,0
CFR.US,5,20211110,192000,135.05,135.05,135.05,135.05,100,0
CFR.US,5,20211110,192500,134.92,135.02,134.92,135.02,508,0
CFR.US,5,20211110,193000,135.04,135.21,135.04,135.14,700,0
CFR.US,5,20211110,193500,135.2,135.24,135.06,135.24,860,0
CFR.US,5,20211110,194000,135.18,135.18,134.96,134.96,2600,0
CFR.US,5,20211110,194500,135.07,135.07,134.68,134.825,800,0
CFR.US,5,20211110,195000,134.79,134.93,134.79,134.815,800,0
CFR.US,5,20211110,195500,134.71,134.78,134.54,134.61,3499,0
CFR.US,5,20211110,200000,134.62,134.62,134.27,134.36,900,0
CFR.US,5,20211110,201000,134.68,134.69,134.645,134.645,700,0
CFR.US,5,20211110,201500,134.81,134.81,134.81,134.81,100,0
CFR.US,5,20211110,202000,134.855,134.855,134.31,134.55,3006,0
CFR.US,5,20211110,202500,134.51,134.67,134.2,134.29,2602,0
CFR.US,5,20211110,203000,134.29,134.48,134.27,134.37,2600,0
CFR.US,5,20211110,203500,134.34,134.605,134.34,134.41,1900,0
CFR.US,5,20211110,204000,134.54,134.54,134.335,134.335,900,0
CFR.US,5,20211110,204500,134.4,134.6,134.4,134.54,7693,0
CFR.US,5,20211110,205000,134.54,134.65,134.48,134.65,704,0
CFR.US,5,20211110,205500,134.48,134.57,134.15,134.23,4005,0
CFR.US,5,20211110,210000,134.375,134.43,134.28,134.28,800,0
CFR.US,5,20211110,210500,134.28,134.45,134.26,134.42,1266,0
CFR.US,5,20211110,211000,134.34,134.53,134.27,134.33,900,0
CFR.US,5,20211110,211500,134.425,134.64,134.425,134.56,1100,0
CFR.US,5,20211110,212000,134.68,134.68,134.515,134.54,1802,0
CFR.US,5,20211110,212500,134.55,134.74,134.535,134.64,1700,0
CFR.US,5,20211110,213000,134.66,134.66,134.39,134.43,2890,0
CFR.US,5,20211110,213500,134.405,134.47,134.24,134.39,2865,0
CFR.US,5,20211110,214000,134.52,134.6,134.31,134.32,3270,0
CFR.US,5,20211110,214500,134.28,134.28,133.98,134.04,4458,0
CFR.US,5,20211110,215000,134.05,134.36,134,134.24,4689,0
CFR.US,5,20211110,215500,134.21,134.57,134.21,134.57,52228,0
CFR.US,5,20211111,153000,134.78,134.78,134.78,134.78,1042,0
CFR.US,5,20211111,153500,134.5,134.5,134.255,134.255,200,0
CFR.US,5,20211111,154000,134.79,134.8,134.79,134.8,305,0
CFR.US,5,20211111,154500,135.355,135.755,135.355,135.755,977,0
CFR.US,5,20211111,155000,135.55,135.68,135.55,135.68,200,0
CFR.US,5,20211111,155500,135.23,135.23,134.84,134.96,1000,0
CFR.US,5,20211111,160000,134.84,135.35,134.8,135.35,2604,0
CFR.US,5,20211111,160500,135.02,135.225,135.02,135.225,700,0
CFR.US,5,20211111,161000,135.175,135.175,134.91,134.95,400,0
