<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATHN-WS.US,5,20211129,162500,1.75,1.75,1.7268,1.7268,416,0
ATHN-WS.US,5,20211129,163000,1.75,1.78,1.75,1.78,2961,0
ATHN-WS.US,5,20211129,163500,1.75,1.75,1.75,1.75,2739,0
ATHN-WS.US,5,20211129,164000,1.7485,1.7485,1.73,1.73,800,0
ATHN-WS.US,5,20211129,164500,1.75,1.75,1.7499,1.75,2672,0
ATHN-WS.US,5,20211129,171000,1.87,1.87,1.85,1.85,893,0
ATHN-WS.US,5,20211129,172500,1.8825,1.8825,1.8825,1.8825,100,0
ATHN-WS.US,5,20211129,173000,1.88,1.88,1.88,1.88,1000,0
ATHN-WS.US,5,20211129,173500,1.83,1.83,1.83,1.83,9500,0
ATHN-WS.US,5,20211129,174000,1.88,1.88,1.88,1.88,200,0
ATHN-WS.US,5,20211129,174500,1.8579,1.88,1.8579,1.88,1200,0
ATHN-WS.US,5,20211129,175000,1.87,1.87,1.87,1.87,100,0
ATHN-WS.US,5,20211129,175500,1.87,1.87,1.87,1.87,100,0
ATHN-WS.US,5,20211129,180000,1.87,1.87,1.87,1.87,300,0
ATHN-WS.US,5,20211129,180500,1.83,1.83,1.83,1.83,200,0
ATHN-WS.US,5,20211129,181000,1.87,1.87,1.87,1.87,200,0
ATHN-WS.US,5,20211129,181500,1.87,1.87,1.87,1.87,100,0
ATHN-WS.US,5,20211129,182000,1.87,1.87,1.87,1.87,300,0
ATHN-WS.US,5,20211129,182500,1.87,1.87,1.87,1.87,100,0
ATHN-WS.US,5,20211129,183000,1.87,1.87,1.87,1.87,300,0
ATHN-WS.US,5,20211129,183500,1.8301,1.87,1.83,1.87,400,0
ATHN-WS.US,5,20211129,184000,1.87,1.87,1.87,1.87,100,0
ATHN-WS.US,5,20211129,184500,1.87,1.87,1.87,1.87,300,0
ATHN-WS.US,5,20211129,185000,1.87,1.87,1.87,1.87,100,0
ATHN-WS.US,5,20211129,185500,1.87,1.87,1.87,1.87,300,0
ATHN-WS.US,5,20211129,190500,1.87,1.87,1.855,1.87,400,0
ATHN-WS.US,5,20211129,191000,1.865,1.87,1.865,1.865,14404,0
ATHN-WS.US,5,20211129,191500,1.87,1.87,1.865,1.865,400,0
ATHN-WS.US,5,20211129,192000,1.865,1.865,1.865,1.865,200,0
ATHN-WS.US,5,20211129,192500,1.87,1.87,1.87,1.87,300,0
ATHN-WS.US,5,20211129,193500,1.87,1.87,1.87,1.87,300,0
ATHN-WS.US,5,20211129,194000,1.87,1.87,1.87,1.87,100,0
ATHN-WS.US,5,20211129,194500,1.87,1.87,1.87,1.87,300,0
ATHN-WS.US,5,20211129,195000,1.87,1.87,1.87,1.87,100,0
ATHN-WS.US,5,20211129,195500,1.865,1.865,1.865,1.865,200,0
ATHN-WS.US,5,20211129,200000,1.87,1.87,1.87,1.87,100,0
ATHN-WS.US,5,20211129,200500,1.87,1.87,1.87,1.87,300,0
ATHN-WS.US,5,20211129,201000,1.87,1.87,1.87,1.87,100,0
ATHN-WS.US,5,20211129,201500,1.87,1.88,1.87,1.88,300,0
ATHN-WS.US,5,20211129,202000,1.88,1.88,1.88,1.88,100,0
ATHN-WS.US,5,20211129,202500,1.88,1.88,1.88,1.88,200,0
ATHN-WS.US,5,20211129,203000,1.88,1.905,1.88,1.88,15705,0
ATHN-WS.US,5,20211129,205000,1.88,1.88,1.87,1.87,10000,0
ATHN-WS.US,5,20211129,210500,1.88,1.88,1.88,1.88,100,0
ATHN-WS.US,5,20211129,211500,1.88,1.88,1.88,1.88,100,0
ATHN-WS.US,5,20211129,214000,1.88,1.88,1.88,1.88,262,0
ATHN-WS.US,5,20211129,214500,1.8851,1.89,1.8851,1.89,553,0
ATHN-WS.US,5,20211129,215000,1.91,1.915,1.89,1.89,15076,0
ATHN-WS.US,5,20211130,153500,1.84,1.84,1.84,1.84,100,0
ATHN-WS.US,5,20211130,161000,1.88,1.88,1.88,1.88,100,0
ATHN-WS.US,5,20211130,161500,1.88,1.88,1.88,1.88,100,0
ATHN-WS.US,5,20211130,163000,1.87,1.87,1.87,1.87,100,0
ATHN-WS.US,5,20211130,164000,1.87,1.87,1.87,1.87,100,0
ATHN-WS.US,5,20211130,165000,1.87,1.87,1.87,1.87,100,0
ATHN-WS.US,5,20211130,170500,1.87,1.87,1.87,1.87,100,0
ATHN-WS.US,5,20211130,171000,1.87,1.87,1.87,1.87,100,0
ATHN-WS.US,5,20211130,171500,1.8,1.8,1.8,1.8,240,0
ATHN-WS.US,5,20211130,172000,1.8699,1.8699,1.8699,1.8699,100,0
ATHN-WS.US,5,20211130,173000,1.87,1.87,1.87,1.87,100,0
ATHN-WS.US,5,20211130,174000,1.87,1.87,1.87,1.87,100,0
ATHN-WS.US,5,20211130,180000,1.87,1.87,1.87,1.87,200,0
ATHN-WS.US,5,20211130,181000,1.81,1.81,1.81,1.81,100,0
ATHN-WS.US,5,20211130,181500,1.81,1.8101,1.8,1.8001,2410,0
ATHN-WS.US,5,20211130,184000,1.7999,1.8,1.7999,1.8,2000,0
ATHN-WS.US,5,20211130,184500,1.79,1.79,1.79,1.79,400,0
