<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOXD-WS.US,5,20211210,185000,0.940001,0.9875,0.940001,0.9675,1500,0
BOXD-WS.US,5,20211210,185500,0.9301,0.9875,0.9301,0.932,2400,0
BOXD-WS.US,5,20211210,190000,0.932,0.9325,0.932,0.9325,800,0
BOXD-WS.US,5,20211210,190500,0.9325,0.936,0.931,0.931001,1950,0
BOXD-WS.US,5,20211210,191000,0.931001,0.931001,0.931,0.931001,700,0
BOXD-WS.US,5,20211210,191500,0.931,0.931,0.931,0.931,3953,0
BOXD-WS.US,5,20211210,192000,0.931,0.949899,0.931,0.94,800,0
BOXD-WS.US,5,20211210,192500,0.95,0.95,0.941,0.949899,1425,0
BOXD-WS.US,5,20211210,193000,0.9475,0.9475,0.931001,0.931001,800,0
BOXD-WS.US,5,20211210,193500,0.931001,0.931001,0.931001,0.931001,700,0
BOXD-WS.US,5,20211210,194000,0.931001,0.9405,0.931001,0.931001,700,0
BOXD-WS.US,5,20211210,194500,0.931001,0.9425,0.931001,0.9425,800,0
BOXD-WS.US,5,20211210,195000,0.931001,0.931001,0.931,0.931,800,0
BOXD-WS.US,5,20211210,195500,0.93,0.949999,0.93,0.93,1400,0
BOXD-WS.US,5,20211210,200000,0.93,0.93,0.911,0.911,800,0
BOXD-WS.US,5,20211210,200500,0.911,0.92,0.9012,0.92,700,0
BOXD-WS.US,5,20211210,201000,0.92,0.9725,0.92,0.95,3004,0
BOXD-WS.US,5,20211210,201500,0.930001,0.96,0.93,0.93,1000,0
BOXD-WS.US,5,20211210,202000,0.93,0.93,0.9012,0.920001,1000,0
BOXD-WS.US,5,20211210,202500,0.920001,0.9201,0.92,0.92,1300,0
BOXD-WS.US,5,20211210,203000,0.92,0.92,0.915001,0.915001,800,0
BOXD-WS.US,5,20211210,203500,0.915001,0.9375,0.915,0.915001,1000,0
BOXD-WS.US,5,20211210,204000,0.915001,0.915001,0.915001,0.915001,800,0
BOXD-WS.US,5,20211210,204500,0.915001,0.915001,0.915001,0.915001,800,0
BOXD-WS.US,5,20211210,205000,0.915,0.915,0.901,0.901,3300,0
BOXD-WS.US,5,20211210,205500,0.9025,0.9135,0.861,0.8682,45145,0
BOXD-WS.US,5,20211210,210000,0.861,0.861,0.861,0.861,1300,0
BOXD-WS.US,5,20211210,210500,0.861,0.861,0.85,0.859999,2999,0
BOXD-WS.US,5,20211210,211000,0.85,0.8601,0.85,0.8501,6800,0
BOXD-WS.US,5,20211210,211500,0.852299,0.89,0.812001,0.89,17864,0
BOXD-WS.US,5,20211210,212000,0.9,0.9001,0.9,0.9,3800,0
BOXD-WS.US,5,20211210,212500,0.9,0.9,0.9,0.9,14900,0
BOXD-WS.US,5,20211210,214500,0.86,0.860001,0.86,0.860001,2700,0
BOXD-WS.US,5,20211210,215000,0.860001,0.875001,0.86,0.86,6650,0
BOXD-WS.US,5,20211210,215500,0.86,0.86,0.83,0.83,10000,0
BOXD-WS.US,5,20211213,153000,0.89,0.89,0.89,0.89,100,0
BOXD-WS.US,5,20211213,154000,0.83,0.83,0.83,0.83,100,0
BOXD-WS.US,5,20211213,155000,0.845929,0.85,0.845929,0.85,8900,0
BOXD-WS.US,5,20211213,155500,0.85,0.86,0.85,0.86,5747,0
BOXD-WS.US,5,20211213,160500,0.87,0.87,0.85,0.85,5049,0
BOXD-WS.US,5,20211213,162000,0.845001,0.845001,0.84,0.84,4860,0
BOXD-WS.US,5,20211213,162500,0.84,0.84,0.84,0.84,540,0
BOXD-WS.US,5,20211213,163000,0.865,0.865,0.84,0.84,1600,0
BOXD-WS.US,5,20211213,163500,0.84,0.84,0.84,0.84,100,0
BOXD-WS.US,5,20211213,164000,0.84,0.84,0.84,0.84,600,0
BOXD-WS.US,5,20211213,165000,0.84,0.868,0.84,0.868,4100,0
BOXD-WS.US,5,20211213,165500,0.84,0.85,0.84,0.840101,1050,0
BOXD-WS.US,5,20211213,170000,0.84,0.84,0.84,0.84,1500,0
BOXD-WS.US,5,20211213,170500,0.84,0.84,0.84,0.84,660,0
BOXD-WS.US,5,20211213,171000,0.84,0.84,0.84,0.84,100,0
BOXD-WS.US,5,20211213,171500,0.84,0.84,0.84,0.84,100,0
BOXD-WS.US,5,20211213,172000,0.84,0.84,0.84,0.84,732,0
BOXD-WS.US,5,20211213,172500,0.82,0.82,0.82,0.82,100,0
BOXD-WS.US,5,20211213,173000,0.82,0.82,0.761,0.761,3100,0
BOXD-WS.US,5,20211213,173500,0.7611,0.7611,0.7611,0.7611,100,0
BOXD-WS.US,5,20211213,174500,0.77,0.77,0.77,0.77,245,0
BOXD-WS.US,5,20211213,175000,0.770101,0.770101,0.770101,0.770101,600,0
BOXD-WS.US,5,20211213,175500,0.775,0.775,0.775,0.775,200,0
BOXD-WS.US,5,20211213,180000,0.7701,0.79,0.7701,0.79,1100,0
BOXD-WS.US,5,20211213,181000,0.79,0.79,0.79,0.79,100,0
BOXD-WS.US,5,20211213,181500,0.79,0.79,0.75,0.75,6291,0
BOXD-WS.US,5,20211213,182000,0.75,0.75,0.7,0.74,2600,0
BOXD-WS.US,5,20211213,182500,0.746892,0.746892,0.72,0.731099,9449,0
BOXD-WS.US,5,20211213,183000,0.7301,0.7301,0.73,0.7301,2500,0
BOXD-WS.US,5,20211213,183500,0.7301,0.7391,0.73,0.731,8240,0
BOXD-WS.US,5,20211213,184000,0.731,0.731,0.731,0.731,402,0
BOXD-WS.US,5,20211213,184500,0.731,0.7311,0.731,0.7311,1300,0
BOXD-WS.US,5,20211213,185000,0.731,0.731,0.731,0.731,300,0
BOXD-WS.US,5,20211213,185500,0.731,0.7375,0.73,0.73,5000,0
BOXD-WS.US,5,20211213,191000,0.7356,0.73565,0.73,0.73,600,0
BOXD-WS.US,5,20211213,192000,0.73,0.73,0.73,0.73,100,0
BOXD-WS.US,5,20211213,193000,0.7339,0.74,0.7339,0.74,400,0
BOXD-WS.US,5,20211213,193500,0.7339,0.735,0.7339,0.735,400,0
BOXD-WS.US,5,20211213,194000,0.735,0.735,0.735,0.735,300,0
BOXD-WS.US,5,20211213,194500,0.735,0.77,0.735,0.77,500,0
BOXD-WS.US,5,20211213,195000,0.735,0.77,0.735,0.75,500,0
BOXD-WS.US,5,20211213,195500,0.75,0.77,0.75,0.77,3700,0
BOXD-WS.US,5,20211213,200000,0.77,0.77,0.77,0.77,100,0
BOXD-WS.US,5,20211213,201000,0.77,0.77,0.77,0.77,100,0
BOXD-WS.US,5,20211213,201500,0.7873,0.7965,0.7873,0.7958,8028,0
BOXD-WS.US,5,20211213,202500,0.81,0.81,0.81,0.81,100,0
BOXD-WS.US,5,20211213,203000,0.81,0.81,0.81,0.81,100,0
BOXD-WS.US,5,20211213,204000,0.81,0.81,0.78,0.78,4200,0
BOXD-WS.US,5,20211213,204500,0.7769,0.7769,0.735,0.735,400,0
BOXD-WS.US,5,20211213,205000,0.76,0.78,0.76,0.78,11400,0
BOXD-WS.US,5,20211213,211000,0.8,0.8,0.8,0.8,100,0
BOXD-WS.US,5,20211213,211500,0.8,0.8,0.8,0.8,100,0
BOXD-WS.US,5,20211213,212000,0.8088,0.8088,0.78,0.78,600,0
BOXD-WS.US,5,20211213,212500,0.78,0.78,0.78,0.78,600,0
BOXD-WS.US,5,20211213,213000,0.78,0.78,0.78,0.78,700,0
BOXD-WS.US,5,20211213,213500,0.78,0.8239,0.78,0.8063,23990,0
BOXD-WS.US,5,20211213,214500,0.823,0.823,0.823,0.823,200,0
BOXD-WS.US,5,20211213,215000,0.8021,0.81,0.80205,0.8021,4400,0
BOXD-WS.US,5,20211213,215500,0.806025,0.813,0.7802,0.7802,4700,0
BOXD-WS.US,5,20211214,153000,0.75,0.8,0.75,0.78,1250,0
BOXD-WS.US,5,20211214,153500,0.7775,0.78,0.7775,0.78,389,0
BOXD-WS.US,5,20211214,154500,0.7844,0.79,0.775,0.79,8200,0
BOXD-WS.US,5,20211214,155000,0.785,0.8,0.785,0.8,9739,0
BOXD-WS.US,5,20211214,155500,0.81382,0.81382,0.78,0.78,10192,0
BOXD-WS.US,5,20211214,161000,0.85,0.85,0.85,0.85,600,0
BOXD-WS.US,5,20211214,162000,0.8,0.800101,0.8,0.800101,1368,0
BOXD-WS.US,5,20211214,162500,0.8,0.8,0.8,0.8,2900,0
BOXD-WS.US,5,20211214,163000,0.8,0.8,0.78,0.78,13098,0
BOXD-WS.US,5,20211214,163500,0.78,0.78,0.78,0.78,2900,0
BOXD-WS.US,5,20211214,164000,0.76,0.77,0.76,0.77,13800,0
BOXD-WS.US,5,20211214,164500,0.77,0.77,0.77,0.77,100,0
BOXD-WS.US,5,20211214,165000,0.77,0.77,0.77,0.77,200,0
BOXD-WS.US,5,20211214,165500,0.77,0.7794,0.77,0.77705,900,0
BOXD-WS.US,5,20211214,170000,0.77,0.77,0.77,0.77,200,0
BOXD-WS.US,5,20211214,170500,0.7806,0.7859,0.7806,0.7859,200,0
BOXD-WS.US,5,20211214,171000,0.77,0.77,0.77,0.77,1900,0
BOXD-WS.US,5,20211214,171500,0.77,0.77,0.76,0.76,6210,0
BOXD-WS.US,5,20211214,172000,0.76,0.76,0.76,0.76,600,0
BOXD-WS.US,5,20211214,172500,0.76,0.76,0.76,0.76,100,0
BOXD-WS.US,5,20211214,173000,0.76,0.76,0.76,0.76,2300,0
BOXD-WS.US,5,20211214,173500,0.765,0.765,0.765,0.765,100,0
BOXD-WS.US,5,20211214,174000,0.77,0.770101,0.77,0.770101,4540,0
BOXD-WS.US,5,20211214,174500,0.77,0.77,0.77,0.77,2000,0
BOXD-WS.US,5,20211214,175000,0.77,0.7877,0.77,0.7877,2100,0
BOXD-WS.US,5,20211214,175500,0.77,0.77,0.77,0.77,200,0
BOXD-WS.US,5,20211214,180000,0.77,0.77,0.77,0.77,200,0
BOXD-WS.US,5,20211214,180500,0.77,0.77,0.77,0.77,100,0
BOXD-WS.US,5,20211214,181000,0.77,0.77,0.77,0.77,2300,0
BOXD-WS.US,5,20211214,181500,0.77,0.77,0.75,0.755,2400,0
BOXD-WS.US,5,20211214,182000,0.745,0.7575,0.745,0.75,500,0
BOXD-WS.US,5,20211214,182500,0.76,0.76,0.76,0.76,200,0
BOXD-WS.US,5,20211214,183000,0.76,0.76,0.76,0.76,300,0
BOXD-WS.US,5,20211214,183500,0.76,0.76,0.76,0.76,200,0
BOXD-WS.US,5,20211214,184000,0.76,0.765,0.76,0.76,800,0
BOXD-WS.US,5,20211214,184500,0.76,0.76,0.76,0.76,100,0
BOXD-WS.US,5,20211214,185000,0.765,0.77,0.765,0.77,900,0
BOXD-WS.US,5,20211214,190000,0.76,0.76,0.76,0.76,100,0
BOXD-WS.US,5,20211214,190500,0.76,0.76,0.76,0.76,600,0
BOXD-WS.US,5,20211214,191000,0.76,0.76,0.76,0.76,200,0
BOXD-WS.US,5,20211214,191500,0.76,0.76,0.76,0.76,300,0
BOXD-WS.US,5,20211214,192000,0.75,0.829,0.75,0.829,5800,0
BOXD-WS.US,5,20211214,192500,0.829,0.8291,0.78,0.78,600,0
BOXD-WS.US,5,20211214,193000,0.77,0.8,0.77,0.8,10200,0
BOXD-WS.US,5,20211214,193500,0.79,0.8099,0.79,0.8099,400,0
BOXD-WS.US,5,20211214,194000,0.8097,0.8099,0.76,0.79,4150,0
BOXD-WS.US,5,20211214,194500,0.79,0.8,0.79,0.79,3600,0
BOXD-WS.US,5,20211214,195000,0.79,0.8,0.79,0.79,6750,0
BOXD-WS.US,5,20211214,195500,0.79,0.79,0.76,0.76,3900,0
BOXD-WS.US,5,20211214,200000,0.76,0.76,0.76,0.76,4000,0
BOXD-WS.US,5,20211214,200500,0.76,0.77,0.76,0.76,4200,0
BOXD-WS.US,5,20211214,201000,0.76,0.76,0.76,0.76,4000,0
BOXD-WS.US,5,20211214,201500,0.76,0.795,0.76,0.78,4500,0
BOXD-WS.US,5,20211214,202000,0.78,0.795,0.78,0.78,4300,0
BOXD-WS.US,5,20211214,202500,0.78,0.78,0.76,0.76,4100,0
BOXD-WS.US,5,20211214,203000,0.76,0.76,0.76,0.76,4200,0
BOXD-WS.US,5,20211214,203500,0.76,0.76,0.76,0.76,4100,0
BOXD-WS.US,5,20211214,204000,0.76,0.76,0.76,0.76,3800,0
BOXD-WS.US,5,20211214,204500,0.76,0.785,0.76,0.76,4000,0
BOXD-WS.US,5,20211214,205000,0.7601,0.79,0.76,0.79,4000,0
BOXD-WS.US,5,20211214,205500,0.79,0.79,0.79,0.79,4300,0
BOXD-WS.US,5,20211214,210000,0.79,0.79,0.79,0.79,4500,0
BOXD-WS.US,5,20211214,210500,0.79,0.79,0.75,0.75,10592,0
BOXD-WS.US,5,20211214,211000,0.742,0.742,0.74,0.74,1160,0
BOXD-WS.US,5,20211214,211500,0.7421,0.75,0.7421,0.7499,4780,0
BOXD-WS.US,5,20211214,212000,0.75,0.75,0.75,0.75,15000,0
BOXD-WS.US,5,20211214,212500,0.75,0.75,0.75,0.75,10600,0
BOXD-WS.US,5,20211214,213000,0.75,0.75,0.75,0.75,19325,0
BOXD-WS.US,5,20211214,213500,0.75,0.75,0.75,0.75,100,0
BOXD-WS.US,5,20211214,214000,0.75,0.75,0.75,0.75,900,0
BOXD-WS.US,5,20211214,214500,0.74,0.74,0.73,0.73,200,0
BOXD-WS.US,5,20211214,215000,0.71,0.749899,0.71,0.7111,850,0
BOXD-WS.US,5,20211214,215500,0.71,0.74025,0.71,0.71,3118,0
BOXD-WS.US,5,20211215,153000,0.777,0.779,0.777,0.779,400,0
BOXD-WS.US,5,20211215,153500,0.78,0.83,0.78,0.83,1200,0
BOXD-WS.US,5,20211215,154000,0.81,0.81,0.76,0.76,756,0
BOXD-WS.US,5,20211215,154500,0.8,0.8,0.8,0.8,100,0
BOXD-WS.US,5,20211215,155000,0.8,0.8,0.8,0.8,400,0
BOXD-WS.US,5,20211215,155500,0.74,0.74,0.74,0.74,100,0
BOXD-WS.US,5,20211215,160000,0.75,0.75,0.75,0.75,300,0
BOXD-WS.US,5,20211215,160500,0.75,0.75,0.75,0.75,400,0
BOXD-WS.US,5,20211215,161000,0.7769,0.7769,0.75,0.75,11600,0
BOXD-WS.US,5,20211215,161500,0.745,0.745101,0.74,0.745101,900,0
BOXD-WS.US,5,20211215,162000,0.72,0.72,0.72,0.72,100,0
BOXD-WS.US,5,20211215,163000,0.72,0.720101,0.72,0.720101,1154,0
BOXD-WS.US,5,20211215,163500,0.72,0.73,0.72,0.72,11028,0
BOXD-WS.US,5,20211215,164000,0.72995,0.72995,0.72995,0.72995,100,0
BOXD-WS.US,5,20211215,165000,0.72995,0.72995,0.72995,0.72995,100,0
BOXD-WS.US,5,20211215,165500,0.72995,0.72995,0.72995,0.72995,100,0
BOXD-WS.US,5,20211215,170500,0.7399,0.7399,0.7385,0.7385,10100,0
BOXD-WS.US,5,20211215,171000,0.7399,0.7501,0.7399,0.7501,649,0
BOXD-WS.US,5,20211215,171500,0.7603,0.7603,0.7603,0.7603,100,0
BOXD-WS.US,5,20211215,172500,0.7611,0.7611,0.7602,0.7602,200,0
BOXD-WS.US,5,20211215,173000,0.75615,0.75615,0.75615,0.75615,100,0
BOXD-WS.US,5,20211215,173500,0.7602,0.7602,0.7602,0.7602,100,0
BOXD-WS.US,5,20211215,174000,0.752,0.752,0.752,0.752,400,0
BOXD-WS.US,5,20211215,175000,0.72,0.72,0.72,0.72,100,0
BOXD-WS.US,5,20211215,180000,0.72,0.72,0.72,0.72,100,0
BOXD-WS.US,5,20211215,181000,0.72,0.72,0.72,0.72,100,0
BOXD-WS.US,5,20211215,181500,0.745,0.745,0.745,0.745,200,0
BOXD-WS.US,5,20211215,182000,0.745,0.745,0.745,0.745,100,0
BOXD-WS.US,5,20211215,183000,0.745,0.745,0.745,0.745,100,0
BOXD-WS.US,5,20211215,183500,0.745,0.749999,0.742499,0.742499,2100,0
BOXD-WS.US,5,20211215,184500,0.749999,0.749999,0.7425,0.7425,1100,0
BOXD-WS.US,5,20211215,185000,0.7425,0.7425,0.7425,0.7425,100,0
BOXD-WS.US,5,20211215,190000,0.7425,0.7425,0.7425,0.7425,100,0
BOXD-WS.US,5,20211215,191000,0.7499,0.75,0.7498,0.7498,2100,0
BOXD-WS.US,5,20211215,193000,0.74,0.74,0.74,0.74,100,0
BOXD-WS.US,5,20211215,193500,0.74,0.74,0.74,0.74,100,0
BOXD-WS.US,5,20211215,194000,0.7399,0.7485,0.7275,0.7275,3100,0
BOXD-WS.US,5,20211215,195000,0.725,0.73,0.725,0.73,400,0
BOXD-WS.US,5,20211215,195500,0.725,0.725,0.725,0.725,100,0
BOXD-WS.US,5,20211215,200000,0.72,0.72,0.72,0.72,10030,0
BOXD-WS.US,5,20211215,200500,0.72795,0.72795,0.72795,0.72795,100,0
BOXD-WS.US,5,20211215,201000,0.73,0.7542,0.72895,0.7542,1150,0
BOXD-WS.US,5,20211215,201500,0.7684,0.7684,0.7684,0.7684,600,0
BOXD-WS.US,5,20211215,202000,0.7588,0.7588,0.7588,0.7588,200,0
BOXD-WS.US,5,20211215,202500,0.7588,0.7588,0.7588,0.7588,200,0
BOXD-WS.US,5,20211215,203500,0.7448,0.7639,0.7448,0.7639,1700,0
BOXD-WS.US,5,20211215,204000,0.7684,0.7684,0.766201,0.7682,1700,0
BOXD-WS.US,5,20211215,204500,0.7673,0.7673,0.7661,0.7661,200,0
BOXD-WS.US,5,20211215,205000,0.7682,0.7682,0.7682,0.7682,200,0
BOXD-WS.US,5,20211215,205500,0.7683,0.7684,0.7682,0.7684,800,0
BOXD-WS.US,5,20211215,210000,0.7683,0.7684,0.768296,0.768296,6200,0
BOXD-WS.US,5,20211215,210500,0.76735,0.7679,0.7663,0.7663,300,0
BOXD-WS.US,5,20211215,211000,0.7684,0.7684,0.7684,0.7684,1000,0
BOXD-WS.US,5,20211215,211500,0.7642,0.79245,0.7642,0.79245,5868,0
BOXD-WS.US,5,20211215,212000,0.7993,0.7993,0.79245,0.79245,200,0
BOXD-WS.US,5,20211215,213000,0.79865,0.79865,0.7742,0.7742,1517,0
BOXD-WS.US,5,20211215,213500,0.7973,0.7973,0.7843,0.7909,300,0
BOXD-WS.US,5,20211215,214000,0.761,0.761,0.761,0.761,200,0
BOXD-WS.US,5,20211215,214500,0.72,0.72,0.72,0.72,100,0
BOXD-WS.US,5,20211215,215000,0.72,0.72,0.72,0.72,100,0
BOXD-WS.US,5,20211215,215500,0.72,0.72,0.72,0.72,200,0
BOXD-WS.US,5,20211216,153000,0.71,0.8046,0.71,0.8046,900,0
BOXD-WS.US,5,20211216,154500,0.75,0.75,0.735,0.735,200,0
BOXD-WS.US,5,20211216,155000,0.75,0.75,0.75,0.75,200,0
BOXD-WS.US,5,20211216,155500,0.75,0.75,0.735,0.735,200,0
BOXD-WS.US,5,20211216,160000,0.75,0.75,0.75,0.75,1100,0
BOXD-WS.US,5,20211216,160500,0.75,0.75,0.743001,0.7496,800,0
BOXD-WS.US,5,20211216,161500,0.755,0.7678,0.755,0.76,800,0
BOXD-WS.US,5,20211216,162000,0.76,0.76,0.74,0.74,200,0
BOXD-WS.US,5,20211216,162500,0.76,0.76,0.76,0.76,100,0
BOXD-WS.US,5,20211216,163000,0.75,0.76,0.75,0.76,200,0
BOXD-WS.US,5,20211216,163500,0.76,0.76,0.759851,0.759851,600,0
BOXD-WS.US,5,20211216,164000,0.76,0.76,0.76,0.76,100,0
BOXD-WS.US,5,20211216,164500,0.773,0.773,0.773,0.773,400,0
BOXD-WS.US,5,20211216,165000,0.79,0.79,0.789716,0.789716,2000,0
BOXD-WS.US,5,20211216,165500,0.79,0.79,0.785,0.785,1998,0
BOXD-WS.US,5,20211216,170000,0.785,0.785,0.785,0.785,100,0
BOXD-WS.US,5,20211216,170500,0.79,0.832101,0.7898,0.832101,12302,0
BOXD-WS.US,5,20211216,171000,0.82475,0.82475,0.82475,0.82475,100,0
BOXD-WS.US,5,20211216,171500,0.815,0.815,0.7991,0.8,4475,0
BOXD-WS.US,5,20211216,172000,0.8,0.8175,0.7928,0.8055,25921,0
BOXD-WS.US,5,20211216,172500,0.8,0.82,0.8,0.82,17059,0
BOXD-WS.US,5,20211216,173000,0.8175,0.8175,0.8175,0.8175,100,0
BOXD-WS.US,5,20211216,173500,0.8175,0.8175,0.815,0.815,200,0
BOXD-WS.US,5,20211216,174000,0.8175,0.8175,0.8175,0.8175,200,0
BOXD-WS.US,5,20211216,174500,0.8185,0.82,0.8175,0.8175,3200,0
BOXD-WS.US,5,20211216,175000,0.8175,0.8175,0.8175,0.8175,733,0
BOXD-WS.US,5,20211216,180000,0.81,0.814,0.81,0.81,500,0
BOXD-WS.US,5,20211216,180500,0.814,0.814,0.814,0.814,100,0
BOXD-WS.US,5,20211216,181000,0.814,0.814,0.814,0.814,200,0
BOXD-WS.US,5,20211216,181500,0.81,0.816,0.81,0.816,200,0
BOXD-WS.US,5,20211216,182000,0.81775,0.81775,0.8175,0.8175,1328,0
BOXD-WS.US,5,20211216,182500,0.8176,0.8176,0.81,0.81,500,0
BOXD-WS.US,5,20211216,183000,0.8106,0.8106,0.8106,0.8106,100,0
BOXD-WS.US,5,20211216,183500,0.81,0.81,0.81,0.81,699,0
BOXD-WS.US,5,20211216,184000,0.8174,0.8218,0.8174,0.8218,2222,0
BOXD-WS.US,5,20211216,184500,0.83,0.833,0.83,0.8321,2650,0
BOXD-WS.US,5,20211216,185000,0.823,0.83,0.823,0.83,1000,0
BOXD-WS.US,5,20211216,190000,0.8585,0.89,0.8585,0.89,1480,0
BOXD-WS.US,5,20211216,191000,0.88,0.88,0.85,0.85,5977,0
BOXD-WS.US,5,20211216,191500,0.8499,0.85,0.8499,0.85,545,0
BOXD-WS.US,5,20211216,192000,0.845,0.845,0.84,0.845,1000,0
BOXD-WS.US,5,20211216,192500,0.81,0.81,0.81,0.81,100,0
BOXD-WS.US,5,20211216,193000,0.81,0.81,0.81,0.81,200,0
BOXD-WS.US,5,20211216,193500,0.81,0.81,0.81,0.81,100,0
BOXD-WS.US,5,20211216,194000,0.81,0.81,0.81,0.81,200,0
BOXD-WS.US,5,20211216,194500,0.81,0.81,0.81,0.81,100,0
BOXD-WS.US,5,20211216,195000,0.81,0.82,0.81,0.82,200,0
BOXD-WS.US,5,20211216,195500,0.83,0.83,0.82,0.82,200,0
BOXD-WS.US,5,20211216,200000,0.82,0.82,0.82,0.82,100,0
BOXD-WS.US,5,20211216,200500,0.82,0.820101,0.82,0.82,1200,0
BOXD-WS.US,5,20211216,201000,0.82,0.8225,0.82,0.8225,200,0
BOXD-WS.US,5,20211216,201500,0.82,0.82,0.82,0.82,100,0
BOXD-WS.US,5,20211216,202000,0.82,0.8209,0.81,0.81,7352,0
BOXD-WS.US,5,20211216,202500,0.808,0.808,0.808,0.808,200,0
BOXD-WS.US,5,20211216,203000,0.805,0.805,0.805,0.805,100,0
BOXD-WS.US,5,20211216,203500,0.805,0.805,0.8,0.8,200,0
BOXD-WS.US,5,20211216,204000,0.8,0.8,0.8,0.8,200,0
BOXD-WS.US,5,20211216,204500,0.8,0.8,0.8,0.8,200,0
BOXD-WS.US,5,20211216,205000,0.771,0.771,0.771,0.771,100,0
BOXD-WS.US,5,20211216,205500,0.771,0.771,0.771,0.771,200,0
BOXD-WS.US,5,20211216,210000,0.771,0.771,0.771,0.771,200,0
BOXD-WS.US,5,20211216,210500,0.771,0.773,0.771,0.773,1200,0
BOXD-WS.US,5,20211216,211000,0.771,0.771,0.771,0.771,400,0
BOXD-WS.US,5,20211216,211500,0.771,0.771,0.771,0.771,200,0
BOXD-WS.US,5,20211216,212000,0.773,0.773,0.771,0.771,200,0
BOXD-WS.US,5,20211216,212500,0.771,0.771,0.771,0.771,200,0
BOXD-WS.US,5,20211216,213000,0.771,0.772,0.771,0.772,200,0
BOXD-WS.US,5,20211216,213500,0.772,0.772,0.772,0.772,100,0
BOXD-WS.US,5,20211216,214000,0.772,0.79,0.772,0.79,400,0
BOXD-WS.US,5,20211216,214500,0.793375,0.793375,0.79,0.79,1100,0
BOXD-WS.US,5,20211216,215000,0.79,0.79,0.79,0.79,200,0
BOXD-WS.US,5,20211216,215500,0.7885,0.8104,0.7885,0.7959,5560,0
BOXD-WS.US,5,20211217,153000,0.78,0.796,0.78,0.796,400,0
BOXD-WS.US,5,20211217,153500,0.797,0.797,0.797,0.797,100,0
BOXD-WS.US,5,20211217,154500,0.797,0.797,0.796,0.796,900,0
BOXD-WS.US,5,20211217,155000,0.81,0.8221,0.81,0.8221,400,0
BOXD-WS.US,5,20211217,155500,0.802,0.802,0.762,0.762,2677,0
BOXD-WS.US,5,20211217,160000,0.76,0.76,0.7596,0.7596,602,0
BOXD-WS.US,5,20211217,160500,0.76,0.76,0.75105,0.75105,2700,0
BOXD-WS.US,5,20211217,161000,0.77,0.776513,0.76,0.77,8700,0
BOXD-WS.US,5,20211217,161500,0.77,0.77,0.76,0.76,1930,0
BOXD-WS.US,5,20211217,162000,0.76,0.76,0.75205,0.75205,3800,0
BOXD-WS.US,5,20211217,162500,0.76,0.76,0.76,0.76,100,0
