<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FVT.US,5,20211123,215000,9.84,9.84,9.84,9.84,1400,0
FVT.US,5,20211123,215500,9.84,9.85,9.84,9.85,925,0
FVT.US,5,20211124,153000,9.83,9.83,9.83,9.83,100,0
FVT.US,5,20211126,154000,9.81,9.81,9.81,9.81,2895,0
FVT.US,5,20211126,163000,9.79,9.79,9.79,9.79,2707,0
FVT.US,5,20211126,171000,9.82,9.82,9.82,9.82,4310,0
FVT.US,5,20211126,175000,9.83,9.83,9.825,9.83,14000,0
FVT.US,5,20211126,175500,9.83,9.83,9.83,9.83,40056,0
FVT.US,5,20211126,180000,9.83,9.83,9.83,9.83,50000,0
FVT.US,5,20211126,184500,9.83,9.83,9.83,9.83,5594,0
FVT.US,5,20211126,185000,9.83,9.83,9.83,9.83,557,0
FVT.US,5,20211129,153000,9.81,9.81,9.81,9.81,100,0
FVT.US,5,20211129,173500,9.81,9.81,9.81,9.81,799,0
FVT.US,5,20211129,183500,9.8,9.8101,9.8,9.8046,645,0
FVT.US,5,20211130,172500,9.81,9.81,9.81,9.81,214,0
FVT.US,5,20211130,183500,9.81,9.81,9.8,9.8,2500,0
FVT.US,5,20211130,192500,9.81,9.81,9.81,9.81,2500,0
FVT.US,5,20211130,214500,9.82,9.82,9.81,9.81,700,0
FVT.US,5,20211201,153000,9.81,9.81,9.81,9.81,100,0
FVT.US,5,20211201,182500,9.805,9.805,9.805,9.805,100,0
FVT.US,5,20211201,193500,9.8,9.8,9.8,9.8,3741,0
FVT.US,5,20211201,205000,9.78,9.78,9.77,9.77,10432,0
FVT.US,5,20211201,211500,9.78,9.78,9.78,9.78,100,0
FVT.US,5,20211202,213000,9.8,9.8,9.8,9.8,400,0
FVT.US,5,20211203,175500,9.77,9.77,9.77,9.77,1000,0
FVT.US,5,20211206,153000,9.77,9.77,9.77,9.77,100,0
FVT.US,5,20211206,162500,9.77,9.77,9.77,9.77,600,0
FVT.US,5,20211206,193500,9.77,9.77,9.76,9.76,14600,0
FVT.US,5,20211206,204500,9.77,9.77,9.77,9.77,100,0
FVT.US,5,20211206,210500,9.775,9.78,9.775,9.78,1550,0
FVT.US,5,20211206,215000,9.78,9.78,9.78,9.78,100,0
FVT.US,5,20211206,215500,9.78,9.78,9.78,9.78,100,0
FVT.US,5,20211207,153000,9.78,9.78,9.78,9.78,100,0
FVT.US,5,20211207,202000,9.785,9.79,9.785,9.79,200,0
FVT.US,5,20211207,202500,9.79,9.79,9.79,9.79,500,0
FVT.US,5,20211209,155500,9.76,9.76,9.76,9.76,3895,0
FVT.US,5,20211209,160500,9.76,9.76,9.75,9.76,10083,0
FVT.US,5,20211209,161000,9.76,9.76,9.76,9.76,400,0
FVT.US,5,20211209,164500,9.76,9.76,9.76,9.76,13242,0
FVT.US,5,20211209,165000,9.76,9.76,9.75,9.76,3500,0
FVT.US,5,20211209,172000,9.76,9.76,9.76,9.76,778,0
FVT.US,5,20211209,172500,9.76,9.76,9.76,9.76,200,0
FVT.US,5,20211209,175500,9.76,9.76,9.76,9.76,6100,0
FVT.US,5,20211209,181500,9.76,9.76,9.76,9.76,20100,0
FVT.US,5,20211209,182500,9.76,9.76,9.76,9.76,900,0
FVT.US,5,20211209,183000,9.76,9.76,9.76,9.76,100,0
FVT.US,5,20211209,191000,9.77,9.78,9.77,9.78,414,0
FVT.US,5,20211209,201000,9.7759,9.7759,9.7759,9.7759,125,0
FVT.US,5,20211209,210500,9.76,9.76,9.76,9.76,700,0
FVT.US,5,20211209,211500,9.76,9.76,9.76,9.76,200,0
FVT.US,5,20211209,212000,9.76,9.76,9.76,9.76,200,0
FVT.US,5,20211209,212500,9.76,9.76,9.76,9.76,200,0
FVT.US,5,20211209,213000,9.76,9.76,9.76,9.76,200,0
FVT.US,5,20211209,214000,9.76,9.76,9.76,9.76,200,0
FVT.US,5,20211209,214500,9.76,9.76,9.76,9.76,200,0
FVT.US,5,20211209,215000,9.76,9.76,9.76,9.76,200,0
FVT.US,5,20211209,215500,9.76,9.77,9.76,9.77,400,0
FVT.US,5,20211210,154500,9.77,9.77,9.77,9.77,200,0
FVT.US,5,20211210,171500,9.775,9.7798,9.775,9.7798,1500,0
FVT.US,5,20211210,204500,9.77,9.77,9.77,9.77,100,0
FVT.US,5,20211210,205500,9.77,9.77,9.77,9.77,200,0
FVT.US,5,20211210,210000,9.77,9.77,9.77,9.77,200,0
FVT.US,5,20211210,210500,9.77,9.77,9.77,9.77,200,0
FVT.US,5,20211210,211000,9.77,9.77,9.77,9.77,200,0
FVT.US,5,20211210,211500,9.77,9.77,9.77,9.77,200,0
FVT.US,5,20211210,212000,9.779,9.779,9.779,9.779,225,0
FVT.US,5,20211210,212500,9.77,9.77,9.77,9.77,200,0
FVT.US,5,20211210,213000,9.77,9.77,9.77,9.77,400,0
FVT.US,5,20211210,213500,9.77,9.77,9.77,9.77,200,0
FVT.US,5,20211210,214000,9.77,9.77,9.77,9.77,200,0
FVT.US,5,20211210,215000,9.77,9.77,9.77,9.77,200,0
FVT.US,5,20211210,215500,9.77,9.77,9.77,9.77,400,0
FVT.US,5,20211213,182500,9.77,9.77,9.77,9.77,100,0
FVT.US,5,20211214,153000,9.78,9.78,9.77,9.77,2233,0
FVT.US,5,20211214,154000,9.78,9.78,9.78,9.78,2020,0
FVT.US,5,20211214,154500,9.77,9.77,9.77,9.77,519608,0
FVT.US,5,20211214,155000,9.77,9.77,9.77,9.77,2300,0
FVT.US,5,20211214,215000,9.77,9.77,9.77,9.77,100,0
FVT.US,5,20211215,153000,9.77,9.79,9.77,9.79,220,0
FVT.US,5,20211215,153500,9.78,9.78,9.78,9.78,800,0
FVT.US,5,20211215,160000,9.77,9.77,9.77,9.77,500,0
FVT.US,5,20211215,215500,9.77,9.77,9.77,9.77,400,0
FVT.US,5,20211216,211000,9.77,9.77,9.77,9.77,100,0
FVT.US,5,20211216,214500,9.77,9.77,9.77,9.77,100,0
FVT.US,5,20211216,215500,9.77,9.77,9.77,9.77,100,0
FVT.US,5,20211217,172000,9.77,9.77,9.77,9.77,100,0
FVT.US,5,20211217,190000,9.77,9.77,9.77,9.77,1627,0
FVT.US,5,20211217,193000,9.77,9.77,9.77,9.77,790,0
FVT.US,5,20211220,214500,9.77,9.77,9.77,9.77,500,0
FVT.US,5,20211221,153000,9.75,9.75,9.75,9.75,100,0
FVT.US,5,20211221,153500,9.75,9.75,9.75,9.75,200,0
FVT.US,5,20211221,154000,9.75,9.77,9.75,9.77,200,0
FVT.US,5,20211221,154500,9.77,9.77,9.77,9.77,200,0
FVT.US,5,20211221,155000,9.77,9.77,9.77,9.77,100,0
FVT.US,5,20211221,155500,9.77,9.77,9.77,9.77,200,0
FVT.US,5,20211221,160000,9.77,9.77,9.77,9.77,200,0
FVT.US,5,20211221,160500,9.77,9.77,9.77,9.77,100,0
FVT.US,5,20211221,161000,9.77,9.77,9.77,9.77,200,0
FVT.US,5,20211221,161500,9.77,9.77,9.77,9.77,100,0
FVT.US,5,20211221,162000,9.77,9.77,9.77,9.77,200,0
FVT.US,5,20211221,162500,9.77,9.77,9.77,9.77,200,0
FVT.US,5,20211221,163000,9.77,9.77,9.77,9.77,100,0
FVT.US,5,20211221,163500,9.77,9.77,9.77,9.77,200,0
FVT.US,5,20211221,164000,9.77,9.77,9.77,9.77,100,0
FVT.US,5,20211221,164500,9.77,9.77,9.77,9.77,200,0
FVT.US,5,20211221,165000,9.77,9.77,9.77,9.77,200,0
FVT.US,5,20211221,165500,9.77,9.77,9.77,9.77,200,0
FVT.US,5,20211221,170000,9.77,9.77,9.77,9.77,200,0
FVT.US,5,20211221,170500,9.77,9.77,9.77,9.77,200,0
FVT.US,5,20211221,171000,9.77,9.77,9.77,9.77,200,0
FVT.US,5,20211221,171500,9.77,9.77,9.77,9.77,100,0
FVT.US,5,20211221,172000,9.77,9.77,9.77,9.77,200,0
FVT.US,5,20211221,172500,9.77,9.77,9.77,9.77,200,0
FVT.US,5,20211221,173000,9.77,9.77,9.77,9.77,200,0
FVT.US,5,20211221,173500,9.77,9.77,9.77,9.77,200,0
FVT.US,5,20211221,174000,9.77,9.77,9.77,9.77,200,0
FVT.US,5,20211221,174500,9.77,9.77,9.77,9.77,200,0
FVT.US,5,20211221,175000,9.77,9.77,9.77,9.77,200,0
FVT.US,5,20211221,175500,9.77,9.77,9.77,9.77,200,0
FVT.US,5,20211221,180000,9.77,9.77,9.77,9.77,100,0
FVT.US,5,20211221,180500,9.77,9.77,9.77,9.77,200,0
FVT.US,5,20211221,181000,9.77,9.77,9.77,9.77,200,0
FVT.US,5,20211221,181500,9.77,9.77,9.77,9.77,200,0
FVT.US,5,20211221,182000,9.77,9.77,9.77,9.77,200,0
FVT.US,5,20211221,182500,9.77,9.77,9.77,9.77,200,0
FVT.US,5,20211221,183000,9.77,9.77,9.77,9.77,200,0
FVT.US,5,20211221,183500,9.77,9.77,9.77,9.77,200,0
FVT.US,5,20211221,184000,9.77,9.77,9.77,9.77,200,0
FVT.US,5,20211221,184500,9.77,9.77,9.77,9.77,100,0
FVT.US,5,20211221,185000,9.77,9.77,9.77,9.77,200,0
FVT.US,5,20211221,185500,9.77,9.77,9.77,9.77,200,0
FVT.US,5,20211221,190000,9.77,9.77,9.77,9.77,200,0
FVT.US,5,20211221,190500,9.77,9.77,9.77,9.77,200,0
FVT.US,5,20211221,191000,9.77,9.77,9.77,9.77,200,0
FVT.US,5,20211221,191500,9.77,9.77,9.77,9.77,200,0
FVT.US,5,20211221,192000,9.77,9.77,9.77,9.77,200,0
FVT.US,5,20211221,192500,9.77,9.77,9.77,9.77,200,0
FVT.US,5,20211221,193000,9.77,9.77,9.77,9.77,100,0
FVT.US,5,20211221,193500,9.77,9.77,9.77,9.77,200,0
FVT.US,5,20211221,194000,9.77,9.77,9.77,9.77,200,0
FVT.US,5,20211221,194500,9.77,9.77,9.77,9.77,200,0
FVT.US,5,20211221,195000,9.77,9.77,9.77,9.77,200,0
FVT.US,5,20211221,195500,9.77,9.77,9.77,9.77,200,0
FVT.US,5,20211221,200000,9.77,9.77,9.77,9.77,200,0
FVT.US,5,20211221,200500,9.77,9.77,9.77,9.77,200,0
FVT.US,5,20211221,201000,9.77,9.77,9.77,9.77,100,0
FVT.US,5,20211221,201500,9.77,9.77,9.77,9.77,200,0
FVT.US,5,20211221,202000,9.77,9.77,9.77,9.77,200,0
FVT.US,5,20211221,202500,9.77,9.77,9.77,9.77,200,0
FVT.US,5,20211221,203000,9.77,9.77,9.77,9.77,200,0
FVT.US,5,20211221,203500,9.77,9.77,9.77,9.77,200,0
FVT.US,5,20211221,204000,9.77,9.77,9.77,9.77,200,0
FVT.US,5,20211221,204500,9.77,9.77,9.77,9.77,200,0
FVT.US,5,20211221,205000,9.77,9.77,9.77,9.77,200,0
FVT.US,5,20211221,205500,9.77,9.77,9.77,9.77,200,0
FVT.US,5,20211221,210000,9.77,9.77,9.77,9.77,300,0
FVT.US,5,20211221,210500,9.77,9.77,9.77,9.77,200,0
FVT.US,5,20211221,211000,9.77,9.77,9.77,9.77,200,0
FVT.US,5,20211221,211500,9.77,9.77,9.77,9.77,200,0
FVT.US,5,20211221,212000,9.77,9.77,9.77,9.77,200,0
FVT.US,5,20211221,212500,9.77,9.77,9.77,9.77,200,0
FVT.US,5,20211221,213000,9.77,9.77,9.77,9.77,300,0
FVT.US,5,20211221,213500,9.77,9.77,9.77,9.77,200,0
FVT.US,5,20211221,214000,9.77,9.77,9.77,9.77,200,0
FVT.US,5,20211221,214500,9.77,9.77,9.77,9.77,200,0
FVT.US,5,20211221,215000,9.77,9.77,9.77,9.77,200,0
FVT.US,5,20211221,215500,9.77,9.77,9.77,9.77,300,0
FVT.US,5,20211222,202000,9.77,9.77,9.77,9.77,100,0
FVT.US,5,20211222,215500,9.77,9.77,9.77,9.77,3985,0
FVT.US,5,20211223,200000,9.78,9.78,9.775,9.775,4987,0
FVT.US,5,20211223,200500,9.775,9.78,9.775,9.78,4400,0
FVT.US,5,20211223,215500,9.78,9.78,9.78,9.78,100,0
