<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EIC.US,5,20211111,171500,18.13,18.13,18.13,18.13,523,0
EIC.US,5,20211111,174500,18.025,18.025,18.025,18.025,300,0
EIC.US,5,20211111,175000,17.96,17.96,17.96,17.96,200,0
EIC.US,5,20211111,175500,17.95,17.95,17.95,17.95,370,0
EIC.US,5,20211111,180000,17.96,17.96,17.95,17.9502,500,0
EIC.US,5,20211111,181500,17.9121,17.9121,17.9121,17.9121,111,0
EIC.US,5,20211111,184000,17.9798,17.9798,17.9772,17.9772,1200,0
EIC.US,5,20211111,184500,17.95,17.9691,17.95,17.95,1600,0
EIC.US,5,20211111,185000,17.95,17.95,17.95,17.95,400,0
EIC.US,5,20211111,190000,17.957,17.957,17.95,17.95,2200,0
EIC.US,5,20211111,192500,17.955,17.955,17.955,17.955,209,0
EIC.US,5,20211111,194000,17.95,17.95,17.95,17.95,100,0
EIC.US,5,20211111,201500,17.92,17.92,17.92,17.92,297,0
EIC.US,5,20211111,202500,17.9534,17.9534,17.9534,17.9534,100,0
EIC.US,5,20211111,204500,17.935,17.935,17.935,17.935,150,0
EIC.US,5,20211111,210500,17.9591,17.9591,17.9591,17.9591,100,0
EIC.US,5,20211111,213500,17.95,17.95,17.9,17.91,2120,0
EIC.US,5,20211111,214000,17.89,17.89,17.89,17.89,100,0
EIC.US,5,20211111,214500,17.89,17.9,17.81,17.86,2052,0
EIC.US,5,20211111,215500,17.84,18.07,17.84,18.07,3496,0
EIC.US,5,20211112,154000,17.995,17.995,17.995,17.995,550,0
EIC.US,5,20211112,160500,17.9401,17.9401,17.9401,17.9401,1052,0
EIC.US,5,20211112,163000,17.96,18,17.96,18,1130,0
EIC.US,5,20211112,163500,17.9999,17.9999,17.9999,17.9999,1000,0
EIC.US,5,20211112,164000,18,18,17.96,17.96,1092,0
EIC.US,5,20211112,165000,17.96,17.96,17.96,17.96,200,0
EIC.US,5,20211112,165500,17.975,17.975,17.975,17.975,100,0
EIC.US,5,20211112,172500,17.95,17.95,17.94,17.94,431,0
EIC.US,5,20211112,174500,17.9101,17.9101,17.9101,17.9101,300,0
EIC.US,5,20211112,181500,17.9318,17.9318,17.9318,17.9318,146,0
EIC.US,5,20211112,182500,17.96,17.96,17.96,17.96,179,0
EIC.US,5,20211112,184500,17.96,17.96,17.96,17.96,194,0
EIC.US,5,20211112,193500,17.96,17.96,17.96,17.96,400,0
EIC.US,5,20211112,194000,17.955,17.96,17.955,17.96,908,0
EIC.US,5,20211112,212000,17.9999,17.9999,17.9999,17.9999,500,0
EIC.US,5,20211112,212500,17.958,17.958,17.958,17.958,658,0
EIC.US,5,20211112,214000,17.95,17.95,17.95,17.95,500,0
EIC.US,5,20211112,214500,17.94,17.94,17.92,17.92,1559,0
EIC.US,5,20211112,215000,17.91,17.91,17.9,17.9,500,0
EIC.US,5,20211112,215500,17.9,17.9,17.9,17.9,202,0
EIC.US,5,20211115,153000,17.99,17.99,17.99,17.99,155,0
EIC.US,5,20211115,153500,18,18,18,18,395,0
EIC.US,5,20211115,160000,17.982,17.9995,17.982,17.99,400,0
EIC.US,5,20211115,160500,18,18,18,18,555,0
EIC.US,5,20211115,164500,17.9442,17.9442,17.9442,17.9442,800,0
EIC.US,5,20211115,165500,17.9875,17.9875,17.9875,17.9875,100,0
EIC.US,5,20211115,170000,17.98,17.98,17.9003,17.96,1083,0
EIC.US,5,20211115,173000,17.985,17.99,17.985,17.985,500,0
EIC.US,5,20211115,174000,17.98,17.98,17.98,17.98,1175,0
EIC.US,5,20211115,181000,17.9999,17.9999,17.9999,17.9999,500,0
EIC.US,5,20211115,181500,17.9999,17.9999,17.9,17.96,2325,0
EIC.US,5,20211115,185500,17.985,18,17.985,17.985,1729,0
EIC.US,5,20211115,190500,18,18.0894,18,18.08,1934,0
EIC.US,5,20211115,194500,18.055,18.09,18.055,18.09,1114,0
EIC.US,5,20211115,200500,18.055,18.055,18.055,18.055,100,0
EIC.US,5,20211115,201000,18.09,18.09,18.055,18.055,200,0
EIC.US,5,20211115,203000,18.0894,18.0894,18.075,18.075,629,0
EIC.US,5,20211115,203500,18.0797,18.0797,18.075,18.075,1310,0
EIC.US,5,20211115,204500,18.075,18.09,18.075,18.075,980,0
EIC.US,5,20211115,205000,18.09,18.09,18.079,18.079,442,0
EIC.US,5,20211115,205500,18.0797,18.0797,18.0797,18.0797,719,0
EIC.US,5,20211115,212500,18.08,18.09,18.07,18.076,600,0
EIC.US,5,20211115,213500,18.07,18.07,18.07,18.07,100,0
EIC.US,5,20211115,215000,18.02,18.02,18.02,18.02,1315,0
EIC.US,5,20211115,215500,18.09,18.09,18.09,18.09,500,0
EIC.US,5,20211116,153000,18.37,18.37,18.37,18.37,3000,0
EIC.US,5,20211116,154000,18.2,18.2,18.2,18.2,400,0
EIC.US,5,20211116,162500,18.11,18.11,18.04,18.1,1940,0
EIC.US,5,20211116,164500,18.09,18.09,18.09,18.09,463,0
EIC.US,5,20211116,165000,18.09,18.09,18.09,18.09,100,0
EIC.US,5,20211116,170500,18.09,18.09,18.09,18.09,190,0
EIC.US,5,20211116,172500,18.09,18.09,18.09,18.09,829,0
EIC.US,5,20211116,174000,18.09,18.09,18.09,18.09,100,0
EIC.US,5,20211116,175000,18.09,18.09,18.0899,18.0899,220,0
EIC.US,5,20211116,183000,18.0899,18.0899,18.0899,18.0899,500,0
EIC.US,5,20211116,183500,18.09,18.09,18.09,18.09,400,0
EIC.US,5,20211116,184000,18.135,18.15,18.09,18.15,1700,0
EIC.US,5,20211116,192000,18.15,18.15,18.15,18.15,125,0
EIC.US,5,20211116,193000,18.15,18.15,18.15,18.15,400,0
EIC.US,5,20211116,194000,18.137,18.137,18.06,18.099,2000,0
EIC.US,5,20211116,201000,18.11,18.11,18.08,18.09,650,0
EIC.US,5,20211116,201500,18.085,18.09,18.085,18.09,900,0
EIC.US,5,20211116,203000,18.085,18.085,18.08,18.08,400,0
EIC.US,5,20211116,203500,18.08,18.08,17.85,17.85,725,0
EIC.US,5,20211116,210500,18.075,18.075,18.07,18.07,350,0
EIC.US,5,20211116,211500,18.04,18.04,18.04,18.04,300,0
EIC.US,5,20211116,213500,18.09,18.09,18.05,18.05,6020,0
EIC.US,5,20211116,214000,18.05,18.05,18.01,18.01,2000,0
EIC.US,5,20211116,214500,18.01,18.01,17.85,17.975,7703,0
EIC.US,5,20211116,215500,18.05,18.0592,18,18,700,0
EIC.US,5,20211117,155000,18.0599,18.0599,18.0599,18.0599,500,0
EIC.US,5,20211117,155500,18.0599,18.0599,18.0599,18.0599,750,0
EIC.US,5,20211117,163000,18.04,18.04,18.04,18.04,350,0
EIC.US,5,20211117,163500,18.0444,18.0444,18.04,18.04,652,0
EIC.US,5,20211117,164000,18.05,18.05,18.05,18.05,100,0
EIC.US,5,20211117,172500,18.03,18.03,18.03,18.03,300,0
EIC.US,5,20211117,173000,18.03,18.03,18.03,18.03,182,0
EIC.US,5,20211117,173500,18.02,18.025,18,18,1150,0
EIC.US,5,20211117,174500,18,18,18,18,2000,0
EIC.US,5,20211117,175000,17.99,17.99,17.98,17.98,600,0
EIC.US,5,20211117,182500,17.96,17.96,17.96,17.96,3800,0
EIC.US,5,20211117,185000,17.975,17.975,17.95,17.95,653,0
EIC.US,5,20211117,195000,17.97,17.97,17.95,17.95,745,0
EIC.US,5,20211117,201500,17.9999,17.9999,17.86,17.86,4799,0
EIC.US,5,20211117,202500,17.95,17.95,17.95,17.95,200,0
EIC.US,5,20211117,203500,17.95,17.95,17.95,17.95,100,0
EIC.US,5,20211117,204000,17.9,17.9,17.89,17.89,570,0
EIC.US,5,20211117,204500,17.93,17.93,17.89,17.89,536,0
EIC.US,5,20211117,213000,17.924,17.924,17.924,17.924,1000,0
EIC.US,5,20211117,215500,17.92,17.92,17.92,17.92,100,0
EIC.US,5,20211118,153000,17.97,17.97,17.97,17.97,100,0
EIC.US,5,20211118,161000,17.945,17.945,17.945,17.945,298,0
EIC.US,5,20211118,162000,17.945,17.945,17.945,17.945,200,0
EIC.US,5,20211118,172000,17.905,17.905,17.905,17.905,250,0
EIC.US,5,20211118,172500,17.905,17.905,17.905,17.905,400,0
EIC.US,5,20211118,173000,17.905,17.905,17.905,17.905,100,0
EIC.US,5,20211118,173500,17.9099,17.9099,17.9099,17.9099,280,0
EIC.US,5,20211118,184500,17.9088,17.9088,17.9,17.9,4000,0
EIC.US,5,20211118,192000,17.88,17.88,17.85,17.85,2490,0
EIC.US,5,20211118,194000,17.88,17.88,17.88,17.88,100,0
EIC.US,5,20211118,211000,17.895,17.9,17.895,17.9,500,0
EIC.US,5,20211118,212500,17.9,17.9,17.9,17.9,909,0
EIC.US,5,20211118,214500,17.89,17.9,17.85,17.85,1055,0
EIC.US,5,20211118,215500,17.88,17.88,17.88,17.88,208,0
EIC.US,5,20211119,153000,17.85,17.85,17.85,17.85,100,0
EIC.US,5,20211119,153500,17.86,17.8918,17.85,17.8918,500,0
EIC.US,5,20211119,154000,17.85,17.88,17.83,17.88,1397,0
EIC.US,5,20211119,155000,17.99,17.99,17.99,17.99,200,0
EIC.US,5,20211119,160500,17.91,17.91,17.91,17.91,275,0
EIC.US,5,20211119,163500,17.99,17.99,17.99,17.99,1400,0
EIC.US,5,20211119,164500,17.915,17.915,17.915,17.915,100,0
EIC.US,5,20211119,165500,17.9,17.9,17.9,17.9,875,0
EIC.US,5,20211119,171500,17.87,17.87,17.87,17.87,400,0
EIC.US,5,20211119,172500,17.87,17.87,17.84,17.84,2002,0
EIC.US,5,20211119,173000,17.83,17.83,17.83,17.83,173,0
EIC.US,5,20211119,174000,17.8336,17.8336,17.8336,17.8336,100,0
EIC.US,5,20211119,182500,17.8388,17.8388,17.8388,17.8388,3200,0
EIC.US,5,20211119,183000,17.835,17.84,17.835,17.84,998,0
EIC.US,5,20211119,183500,17.8431,17.8431,17.8431,17.8431,900,0
EIC.US,5,20211119,185000,17.85,17.85,17.83,17.8431,1265,0
EIC.US,5,20211119,185500,17.8422,17.8422,17.8422,17.8422,400,0
EIC.US,5,20211119,190500,17.8436,17.8436,17.8436,17.8436,1500,0
EIC.US,5,20211119,191500,17.845,17.845,17.84,17.84,350,0
EIC.US,5,20211119,192000,17.84,17.84,17.84,17.84,200,0
EIC.US,5,20211119,192500,17.835,17.835,17.835,17.835,400,0
EIC.US,5,20211119,193000,17.835,17.835,17.83,17.83,400,0
EIC.US,5,20211119,193500,17.8384,17.84,17.8384,17.84,400,0
EIC.US,5,20211119,200500,17.835,17.84,17.835,17.84,1225,0
EIC.US,5,20211119,202000,17.835,17.835,17.835,17.835,355,0
EIC.US,5,20211119,202500,17.84,17.84,17.84,17.84,224,0
EIC.US,5,20211119,203500,17.835,17.835,17.8343,17.8343,500,0
EIC.US,5,20211119,205500,17.84,17.84,17.825,17.825,745,0
EIC.US,5,20211119,214500,17.825,17.825,17.8042,17.8042,803,0
EIC.US,5,20211119,215000,17.82,17.82,17.7879,17.7879,4651,0
EIC.US,5,20211119,215500,17.79,17.79,17.79,17.79,622,0
EIC.US,5,20211122,153000,17.9,17.9,17.8,17.8,1922,0
EIC.US,5,20211122,161500,17.9,17.9,17.9,17.9,100,0
EIC.US,5,20211122,162500,17.81,17.81,17.77,17.77,3239,0
EIC.US,5,20211122,164000,17.777,17.777,17.777,17.777,3400,0
EIC.US,5,20211122,165000,17.775,17.7897,17.775,17.7897,600,0
EIC.US,5,20211122,172500,17.778,17.778,17.778,17.778,212,0
EIC.US,5,20211122,173000,17.79,17.79,17.79,17.79,600,0
EIC.US,5,20211122,175000,17.765,17.765,17.75,17.75,286,0
EIC.US,5,20211122,180500,17.77,17.77,17.77,17.77,873,0
EIC.US,5,20211122,181500,17.75,17.75,17.75,17.75,400,0
EIC.US,5,20211122,183500,17.77,17.77,17.77,17.77,200,0
EIC.US,5,20211122,200000,17.78,17.78,17.75,17.75,7948,0
EIC.US,5,20211122,201500,17.73,17.73,17.73,17.73,500,0
EIC.US,5,20211122,202000,17.73,17.73,17.73,17.73,100,0
EIC.US,5,20211122,203500,17.76,17.76,17.76,17.76,830,0
EIC.US,5,20211122,214000,17.735,17.735,17.735,17.735,100,0
EIC.US,5,20211122,215500,17.735,17.74,17.73,17.74,728,0
EIC.US,5,20211123,153000,17.78,17.78,17.78,17.78,100,0
EIC.US,5,20211123,154000,17.7,17.7,17.65,17.65,1975,0
EIC.US,5,20211123,160500,17.7,17.7,17.7,17.7,462,0
EIC.US,5,20211123,161000,17.7199,17.7199,17.7199,17.7199,288,0
EIC.US,5,20211123,161500,17.7137,17.7137,17.7137,17.7137,200,0
EIC.US,5,20211123,162000,17.67,17.67,17.65,17.65,700,0
EIC.US,5,20211123,165000,17.65,17.65,17.65,17.65,490,0
EIC.US,5,20211123,180500,17.66,17.66,17.65,17.65,899,0
EIC.US,5,20211123,181500,17.65,17.65,17.64,17.64,1314,0
EIC.US,5,20211123,184000,17.65,17.65,17.65,17.65,500,0
EIC.US,5,20211123,191500,17.63,17.6301,17.61,17.6301,1451,0
EIC.US,5,20211123,193000,17.61,17.61,17.61,17.61,398,0
EIC.US,5,20211123,195500,17.6125,17.6125,17.6125,17.6125,110,0
EIC.US,5,20211123,200500,17.625,17.625,17.6,17.6,1408,0
EIC.US,5,20211123,211000,17.6176,17.6176,17.6176,17.6176,200,0
EIC.US,5,20211123,211500,17.6199,17.6199,17.61,17.61,2000,0
EIC.US,5,20211123,213000,17.625,17.625,17.625,17.625,150,0
EIC.US,5,20211123,214000,17.6426,17.6426,17.6426,17.6426,200,0
EIC.US,5,20211123,215500,17.65,17.65,17.63,17.63,410,0
EIC.US,5,20211124,153000,17.8,17.8,17.8,17.8,2868,0
EIC.US,5,20211124,173500,17.65,17.65,17.65,17.65,563,0
EIC.US,5,20211124,174500,17.75,17.75,17.75,17.75,100,0
EIC.US,5,20211124,181500,17.69,17.69,17.69,17.69,379,0
EIC.US,5,20211124,182000,17.6893,17.6893,17.6893,17.6893,100,0
EIC.US,5,20211124,184500,17.65,17.6501,17.65,17.65,1024,0
EIC.US,5,20211124,195500,17.68,17.68,17.68,17.68,100,0
EIC.US,5,20211124,210000,17.65,17.65,17.65,17.65,105,0
EIC.US,5,20211124,210500,17.65,17.65,17.65,17.65,4451,0
EIC.US,5,20211124,212000,17.81,17.81,17.81,17.81,2799,0
EIC.US,5,20211124,213000,17.72,17.72,17.68,17.68,500,0
EIC.US,5,20211124,215000,17.69,17.69,17.69,17.69,200,0
EIC.US,5,20211124,215500,17.69,17.87,17.69,17.87,213,0
EIC.US,5,20211126,153000,17.87,17.87,17.87,17.87,100,0
EIC.US,5,20211126,154500,17.78,17.78,17.78,17.78,100,0
EIC.US,5,20211126,155000,17.66,17.685,17.65,17.685,1100,0
EIC.US,5,20211126,160000,17.665,17.665,17.665,17.665,100,0
EIC.US,5,20211126,162000,17.685,17.96,17.685,17.96,200,0
EIC.US,5,20211126,163000,17.9,17.9,17.9,17.9,100,0
EIC.US,5,20211126,164500,17.83,17.83,17.83,17.83,100,0
EIC.US,5,20211126,170500,17.83,17.83,17.83,17.83,100,0
EIC.US,5,20211126,171500,17.81,17.81,17.81,17.81,100,0
EIC.US,5,20211126,172000,17.8,17.8,17.8,17.8,400,0
EIC.US,5,20211126,173000,17.83,17.83,17.83,17.83,100,0
EIC.US,5,20211126,175000,17.9,17.9,17.9,17.9,100,0
EIC.US,5,20211126,183500,17.65,17.65,17.65,17.65,200,0
EIC.US,5,20211126,185500,17.8763,17.8763,17.8763,17.8763,200,0
EIC.US,5,20211129,153000,17.94,17.94,17.94,17.94,100,0
EIC.US,5,20211129,153500,18.0099,18.0099,18.0099,18.0099,823,0
EIC.US,5,20211129,154000,17.695,17.695,17.695,17.695,300,0
EIC.US,5,20211129,155000,17.7201,17.77,17.7201,17.7201,2576,0
EIC.US,5,20211129,161000,17.83,17.83,17.83,17.83,200,0
EIC.US,5,20211129,161500,17.98,17.98,17.98,17.98,100,0
EIC.US,5,20211129,163000,17.83,17.83,17.83,17.83,100,0
EIC.US,5,20211129,164000,17.9616,17.9616,17.9616,17.9616,500,0
EIC.US,5,20211129,171000,17.9799,17.9799,17.9799,17.9799,1000,0
EIC.US,5,20211129,171500,17.842,17.842,17.842,17.842,700,0
EIC.US,5,20211129,172000,17.77,17.865,17.77,17.865,200,0
EIC.US,5,20211129,173500,17.772,17.772,17.772,17.772,224,0
EIC.US,5,20211129,180000,17.82,17.82,17.82,17.82,100,0
EIC.US,5,20211129,180500,17.8,17.8,17.8,17.8,100,0
EIC.US,5,20211129,181000,17.82,17.82,17.82,17.82,100,0
EIC.US,5,20211129,183000,17.978,17.978,17.978,17.978,130,0
EIC.US,5,20211129,191000,17.87,17.87,17.87,17.87,140,0
EIC.US,5,20211129,191500,17.8286,17.8286,17.8286,17.8286,715,0
EIC.US,5,20211129,192500,17.82,17.82,17.82,17.82,516,0
EIC.US,5,20211129,193500,17.82,17.82,17.82,17.82,200,0
EIC.US,5,20211129,194000,17.82,17.82,17.82,17.82,200,0
EIC.US,5,20211129,194500,17.88,17.88,17.88,17.88,300,0
EIC.US,5,20211129,202500,17.896,17.896,17.896,17.896,2000,0
EIC.US,5,20211129,205500,17.82,17.82,17.82,17.82,200,0
EIC.US,5,20211129,210000,17.9363,17.9363,17.9363,17.9363,300,0
EIC.US,5,20211129,210500,17.8,17.8,17.8,17.8,400,0
EIC.US,5,20211129,212500,17.79,17.79,17.78,17.78,200,0
EIC.US,5,20211129,215000,17.78,17.7802,17.78,17.7802,852,0
EIC.US,5,20211129,215500,17.78,17.8,17.78,17.8,1528,0
EIC.US,5,20211130,153000,17.74,17.96,17.66,17.8225,1206,0
EIC.US,5,20211130,155500,17.71,17.71,17.71,17.71,100,0
EIC.US,5,20211130,161500,17.685,17.685,17.65,17.65,700,0
EIC.US,5,20211130,163500,17.62,17.62,17.62,17.62,200,0
EIC.US,5,20211130,164000,17.6499,17.6499,17.6499,17.6499,190,0
EIC.US,5,20211130,164500,17.62,17.6309,17.62,17.6309,490,0
EIC.US,5,20211130,171000,17.6064,17.6064,17.6064,17.6064,455,0
EIC.US,5,20211130,171500,17.64,17.64,17.64,17.64,200,0
