<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
C_N.US,5,20211110,201000,27.33,27.34,27.33,27.33,1104,0
C_N.US,5,20211110,201500,27.33,27.3399,27.33,27.33,2700,0
C_N.US,5,20211110,203500,27.31,27.31,27.31,27.31,100,0
C_N.US,5,20211110,204000,27.3,27.3,27.3,27.3,310,0
C_N.US,5,20211110,204500,27.29,27.3,27.29,27.3,600,0
C_N.US,5,20211110,210500,27.31,27.31,27.3,27.3,1500,0
C_N.US,5,20211110,211000,27.32,27.32,27.32,27.32,500,0
C_N.US,5,20211110,211500,27.322,27.322,27.322,27.322,150,0
C_N.US,5,20211110,212000,27.32,27.32,27.32,27.32,100,0
C_N.US,5,20211110,212500,27.32,27.33,27.32,27.325,1425,0
C_N.US,5,20211110,213500,27.325,27.34,27.32,27.32,6270,0
C_N.US,5,20211110,214000,27.325,27.325,27.32,27.325,1900,0
C_N.US,5,20211110,214500,27.3161,27.34,27.3161,27.34,8186,0
C_N.US,5,20211110,215000,27.325,27.33,27.325,27.325,753,0
C_N.US,5,20211110,215500,27.325,27.34,27.325,27.34,906,0
C_N.US,5,20211111,153000,27.35,27.35,27.35,27.35,211,0
C_N.US,5,20211111,153500,27.325,27.325,27.325,27.325,400,0
C_N.US,5,20211111,154000,27.32,27.32,27.32,27.32,100,0
C_N.US,5,20211111,155000,27.34,27.34,27.34,27.34,301,0
C_N.US,5,20211111,160000,27.34,27.34,27.34,27.34,158,0
C_N.US,5,20211111,161500,27.335,27.35,27.335,27.35,250,0
C_N.US,5,20211111,162500,27.3499,27.35,27.34,27.35,850,0
C_N.US,5,20211111,163000,27.35,27.35,27.33,27.33,300,0
C_N.US,5,20211111,164000,27.35,27.35,27.35,27.35,122,0
C_N.US,5,20211111,165500,27.35,27.35,27.35,27.35,200,0
C_N.US,5,20211111,170000,27.3395,27.35,27.3395,27.35,700,0
C_N.US,5,20211111,171000,27.33,27.34,27.33,27.34,201,0
C_N.US,5,20211111,172500,27.34,27.34,27.34,27.34,200,0
C_N.US,5,20211111,173000,27.33,27.34,27.33,27.34,270,0
C_N.US,5,20211111,174000,27.33,27.33,27.33,27.33,300,0
C_N.US,5,20211111,180500,27.327,27.327,27.327,27.327,129,0
C_N.US,5,20211111,181500,27.33,27.33,27.33,27.33,200,0
C_N.US,5,20211111,182000,27.3201,27.33,27.23,27.23,16764,0
C_N.US,5,20211111,182500,27.2521,27.2521,27.2521,27.2521,342,0
C_N.US,5,20211111,183000,27.26,27.26,27.26,27.26,1300,0
C_N.US,5,20211111,183500,27.27,27.27,27.25,27.26,400,0
C_N.US,5,20211111,184500,27.27,27.3,27.27,27.3,6491,0
C_N.US,5,20211111,190000,27.3,27.3,27.3,27.3,200,0
C_N.US,5,20211111,190500,27.28,27.285,27.28,27.28,5375,0
C_N.US,5,20211111,191000,27.247,27.247,27.247,27.247,243,0
C_N.US,5,20211111,193500,27.29,27.29,27.29,27.29,200,0
C_N.US,5,20211111,194000,27.24,27.24,27.24,27.24,100,0
C_N.US,5,20211111,194500,27.28,27.28,27.28,27.28,200,0
C_N.US,5,20211111,195000,27.265,27.27,27.265,27.27,766,0
C_N.US,5,20211111,200000,27.28,27.28,27.28,27.28,200,0
C_N.US,5,20211111,200500,27.265,27.265,27.265,27.265,1000,0
C_N.US,5,20211111,201000,27.2557,27.2694,27.2516,27.2694,768,0
C_N.US,5,20211111,201500,27.28,27.28,27.265,27.265,700,0
C_N.US,5,20211111,202000,27.28,27.28,27.27,27.2789,1302,0
C_N.US,5,20211111,203000,27.2802,27.2802,27.2802,27.2802,570,0
C_N.US,5,20211111,203500,27.29,27.29,27.29,27.29,200,0
C_N.US,5,20211111,204000,27.27,27.28,27.27,27.28,2684,0
C_N.US,5,20211111,205000,27.29,27.29,27.29,27.29,200,0
C_N.US,5,20211111,210000,27.28,27.28,27.28,27.28,300,0
C_N.US,5,20211111,211000,27.285,27.285,27.28,27.28,1414,0
C_N.US,5,20211111,211500,27.28,27.28,27.27,27.27,2205,0
C_N.US,5,20211111,212500,27.27,27.27,27.27,27.27,206,0
C_N.US,5,20211111,213000,27.27,27.27,27.27,27.27,360,0
C_N.US,5,20211111,213500,27.27,27.29,27.27,27.29,561,0
C_N.US,5,20211111,214000,27.27,27.29,27.23,27.24,103757,0
C_N.US,5,20211111,214500,27.22,27.23,27.18,27.18,12636,0
C_N.US,5,20211111,215000,27.18,27.21,27.18,27.18,604,0
C_N.US,5,20211111,215500,27.18,27.22,27.17,27.19,25920,0
C_N.US,5,20211112,153000,27.17,27.1701,27.11,27.11,27444,0
C_N.US,5,20211112,154000,27.09,27.09,27.09,27.09,900,0
C_N.US,5,20211112,154500,27.11,27.122,27.1,27.122,700,0
C_N.US,5,20211112,155000,27.09,27.09,27.09,27.09,200,0
C_N.US,5,20211112,155500,27.1,27.1,27.1,27.1,469,0
C_N.US,5,20211112,160000,27.13,27.14,27.11,27.14,3100,0
C_N.US,5,20211112,161000,27.11,27.11,27.11,27.11,500,0
C_N.US,5,20211112,162000,27.11,27.1141,27.11,27.1141,3747,0
C_N.US,5,20211112,163500,27.11,27.1102,27.11,27.1102,2667,0
C_N.US,5,20211112,164000,27.11,27.11,27.11,27.11,100,0
C_N.US,5,20211112,170000,27.14,27.15,27.14,27.14,7284,0
C_N.US,5,20211112,170500,27.1636,27.17,27.1631,27.1631,1075,0
C_N.US,5,20211112,171000,27.1633,27.1633,27.1633,27.1633,340,0
C_N.US,5,20211112,171500,27.16,27.16,27.14,27.14,900,0
C_N.US,5,20211112,173000,27.1266,27.1266,27.1266,27.1266,750,0
C_N.US,5,20211112,173500,27.13,27.15,27.13,27.15,7855,0
C_N.US,5,20211112,174500,27.125,27.125,27.12,27.12,300,0
C_N.US,5,20211112,175000,27.12,27.12,27.12,27.12,100,0
C_N.US,5,20211112,175500,27.125,27.13,27.125,27.13,800,0
C_N.US,5,20211112,180000,27.14,27.14,27.14,27.14,200,0
C_N.US,5,20211112,181000,27.13,27.13,27.13,27.13,700,0
C_N.US,5,20211112,181500,27.13,27.13,27.13,27.13,1451,0
C_N.US,5,20211112,182000,27.13,27.13,27.13,27.13,800,0
C_N.US,5,20211112,182500,27.14,27.14,27.1399,27.1399,3000,0
C_N.US,5,20211112,183000,27.14,27.14,27.14,27.14,800,0
C_N.US,5,20211112,184500,27.15,27.15,27.15,27.15,600,0
C_N.US,5,20211112,185000,27.1309,27.1309,27.1309,27.1309,244,0
C_N.US,5,20211112,185500,27.13,27.1363,27.13,27.1363,231,0
C_N.US,5,20211112,192000,27.14,27.14,27.14,27.14,504,0
C_N.US,5,20211112,195000,27.14,27.14,27.14,27.14,3538,0
C_N.US,5,20211112,195500,27.14,27.14,27.14,27.14,2257,0
C_N.US,5,20211112,200000,27.14,27.14,27.14,27.14,500,0
C_N.US,5,20211112,200500,27.14,27.14,27.14,27.14,100,0
C_N.US,5,20211112,201000,27.14,27.21,27.14,27.17,10669,0
C_N.US,5,20211112,201500,27.17,27.17,27.17,27.17,107,0
C_N.US,5,20211112,202000,27.19,27.19,27.17,27.17,2192,0
C_N.US,5,20211112,203500,27.15,27.15,27.15,27.15,1601,0
C_N.US,5,20211112,210000,27.1795,27.1795,27.13,27.14,1660,0
C_N.US,5,20211112,210500,27.13,27.13,27.13,27.13,100,0
C_N.US,5,20211112,211500,27.13,27.14,27.13,27.13,3004,0
C_N.US,5,20211112,212500,27.1333,27.14,27.1333,27.14,502,0
C_N.US,5,20211112,213000,27.14,27.14,27.13,27.14,2106,0
C_N.US,5,20211112,213500,27.139,27.14,27.139,27.14,500,0
C_N.US,5,20211112,214000,27.155,27.155,27.155,27.155,111,0
C_N.US,5,20211112,214500,27.13,27.13,27.13,27.13,100,0
C_N.US,5,20211112,215000,27.13,27.15,27.13,27.13,2600,0
C_N.US,5,20211112,215500,27.158,27.158,27.158,27.158,20000,0
C_N.US,5,20211115,153000,27.11,27.16,27.11,27.16,7773,0
C_N.US,5,20211115,154000,27.12,27.1712,27.12,27.1712,891,0
C_N.US,5,20211115,155000,27.12,27.12,27.12,27.12,526,0
C_N.US,5,20211115,161500,27.12,27.12,27.12,27.12,1100,0
C_N.US,5,20211115,162000,27.13,27.13,27.11,27.11,1700,0
C_N.US,5,20211115,162500,27.11,27.11,27.11,27.11,100,0
C_N.US,5,20211115,163000,27.12,27.12,27.12,27.12,221,0
C_N.US,5,20211115,164000,27.119,27.14,27.11,27.14,1832,0
C_N.US,5,20211115,170000,27.12,27.12,27.1,27.1,4476,0
C_N.US,5,20211115,170500,27.08,27.08,27.03,27.04,2419,0
C_N.US,5,20211115,171000,27.045,27.045,27.04,27.04,200,0
C_N.US,5,20211115,171500,27.04,27.04,27.04,27.04,100,0
C_N.US,5,20211115,172000,27.0553,27.0553,27.0553,27.0553,915,0
C_N.US,5,20211115,173000,27.03,27.03,27.01,27.028,1331,0
C_N.US,5,20211115,173500,27.03,27.03,27.03,27.03,207,0
C_N.US,5,20211115,174000,27.04,27.05,27.0395,27.04,1300,0
C_N.US,5,20211115,174500,27.05,27.05,27.05,27.05,100,0
C_N.US,5,20211115,175000,27.05,27.05,27.05,27.05,1700,0
C_N.US,5,20211115,180000,27.04,27.04,27.03,27.035,400,0
C_N.US,5,20211115,181500,27.035,27.035,27.035,27.035,426,0
C_N.US,5,20211115,182000,27.02,27.05,27.02,27.03,1049,0
C_N.US,5,20211115,183500,27.0446,27.0446,27.0446,27.0446,192,0
C_N.US,5,20211115,184000,27.03,27.05,27.03,27.05,1209,0
C_N.US,5,20211115,185000,27.01,27.01,27.01,27.01,100,0
C_N.US,5,20211115,185500,27.01,27.01,27.01,27.01,106,0
C_N.US,5,20211115,190000,27.01,27.01,27.01,27.01,100,0
C_N.US,5,20211115,190500,27.01,27.01,27.01,27.01,200,0
C_N.US,5,20211115,191500,27.01,27.03,27.01,27.03,2287,0
C_N.US,5,20211115,193000,27.0519,27.0519,27.04,27.04,509,0
C_N.US,5,20211115,194000,27.05,27.05,27.05,27.05,411,0
C_N.US,5,20211115,194500,27.03,27.0507,27.03,27.05,1515,0
C_N.US,5,20211115,195000,27.0405,27.0931,27.0405,27.07,677,0
C_N.US,5,20211115,200000,27.0299,27.04,27.0297,27.04,2030,0
C_N.US,5,20211115,200500,27.02,27.02,27.02,27.02,202,0
C_N.US,5,20211115,201000,27.0201,27.0208,27.0201,27.0208,1400,0
C_N.US,5,20211115,201500,27.03,27.03,27.03,27.03,727,0
C_N.US,5,20211115,204000,27.06,27.06,27.06,27.06,200,0
C_N.US,5,20211115,204500,27.09,27.09,27.03,27.03,3417,0
C_N.US,5,20211115,205000,27.0384,27.0384,27.0384,27.0384,217,0
C_N.US,5,20211115,205500,27.03,27.03,27.03,27.03,100,0
C_N.US,5,20211115,210000,27.03,27.03,27.03,27.03,100,0
C_N.US,5,20211115,210500,27.05,27.05,27.05,27.05,1000,0
C_N.US,5,20211115,212000,27.03,27.05,27.03,27.05,2002,0
C_N.US,5,20211115,213500,27.03,27.03,27.03,27.03,407,0
C_N.US,5,20211115,214000,27.02,27.02,27.02,27.02,300,0
C_N.US,5,20211115,214500,27.03,27.03,27.03,27.03,100,0
C_N.US,5,20211115,215000,27.02,27.02,27.02,27.02,330,0
C_N.US,5,20211115,215500,27.03,27.03,27.02,27.02,918,0
C_N.US,5,20211116,153000,27.01,27.01,27.01,27.01,400,0
C_N.US,5,20211116,155500,27.02,27.02,27.02,27.02,100,0
C_N.US,5,20211116,162500,27.02,27.02,27.02,27.02,128,0
C_N.US,5,20211116,163000,27.03,27.03,27.03,27.03,100,0
C_N.US,5,20211116,170500,27.095,27.095,27.095,27.095,750,0
C_N.US,5,20211116,172000,27.04,27.04,27.04,27.04,100,0
C_N.US,5,20211116,172500,27.0613,27.099,27.0613,27.099,2000,0
C_N.US,5,20211116,175500,27.07,27.07,27.07,27.07,100,0
C_N.US,5,20211116,181000,27.06,27.06,27.06,27.06,429,0
C_N.US,5,20211116,182000,27.0601,27.0601,27.0601,27.0601,180,0
C_N.US,5,20211116,185000,27.05,27.055,27.05,27.055,5000,0
C_N.US,5,20211116,190500,27.041,27.041,27.041,27.041,1000,0
C_N.US,5,20211116,192000,27.03,27.03,27.03,27.03,100,0
C_N.US,5,20211116,193500,27.0275,27.0275,27.0275,27.0275,1203,0
C_N.US,5,20211116,194000,27.02,27.02,27.02,27.02,100,0
C_N.US,5,20211116,195000,27.025,27.0349,27.025,27.025,498,0
C_N.US,5,20211116,200500,27.01,27.01,27.01,27.01,100,0
C_N.US,5,20211116,201000,27.01,27.0308,27.01,27.0308,300,0
C_N.US,5,20211116,201500,27.025,27.025,27.025,27.025,1000,0
C_N.US,5,20211116,202000,27.02,27.02,27.02,27.02,375,0
