<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMS-WS.US,5,20211116,205000,0.669,0.669,0.669,0.669,100,0
DMS-WS.US,5,20211116,205500,0.669,0.669,0.669,0.669,100,0
DMS-WS.US,5,20211116,210500,0.669,0.669,0.6682,0.6682,6100,0
DMS-WS.US,5,20211116,211000,0.65,0.65,0.65,0.65,600,0
DMS-WS.US,5,20211116,212500,0.65,0.65,0.649753,0.649753,5000,0
DMS-WS.US,5,20211116,213000,0.64,0.64,0.64,0.64,350,0
DMS-WS.US,5,20211116,214500,0.64,0.64,0.64,0.64,500,0
DMS-WS.US,5,20211116,215000,0.64,0.64,0.6208,0.6215,5000,0
DMS-WS.US,5,20211117,153500,0.6231,0.64,0.6231,0.64,1700,0
DMS-WS.US,5,20211117,154500,0.639899,0.65,0.639899,0.65,2000,0
DMS-WS.US,5,20211117,155000,0.6599,0.66,0.6599,0.66,900,0
DMS-WS.US,5,20211117,160000,0.6898,0.6898,0.67,0.67,5500,0
DMS-WS.US,5,20211117,160500,0.630101,0.630101,0.630101,0.630101,2963,0
DMS-WS.US,5,20211117,161000,0.647,0.647,0.647,0.647,500,0
DMS-WS.US,5,20211117,161500,0.6638,0.6638,0.6638,0.6638,286,0
DMS-WS.US,5,20211117,163000,0.64,0.64,0.63,0.63,200,0
DMS-WS.US,5,20211117,163500,0.6231,0.6399,0.6,0.6399,4900,0
DMS-WS.US,5,20211117,171000,0.6161,0.6161,0.6161,0.6161,500,0
DMS-WS.US,5,20211117,171500,0.62,0.62,0.62,0.62,500,0
DMS-WS.US,5,20211117,172500,0.619899,0.62,0.619899,0.62,9750,0
DMS-WS.US,5,20211117,175500,0.619899,0.619899,0.619899,0.619899,500,0
DMS-WS.US,5,20211117,180500,0.62,0.62,0.614999,0.614999,1400,0
DMS-WS.US,5,20211117,183500,0.61,0.61,0.61,0.61,1000,0
DMS-WS.US,5,20211117,184500,0.62,0.62,0.6199,0.6199,1000,0
DMS-WS.US,5,20211117,200500,0.6001,0.62,0.58,0.619899,6500,0
DMS-WS.US,5,20211117,214000,0.61,0.61,0.6099,0.6099,1200,0
DMS-WS.US,5,20211117,214500,0.61,0.61,0.5903,0.599808,11600,0
DMS-WS.US,5,20211117,215000,0.6,0.6,0.5999,0.6,1300,0
DMS-WS.US,5,20211117,215500,0.6,0.6,0.5999,0.6,6250,0
DMS-WS.US,5,20211118,155000,0.5902,0.5902,0.5902,0.5902,350,0
DMS-WS.US,5,20211118,160000,0.5967,0.5967,0.5802,0.59,1775,0
DMS-WS.US,5,20211118,160500,0.589999,0.5999,0.589999,0.599701,300,0
DMS-WS.US,5,20211118,161000,0.5999,0.5999,0.5801,0.5801,1100,0
DMS-WS.US,5,20211118,163500,0.585,0.585401,0.5829,0.585001,2900,0
DMS-WS.US,5,20211118,165000,0.5882,0.5882,0.5882,0.5882,250,0
DMS-WS.US,5,20211118,170500,0.5865,0.5865,0.57,0.57,4400,0
DMS-WS.US,5,20211118,171000,0.568,0.568,0.55,0.55,3299,0
DMS-WS.US,5,20211118,173500,0.5797,0.5797,0.57,0.57,2100,0
DMS-WS.US,5,20211118,174000,0.5798,0.5799,0.5797,0.5797,2000,0
DMS-WS.US,5,20211118,175000,0.5799,0.5999,0.5799,0.5999,300,0
DMS-WS.US,5,20211118,180500,0.589799,0.589799,0.5701,0.5701,2300,0
DMS-WS.US,5,20211118,181000,0.5701,0.5701,0.5601,0.560348,6800,0
DMS-WS.US,5,20211118,181500,0.57,0.57,0.57,0.57,175,0
DMS-WS.US,5,20211118,182000,0.569899,0.569899,0.569899,0.569899,100,0
DMS-WS.US,5,20211118,182500,0.5501,0.5675,0.5501,0.5675,4500,0
DMS-WS.US,5,20211118,183500,0.5674,0.57,0.5674,0.57,8200,0
DMS-WS.US,5,20211118,184000,0.5703,0.5703,0.5699,0.57,1800,0
DMS-WS.US,5,20211118,184500,0.5797,0.5797,0.5797,0.5797,250,0
DMS-WS.US,5,20211118,185000,0.5608,0.5699,0.56,0.5699,850,0
DMS-WS.US,5,20211118,190000,0.5501,0.5501,0.55,0.5501,2000,0
DMS-WS.US,5,20211118,190500,0.559899,0.559899,0.559899,0.559899,200,0
DMS-WS.US,5,20211118,191000,0.5575,0.5575,0.55,0.55,19701,0
DMS-WS.US,5,20211118,192000,0.551,0.5555,0.551,0.551,600,0
DMS-WS.US,5,20211118,193000,0.555,0.555,0.5401,0.5401,1004,0
DMS-WS.US,5,20211118,193500,0.545049,0.549899,0.5402,0.5402,7279,0
DMS-WS.US,5,20211118,194500,0.55,0.55,0.55,0.55,1500,0
DMS-WS.US,5,20211118,195000,0.57,0.57,0.57,0.57,4878,0
DMS-WS.US,5,20211118,195500,0.57,0.57,0.57,0.57,5000,0
DMS-WS.US,5,20211118,201000,0.5691,0.5698,0.5691,0.5698,10443,0
DMS-WS.US,5,20211118,201500,0.5699,0.5699,0.569799,0.569799,2495,0
DMS-WS.US,5,20211118,202000,0.5699,0.57,0.569699,0.569699,3256,0
DMS-WS.US,5,20211118,203500,0.55995,0.55995,0.55995,0.55995,1000,0
DMS-WS.US,5,20211118,204000,0.5698,0.57,0.5696,0.5696,6400,0
DMS-WS.US,5,20211118,204500,0.5697,0.57,0.5697,0.57,16850,0
DMS-WS.US,5,20211118,205000,0.5725,0.5725,0.5725,0.5725,1000,0
DMS-WS.US,5,20211118,211000,0.57,0.573,0.5699,0.569901,7800,0
DMS-WS.US,5,20211118,211500,0.57,0.5728,0.57,0.57,1826,0
DMS-WS.US,5,20211118,214000,0.5737,0.5799,0.5737,0.5799,1000,0
DMS-WS.US,5,20211118,214500,0.5799,0.58,0.5768,0.58,4824,0
DMS-WS.US,5,20211118,215000,0.58,0.5801,0.58,0.58,1900,0
DMS-WS.US,5,20211119,180500,0.5601,0.5601,0.5601,0.5601,500,0
DMS-WS.US,5,20211119,181000,0.57,0.5711,0.54,0.54,13100,0
DMS-WS.US,5,20211119,181500,0.5402,0.5402,0.512,0.512,6109,0
DMS-WS.US,5,20211119,182000,0.55,0.55,0.5499,0.5499,3400,0
DMS-WS.US,5,20211119,182500,0.55,0.55,0.55,0.55,400,0
DMS-WS.US,5,20211119,190000,0.55,0.55,0.55,0.55,4600,0
DMS-WS.US,5,20211119,192500,0.54,0.54,0.54,0.54,600,0
DMS-WS.US,5,20211119,194000,0.548,0.55,0.548,0.55,684,0
DMS-WS.US,5,20211119,195000,0.55,0.55,0.55,0.55,516,0
DMS-WS.US,5,20211119,195500,0.5499,0.5499,0.5499,0.5499,100,0
DMS-WS.US,5,20211119,200000,0.5499,0.5499,0.5499,0.5499,200,0
DMS-WS.US,5,20211119,201500,0.554799,0.5599,0.55,0.55,2900,0
DMS-WS.US,5,20211119,205500,0.54,0.54,0.54,0.54,100,0
DMS-WS.US,5,20211122,153000,0.54,0.54,0.54,0.54,5500,0
DMS-WS.US,5,20211122,154000,0.540101,0.540101,0.540101,0.540101,5000,0
DMS-WS.US,5,20211122,155000,0.54,0.54,0.54,0.54,1500,0
DMS-WS.US,5,20211122,162000,0.5337,0.5337,0.5206,0.5206,1100,0
DMS-WS.US,5,20211122,162500,0.5299,0.5299,0.5299,0.5299,400,0
DMS-WS.US,5,20211122,163500,0.53,0.53,0.53,0.53,600,0
DMS-WS.US,5,20211122,165000,0.5206,0.5206,0.5205,0.5205,1400,0
DMS-WS.US,5,20211122,165500,0.5205,0.5205,0.5003,0.5004,24999,0
DMS-WS.US,5,20211122,170000,0.515151,0.515151,0.5003,0.5003,10000,0
DMS-WS.US,5,20211122,170500,0.5003,0.5039,0.5,0.5039,10250,0
DMS-WS.US,5,20211122,171500,0.49,0.5,0.49,0.5,7584,0
DMS-WS.US,5,20211122,172000,0.51,0.515,0.5082,0.5082,1200,0
DMS-WS.US,5,20211122,172500,0.51,0.510251,0.51,0.510251,4325,0
DMS-WS.US,5,20211122,174000,0.5,0.504,0.498,0.5,14991,0
DMS-WS.US,5,20211122,174500,0.5,0.5,0.5,0.5,200,0
DMS-WS.US,5,20211122,175500,0.5,0.515,0.5,0.515,2000,0
DMS-WS.US,5,20211122,181500,0.5,0.5,0.5,0.5,2000,0
DMS-WS.US,5,20211122,182500,0.52,0.5298,0.52,0.5298,2778,0
DMS-WS.US,5,20211122,184500,0.52,0.52,0.51,0.51,1100,0
DMS-WS.US,5,20211122,185500,0.5,0.5,0.5,0.5,34100,0
DMS-WS.US,5,20211122,192000,0.523899,0.523899,0.523899,0.523899,150,0
DMS-WS.US,5,20211122,194500,0.524,0.524,0.524,0.524,3356,0
DMS-WS.US,5,20211122,195000,0.524,0.524,0.524,0.524,5000,0
DMS-WS.US,5,20211122,204000,0.524,0.524,0.524,0.524,2500,0
DMS-WS.US,5,20211122,210500,0.5239,0.5239,0.5239,0.5239,600,0
DMS-WS.US,5,20211122,211500,0.5239,0.5239,0.5239,0.5239,100,0
DMS-WS.US,5,20211122,212500,0.515,0.515,0.5001,0.5001,600,0
DMS-WS.US,5,20211122,213500,0.5139,0.5139,0.5139,0.5139,100,0
DMS-WS.US,5,20211122,214000,0.5239,0.524,0.5239,0.524,4650,0
DMS-WS.US,5,20211122,214500,0.52,0.52,0.52,0.52,700,0
DMS-WS.US,5,20211123,160000,0.55,0.5501,0.55,0.5501,300,0
DMS-WS.US,5,20211123,160500,0.53,0.5301,0.53,0.5301,210,0
DMS-WS.US,5,20211123,161000,0.546244,0.55,0.54,0.55,2000,0
DMS-WS.US,5,20211123,162500,0.5301,0.5301,0.5301,0.5301,2500,0
DMS-WS.US,5,20211123,163500,0.5301,0.5301,0.5301,0.5301,500,0
DMS-WS.US,5,20211123,181500,0.53,0.53,0.52,0.52,1240,0
DMS-WS.US,5,20211123,182500,0.52,0.52,0.5,0.5,1500,0
DMS-WS.US,5,20211123,183000,0.5,0.5,0.5,0.5,455,0
DMS-WS.US,5,20211123,183500,0.4803,0.4803,0.4803,0.4803,300,0
DMS-WS.US,5,20211123,184000,0.5103,0.5103,0.48,0.48,8801,0
DMS-WS.US,5,20211123,184500,0.4703,0.4801,0.4703,0.4704,1520,0
DMS-WS.US,5,20211123,185500,0.478,0.478,0.4702,0.4702,2180,0
DMS-WS.US,5,20211123,191000,0.4804,0.5051,0.4702,0.4901,13660,0
DMS-WS.US,5,20211123,191500,0.485,0.485,0.485,0.485,9300,0
DMS-WS.US,5,20211123,192000,0.4705,0.48,0.45,0.48,20795,0
DMS-WS.US,5,20211123,195000,0.48,0.49,0.48,0.49,600,0
DMS-WS.US,5,20211123,200000,0.49555,0.49555,0.4907,0.4907,400,0
DMS-WS.US,5,20211123,203500,0.47,0.47,0.47,0.47,2000,0
DMS-WS.US,5,20211123,204000,0.4703,0.470498,0.47,0.47,12145,0
DMS-WS.US,5,20211123,210500,0.47,0.47,0.47,0.47,100,0
DMS-WS.US,5,20211123,213500,0.4799,0.4799,0.4799,0.4799,100,0
DMS-WS.US,5,20211123,214500,0.4798,0.4799,0.4798,0.4798,1000,0
DMS-WS.US,5,20211123,215000,0.479999,0.479999,0.479999,0.479999,4000,0
DMS-WS.US,5,20211123,215500,0.4799,0.4854,0.4799,0.4854,1300,0
DMS-WS.US,5,20211124,164000,0.4899,0.4899,0.489709,0.489709,600,0
DMS-WS.US,5,20211124,165500,0.499799,0.5,0.499799,0.4999,1600,0
DMS-WS.US,5,20211124,170000,0.4999,0.4999,0.4999,0.4999,200,0
DMS-WS.US,5,20211124,171000,0.4999,0.4999,0.4999,0.4999,100,0
DMS-WS.US,5,20211124,174500,0.4981,0.4981,0.4981,0.4981,200,0
DMS-WS.US,5,20211124,180000,0.4999,0.4999,0.4999,0.4999,200,0
DMS-WS.US,5,20211124,195500,0.4999,0.51,0.499,0.499,5200,0
DMS-WS.US,5,20211124,203500,0.4989,0.4989,0.4989,0.4989,2000,0
DMS-WS.US,5,20211124,210000,0.4987,0.4987,0.4987,0.4987,200,0
DMS-WS.US,5,20211126,153000,0.49,0.49,0.49,0.49,2000,0
DMS-WS.US,5,20211126,153500,0.49,0.49,0.49,0.49,994,0
DMS-WS.US,5,20211126,154000,0.49,0.5,0.49,0.5,2600,0
DMS-WS.US,5,20211126,161500,0.49,0.49,0.47,0.47,695,0
DMS-WS.US,5,20211126,162000,0.47495,0.489799,0.47495,0.489799,210,0
DMS-WS.US,5,20211126,165000,0.462,0.4799,0.4505,0.459799,10853,0
DMS-WS.US,5,20211126,165500,0.459799,0.4797,0.459799,0.4797,1900,0
DMS-WS.US,5,20211126,170000,0.4797,0.508,0.4795,0.4881,9500,0
DMS-WS.US,5,20211126,172500,0.4505,0.452,0.4505,0.452,1835,0
DMS-WS.US,5,20211126,173000,0.4699,0.47,0.452,0.452,3242,0
DMS-WS.US,5,20211126,173500,0.45,0.47,0.45,0.4699,2395,0
DMS-WS.US,5,20211126,174500,0.489,0.489,0.489,0.489,3005,0
DMS-WS.US,5,20211126,175000,0.489,0.5048,0.489,0.5,4501,0
DMS-WS.US,5,20211126,175500,0.4999,0.5,0.4999,0.5,1300,0
DMS-WS.US,5,20211126,180500,0.53,0.5316,0.5098,0.5316,2154,0
