<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRO.US,5,20211104,201500,8.91,8.93,8.91,8.9295,11747,0
FRO.US,5,20211104,202000,8.925,8.955,8.925,8.9466,5974,0
FRO.US,5,20211104,202500,8.945,8.95,8.935,8.935,5642,0
FRO.US,5,20211104,203000,8.935,8.96,8.9325,8.95,8949,0
FRO.US,5,20211104,203500,8.96,8.97,8.94,8.94,18001,0
FRO.US,5,20211104,204000,8.94,8.97,8.94,8.965,22966,0
FRO.US,5,20211104,204500,8.965,8.97,8.93,8.93,19175,0
FRO.US,5,20211104,205000,8.94,8.97,8.935,8.97,44909,0
FRO.US,5,20211104,205500,8.965,8.98,8.95,8.98,121661,0
FRO.US,5,20211105,143000,8.79,8.8,8.7255,8.73,60440,0
FRO.US,5,20211105,143500,8.745,8.81,8.74,8.7798,12800,0
FRO.US,5,20211105,144000,8.77,8.77,8.67,8.68,24619,0
FRO.US,5,20211105,144500,8.67,8.68,8.65,8.66,12753,0
FRO.US,5,20211105,145000,8.665,8.68,8.6301,8.64,11233,0
FRO.US,5,20211105,145500,8.6499,8.69,8.6499,8.67,45902,0
FRO.US,5,20211105,150000,8.69,8.73,8.69,8.725,12798,0
FRO.US,5,20211105,150500,8.725,8.73,8.7,8.7,11947,0
FRO.US,5,20211105,151000,8.69,8.7,8.68,8.6846,11459,0
FRO.US,5,20211105,151500,8.685,8.685,8.655,8.655,9764,0
FRO.US,5,20211105,152000,8.655,8.67,8.65,8.655,10509,0
FRO.US,5,20211105,152500,8.655,8.655,8.6285,8.6285,16173,0
FRO.US,5,20211105,153000,8.625,8.645,8.625,8.635,11297,0
FRO.US,5,20211105,153500,8.635,8.65,8.62,8.62,25414,0
FRO.US,5,20211105,154000,8.62,8.65,8.62,8.635,35781,0
FRO.US,5,20211105,154500,8.64,8.695,8.64,8.695,28623,0
FRO.US,5,20211105,155000,8.7,8.71,8.68,8.685,19893,0
FRO.US,5,20211105,155500,8.69,8.7,8.675,8.695,10821,0
FRO.US,5,20211105,160000,8.7,8.71,8.7,8.705,6779,0
FRO.US,5,20211105,160500,8.705,8.72,8.7,8.71,11711,0
FRO.US,5,20211105,161000,8.71,8.71,8.7031,8.71,6394,0
FRO.US,5,20211105,161500,8.71,8.72,8.69,8.7,11608,0
FRO.US,5,20211105,162000,8.7,8.7,8.67,8.67,14410,0
FRO.US,5,20211105,162500,8.67,8.695,8.67,8.67,10054,0
FRO.US,5,20211105,163000,8.67,8.676,8.655,8.655,4861,0
FRO.US,5,20211105,163500,8.655,8.7,8.655,8.7,17581,0
FRO.US,5,20211105,164000,8.69,8.69,8.65,8.655,10733,0
FRO.US,5,20211105,164500,8.655,8.68,8.65,8.675,5182,0
FRO.US,5,20211105,165000,8.675,8.71,8.67,8.7,11335,0
FRO.US,5,20211105,165500,8.695,8.7,8.68,8.68,6556,0
FRO.US,5,20211105,170000,8.68,8.68,8.64,8.64,6624,0
FRO.US,5,20211105,170500,8.64,8.64,8.63,8.64,6222,0
FRO.US,5,20211105,171000,8.64,8.64,8.62,8.625,4338,0
FRO.US,5,20211105,171500,8.62,8.62,8.61,8.615,1700,0
FRO.US,5,20211105,172000,8.62,8.63,8.615,8.625,7048,0
FRO.US,5,20211105,172500,8.625,8.64,8.62,8.62,6674,0
FRO.US,5,20211105,173000,8.62,8.63,8.61,8.625,10850,0
FRO.US,5,20211105,173500,8.6201,8.64,8.62,8.625,14449,0
FRO.US,5,20211105,174000,8.625,8.64,8.62,8.635,8860,0
FRO.US,5,20211105,174500,8.63,8.645,8.63,8.645,15441,0
FRO.US,5,20211105,175000,8.65,8.65,8.64,8.6499,9742,0
FRO.US,5,20211105,175500,8.645,8.65,8.63,8.63,18203,0
FRO.US,5,20211105,180000,8.64,8.64,8.635,8.635,1600,0
FRO.US,5,20211105,180500,8.635,8.64,8.63,8.64,1975,0
FRO.US,5,20211105,181000,8.63,8.635,8.59,8.625,24812,0
FRO.US,5,20211105,181500,8.625,8.65,8.62,8.645,10473,0
FRO.US,5,20211105,182000,8.65,8.66,8.65,8.65,5675,0
FRO.US,5,20211105,182500,8.645,8.645,8.615,8.615,3400,0
FRO.US,5,20211105,183000,8.615,8.65,8.615,8.647,16086,0
FRO.US,5,20211105,183500,8.645,8.65,8.6414,8.645,3885,0
FRO.US,5,20211105,184000,8.645,8.645,8.6326,8.6326,3672,0
FRO.US,5,20211105,184500,8.625,8.635,8.611,8.635,14662,0
FRO.US,5,20211105,185000,8.635,8.635,8.6228,8.625,6677,0
FRO.US,5,20211105,185500,8.625,8.63,8.625,8.625,2923,0
FRO.US,5,20211105,190000,8.625,8.63,8.625,8.625,2273,0
FRO.US,5,20211105,190500,8.625,8.67,8.62,8.67,24431,0
FRO.US,5,20211105,191000,8.665,8.69,8.66,8.675,7593,0
FRO.US,5,20211105,191500,8.675,8.7,8.675,8.695,7783,0
FRO.US,5,20211105,192000,8.695,8.7,8.675,8.675,4347,0
FRO.US,5,20211105,192500,8.67,8.68,8.655,8.67,11644,0
FRO.US,5,20211105,193000,8.665,8.665,8.655,8.655,1352,0
FRO.US,5,20211105,193500,8.655,8.67,8.655,8.665,6663,0
FRO.US,5,20211105,194000,8.665,8.665,8.645,8.65,9046,0
FRO.US,5,20211105,194500,8.645,8.65,8.645,8.645,1575,0
FRO.US,5,20211105,195000,8.645,8.65,8.645,8.645,1195,0
FRO.US,5,20211105,195500,8.645,8.65,8.64,8.65,2168,0
FRO.US,5,20211105,200000,8.645,8.65,8.635,8.645,6239,0
FRO.US,5,20211105,200500,8.645,8.67,8.64,8.665,10098,0
FRO.US,5,20211105,201000,8.665,8.67,8.6632,8.67,3876,0
FRO.US,5,20211105,201500,8.665,8.67,8.655,8.665,7530,0
FRO.US,5,20211105,202000,8.665,8.67,8.665,8.67,7562,0
FRO.US,5,20211105,202500,8.665,8.67,8.665,8.67,4450,0
FRO.US,5,20211105,203000,8.665,8.675,8.65,8.659,16499,0
FRO.US,5,20211105,203500,8.66,8.67,8.65,8.65,10080,0
FRO.US,5,20211105,204000,8.655,8.66,8.65,8.655,6746,0
FRO.US,5,20211105,204500,8.65,8.66,8.64,8.65,15444,0
FRO.US,5,20211105,205000,8.645,8.65,8.63,8.639,20074,0
FRO.US,5,20211105,205500,8.635,8.64,8.62,8.62,134676,0
FRO.US,5,20211108,153000,8.48,8.505,8.46,8.5,121757,0
FRO.US,5,20211108,153500,8.5,8.54,8.495,8.535,12800,0
FRO.US,5,20211108,154000,8.54,8.57,8.525,8.55,28519,0
FRO.US,5,20211108,154500,8.545,8.595,8.52,8.59,17276,0
FRO.US,5,20211108,155000,8.58,8.595,8.56,8.58,12997,0
FRO.US,5,20211108,155500,8.575,8.585,8.555,8.585,9890,0
FRO.US,5,20211108,160000,8.585,8.6,8.585,8.585,12735,0
FRO.US,5,20211108,160500,8.5819,8.625,8.58,8.625,24219,0
FRO.US,5,20211108,161000,8.62,8.62,8.58,8.58,10463,0
FRO.US,5,20211108,161500,8.57,8.62,8.57,8.61,9500,0
FRO.US,5,20211108,162000,8.62,8.62,8.58,8.58,27910,0
FRO.US,5,20211108,162500,8.59,8.595,8.57,8.5701,12995,0
FRO.US,5,20211108,163000,8.57,8.57,8.5603,8.5603,6009,0
FRO.US,5,20211108,163500,8.57,8.57,8.5374,8.5374,11408,0
FRO.US,5,20211108,164000,8.525,8.53,8.515,8.515,6285,0
FRO.US,5,20211108,164500,8.5192,8.5621,8.5192,8.5621,24040,0
FRO.US,5,20211108,165000,8.57,8.5724,8.5633,8.565,2930,0
FRO.US,5,20211108,165500,8.565,8.565,8.545,8.55,5517,0
FRO.US,5,20211108,170000,8.56,8.56,8.54,8.54,2716,0
FRO.US,5,20211108,170500,8.54,8.55,8.52,8.52,7026,0
FRO.US,5,20211108,171000,8.53,8.535,8.52,8.52,9177,0
FRO.US,5,20211108,171500,8.515,8.54,8.515,8.535,4200,0
FRO.US,5,20211108,172000,8.53,8.53,8.515,8.515,1875,0
FRO.US,5,20211108,172500,8.52,8.52,8.51,8.51,800,0
FRO.US,5,20211108,173000,8.515,8.52,8.5,8.515,22652,0
FRO.US,5,20211108,173500,8.52,8.53,8.515,8.515,7317,0
FRO.US,5,20211108,174000,8.52,8.53,8.52,8.53,6237,0
FRO.US,5,20211108,174500,8.525,8.525,8.51,8.51,4232,0
FRO.US,5,20211108,175000,8.51,8.53,8.51,8.525,21728,0
FRO.US,5,20211108,175500,8.52,8.525,8.5114,8.5114,11797,0
FRO.US,5,20211108,180000,8.5128,8.52,8.505,8.515,33468,0
FRO.US,5,20211108,180500,8.51,8.52,8.505,8.515,33758,0
FRO.US,5,20211108,181000,8.515,8.52,8.51,8.51,1382,0
FRO.US,5,20211108,181500,8.515,8.517,8.51,8.51,1970,0
FRO.US,5,20211108,182000,8.51,8.54,8.51,8.54,26701,0
FRO.US,5,20211108,182500,8.54,8.55,8.54,8.55,2837,0
FRO.US,5,20211108,183000,8.545,8.565,8.545,8.55,22178,0
FRO.US,5,20211108,183500,8.545,8.56,8.54,8.56,8970,0
FRO.US,5,20211108,184000,8.56,8.56,8.53,8.54,16833,0
FRO.US,5,20211108,184500,8.53,8.55,8.525,8.53,25306,0
FRO.US,5,20211108,185000,8.53,8.53,8.515,8.515,2484,0
FRO.US,5,20211108,185500,8.513,8.52,8.51,8.515,1400,0
FRO.US,5,20211108,190000,8.51,8.545,8.51,8.525,11724,0
FRO.US,5,20211108,190500,8.53,8.535,8.53,8.53,600,0
FRO.US,5,20211108,191000,8.53,8.54,8.525,8.54,2232,0
FRO.US,5,20211108,191500,8.54,8.54,8.535,8.535,8258,0
FRO.US,5,20211108,192000,8.5322,8.54,8.521,8.535,9857,0
FRO.US,5,20211108,192500,8.53,8.53,8.52,8.52,1200,0
FRO.US,5,20211108,193000,8.525,8.5261,8.515,8.52,4622,0
FRO.US,5,20211108,193500,8.515,8.52,8.51,8.51,955,0
FRO.US,5,20211108,194000,8.515,8.535,8.51,8.515,38806,0
FRO.US,5,20211108,194500,8.515,8.5162,8.515,8.515,810,0
FRO.US,5,20211108,195000,8.51,8.53,8.51,8.525,35814,0
FRO.US,5,20211108,195500,8.5201,8.55,8.5201,8.54,15960,0
FRO.US,5,20211108,200000,8.535,8.54,8.53,8.5301,12256,0
FRO.US,5,20211108,200500,8.535,8.54,8.515,8.515,115566,0
FRO.US,5,20211108,201000,8.51,8.53,8.505,8.53,13237,0
FRO.US,5,20211108,201500,8.525,8.53,8.52,8.52,2001,0
FRO.US,5,20211108,202000,8.525,8.53,8.52,8.525,3737,0
FRO.US,5,20211108,202500,8.52,8.53,8.52,8.53,3500,0
FRO.US,5,20211108,203000,8.52,8.54,8.52,8.54,7525,0
FRO.US,5,20211108,203500,8.53,8.53,8.52,8.525,7530,0
FRO.US,5,20211108,204000,8.53,8.53,8.52,8.525,9011,0
FRO.US,5,20211108,204500,8.53,8.53,8.52,8.525,1400,0
FRO.US,5,20211108,205000,8.525,8.54,8.52,8.54,21881,0
FRO.US,5,20211108,205500,8.535,8.54,8.535,8.54,2400,0
FRO.US,5,20211108,210000,8.53,8.54,8.53,8.535,2500,0
FRO.US,5,20211108,210500,8.54,8.54,8.53,8.535,5400,0
FRO.US,5,20211108,211000,8.54,8.54,8.53,8.53,2800,0
FRO.US,5,20211108,211500,8.53,8.56,8.53,8.56,20902,0
FRO.US,5,20211108,212000,8.56,8.56,8.555,8.555,500,0
FRO.US,5,20211108,212500,8.56,8.56,8.535,8.535,8935,0
FRO.US,5,20211108,213000,8.535,8.54,8.53,8.535,7900,0
FRO.US,5,20211108,213500,8.535,8.54,8.52,8.52,7034,0
FRO.US,5,20211108,214000,8.52,8.52,8.48,8.48,23168,0
FRO.US,5,20211108,214500,8.48,8.4816,8.46,8.465,27640,0
FRO.US,5,20211108,215000,8.465,8.47,8.46,8.47,23367,0
FRO.US,5,20211108,215500,8.465,8.49,8.46,8.49,229577,0
FRO.US,5,20211109,153000,8.49,8.5,8.47,8.47,51741,0
FRO.US,5,20211109,153500,8.46,8.475,8.455,8.475,28591,0
FRO.US,5,20211109,154000,8.48,8.48,8.425,8.425,71768,0
FRO.US,5,20211109,154500,8.43,8.44,8.405,8.41,33751,0
FRO.US,5,20211109,155000,8.42,8.43,8.41,8.41,4706,0
FRO.US,5,20211109,155500,8.42,8.43,8.39,8.4,15085,0
FRO.US,5,20211109,160000,8.4,8.415,8.36,8.36,15850,0
FRO.US,5,20211109,160500,8.36,8.39,8.36,8.39,10356,0
FRO.US,5,20211109,161000,8.38,8.4,8.38,8.4,1417,0
FRO.US,5,20211109,161500,8.41,8.455,8.41,8.42,26251,0
FRO.US,5,20211109,162000,8.415,8.43,8.36,8.39,41729,0
FRO.US,5,20211109,162500,8.39,8.41,8.36,8.36,15242,0
FRO.US,5,20211109,163000,8.36,8.37,8.35,8.35,6313,0
FRO.US,5,20211109,163500,8.35,8.379,8.345,8.36,16064,0
FRO.US,5,20211109,164000,8.36,8.37,8.35,8.35,10388,0
FRO.US,5,20211109,164500,8.35,8.36,8.345,8.355,7077,0
FRO.US,5,20211109,165000,8.35,8.36,8.34,8.36,6018,0
FRO.US,5,20211109,165500,8.36,8.385,8.35,8.38,4100,0
FRO.US,5,20211109,170000,8.39,8.4465,8.39,8.442,9067,0
FRO.US,5,20211109,170500,8.44,8.44,8.435,8.44,5731,0
FRO.US,5,20211109,171000,8.45,8.45,8.435,8.44,2750,0
FRO.US,5,20211109,171500,8.445,8.46,8.445,8.46,4700,0
FRO.US,5,20211109,172000,8.46,8.465,8.44,8.46,24726,0
FRO.US,5,20211109,172500,8.46,8.46,8.45,8.455,800,0
FRO.US,5,20211109,173000,8.46,8.48,8.46,8.48,7142,0
FRO.US,5,20211109,173500,8.475,8.475,8.46,8.46,1800,0
FRO.US,5,20211109,174000,8.465,8.48,8.46,8.48,5195,0
FRO.US,5,20211109,174500,8.48,8.48,8.4741,8.48,3837,0
FRO.US,5,20211109,175000,8.47,8.48,8.45,8.45,6585,0
FRO.US,5,20211109,175500,8.45,8.45,8.44,8.44,1563,0
FRO.US,5,20211109,180000,8.43,8.45,8.43,8.445,4613,0
FRO.US,5,20211109,180500,8.45,8.465,8.45,8.465,1200,0
FRO.US,5,20211109,181000,8.47,8.485,8.47,8.475,5053,0
FRO.US,5,20211109,181500,8.48,8.485,8.475,8.475,7203,0
FRO.US,5,20211109,182000,8.48,8.48,8.47,8.47,2884,0
FRO.US,5,20211109,182500,8.46,8.46,8.45,8.45,774,0
FRO.US,5,20211109,183000,8.45,8.46,8.45,8.46,4809,0
FRO.US,5,20211109,183500,8.46,8.46,8.45,8.46,5368,0
FRO.US,5,20211109,184000,8.465,8.47,8.46,8.46,3722,0
FRO.US,5,20211109,184500,8.47,8.47,8.45,8.45,3398,0
FRO.US,5,20211109,185000,8.46,8.46,8.45,8.46,700,0
FRO.US,5,20211109,185500,8.45,8.45,8.44,8.45,700,0
FRO.US,5,20211109,190000,8.45,8.46,8.45,8.455,3552,0
FRO.US,5,20211109,190500,8.455,8.47,8.45,8.47,3643,0
FRO.US,5,20211109,191000,8.47,8.47,8.45,8.45,3605,0
FRO.US,5,20211109,191500,8.44,8.44,8.43,8.44,800,0
FRO.US,5,20211109,192000,8.439,8.439,8.43,8.43,400,0
FRO.US,5,20211109,192500,8.435,8.44,8.43,8.43,697,0
FRO.US,5,20211109,193000,8.435,8.46,8.43,8.46,3445,0
FRO.US,5,20211109,193500,8.45,8.45,8.43,8.43,3400,0
FRO.US,5,20211109,194000,8.44,8.45,8.435,8.445,4919,0
FRO.US,5,20211109,194500,8.44,8.445,8.44,8.445,1200,0
FRO.US,5,20211109,195000,8.4445,8.45,8.44,8.44,521,0
FRO.US,5,20211109,195500,8.445,8.445,8.44,8.44,1700,0
FRO.US,5,20211109,200000,8.44,8.46,8.42,8.46,18220,0
FRO.US,5,20211109,200500,8.451,8.451,8.45,8.45,1120,0
FRO.US,5,20211109,201000,8.456,8.46,8.45,8.46,1800,0
FRO.US,5,20211109,201500,8.46,8.475,8.46,8.47,8400,0
FRO.US,5,20211109,202000,8.465,8.47,8.4601,8.47,1701,0
FRO.US,5,20211109,202500,8.47,8.47,8.44,8.44,13959,0
FRO.US,5,20211109,203000,8.45,8.47,8.45,8.47,3300,0
FRO.US,5,20211109,203500,8.47,8.475,8.46,8.475,5137,0
FRO.US,5,20211109,204000,8.475,8.48,8.475,8.48,1951,0
FRO.US,5,20211109,204500,8.47,8.47,8.46,8.46,3677,0
FRO.US,5,20211109,205000,8.46,8.47,8.46,8.465,2424,0
FRO.US,5,20211109,205500,8.47,8.47,8.47,8.47,7453,0
FRO.US,5,20211109,210000,8.47,8.49,8.47,8.485,6340,0
FRO.US,5,20211109,210500,8.49,8.49,8.46,8.465,19747,0
FRO.US,5,20211109,211000,8.47,8.47,8.46,8.46,1525,0
FRO.US,5,20211109,211500,8.465,8.47,8.46,8.465,1290,0
FRO.US,5,20211109,212000,8.47,8.475,8.46,8.475,3916,0
FRO.US,5,20211109,212500,8.48,8.48,8.46,8.46,3525,0
FRO.US,5,20211109,213000,8.46,8.465,8.43,8.44,18624,0
FRO.US,5,20211109,213500,8.44,8.455,8.435,8.445,18457,0
FRO.US,5,20211109,214000,8.45,8.46,8.44,8.46,25913,0
FRO.US,5,20211109,214500,8.4584,8.47,8.45,8.46,17252,0
FRO.US,5,20211109,215000,8.46,8.46,8.44,8.44,14748,0
FRO.US,5,20211109,215500,8.445,8.47,8.43,8.46,209448,0
FRO.US,5,20211110,153000,8.4,8.415,8.39,8.41,37925,0
FRO.US,5,20211110,153500,8.41,8.43,8.39,8.39,9775,0
FRO.US,5,20211110,154000,8.395,8.4,8.37,8.37,2121,0
FRO.US,5,20211110,154500,8.3731,8.3731,8.355,8.3631,5850,0
FRO.US,5,20211110,155000,8.365,8.3699,8.33,8.34,8983,0
FRO.US,5,20211110,155500,8.34,8.385,8.33,8.385,11021,0
FRO.US,5,20211110,160000,8.385,8.385,8.36,8.36,7769,0
FRO.US,5,20211110,160500,8.36,8.36,8.345,8.345,28270,0
FRO.US,5,20211110,161000,8.345,8.35,8.325,8.325,9733,0
FRO.US,5,20211110,161500,8.32,8.345,8.32,8.345,3014,0
FRO.US,5,20211110,162000,8.35,8.38,8.345,8.345,32511,0
FRO.US,5,20211110,162500,8.35,8.365,8.35,8.365,1873,0
FRO.US,5,20211110,163000,8.365,8.405,8.365,8.4,5556,0
FRO.US,5,20211110,163500,8.41,8.435,8.41,8.425,5701,0
FRO.US,5,20211110,164000,8.425,8.44,8.42,8.44,2061,0
FRO.US,5,20211110,164500,8.4359,8.445,8.405,8.405,5802,0
FRO.US,5,20211110,165000,8.405,8.405,8.375,8.375,1801,0
FRO.US,5,20211110,165500,8.37,8.37,8.35,8.3575,4444,0
FRO.US,5,20211110,170000,8.37,8.3801,8.365,8.3801,5220,0
FRO.US,5,20211110,170500,8.385,8.385,8.365,8.375,6861,0
FRO.US,5,20211110,171000,8.375,8.385,8.375,8.385,3800,0
FRO.US,5,20211110,171500,8.385,8.385,8.365,8.3676,3736,0
FRO.US,5,20211110,172000,8.37,8.37,8.365,8.365,800,0
FRO.US,5,20211110,172500,8.365,8.365,8.35,8.35,5997,0
FRO.US,5,20211110,173000,8.35,8.35,8.34,8.345,3397,0
FRO.US,5,20211110,173500,8.35,8.355,8.345,8.345,3492,0
FRO.US,5,20211110,174000,8.345,8.345,8.335,8.34,1650,0
FRO.US,5,20211110,174500,8.335,8.36,8.335,8.36,4496,0
FRO.US,5,20211110,175000,8.365,8.375,8.345,8.345,4769,0
FRO.US,5,20211110,175500,8.34,8.3499,8.34,8.345,1150,0
FRO.US,5,20211110,180000,8.34,8.34,8.3226,8.325,6977,0
FRO.US,5,20211110,180500,8.325,8.33,8.32,8.325,2400,0
FRO.US,5,20211110,181000,8.3261,8.3261,8.2933,8.3,11098,0
FRO.US,5,20211110,181500,8.2974,8.32,8.2936,8.32,5020,0
FRO.US,5,20211110,182000,8.315,8.315,8.305,8.305,4352,0
FRO.US,5,20211110,182500,8.305,8.3069,8.2904,8.295,2382,0
FRO.US,5,20211110,183000,8.3,8.315,8.2998,8.31,2192,0
FRO.US,5,20211110,183500,8.31,8.32,8.3,8.3,4078,0
FRO.US,5,20211110,184000,8.302,8.305,8.3,8.305,1350,0
FRO.US,5,20211110,184500,8.3,8.3,8.285,8.285,5876,0
FRO.US,5,20211110,185000,8.2833,8.3,8.2833,8.295,2520,0
FRO.US,5,20211110,185500,8.29,8.3,8.29,8.295,5701,0
FRO.US,5,20211110,190000,8.295,8.3,8.285,8.285,2340,0
FRO.US,5,20211110,190500,8.285,8.29,8.28,8.285,7055,0
FRO.US,5,20211110,191000,8.29,8.3,8.29,8.295,805,0
FRO.US,5,20211110,191500,8.295,8.295,8.28,8.285,1190,0
FRO.US,5,20211110,192000,8.285,8.285,8.26,8.26,2150,0
FRO.US,5,20211110,192500,8.27,8.285,8.265,8.28,4291,0
FRO.US,5,20211110,193000,8.29,8.295,8.29,8.295,1500,0
FRO.US,5,20211110,193500,8.29,8.29,8.28,8.285,9134,0
FRO.US,5,20211110,194000,8.28,8.28,8.27,8.27,3184,0
FRO.US,5,20211110,194500,8.265,8.265,8.24,8.243,3548,0
FRO.US,5,20211110,195000,8.24,8.25,8.23,8.24,7814,0
FRO.US,5,20211110,195500,8.25,8.27,8.23,8.27,10424,0
FRO.US,5,20211110,200000,8.26,8.26,8.24,8.26,3708,0
FRO.US,5,20211110,200500,8.255,8.285,8.2501,8.2501,12834,0
FRO.US,5,20211110,201000,8.26,8.265,8.25,8.255,7768,0
FRO.US,5,20211110,201500,8.26,8.28,8.26,8.28,13470,0
FRO.US,5,20211110,202000,8.28,8.29,8.245,8.245,16780,0
FRO.US,5,20211110,202500,8.245,8.245,8.23,8.235,3430,0
FRO.US,5,20211110,203000,8.235,8.25,8.235,8.25,6049,0
FRO.US,5,20211110,203500,8.25,8.255,8.24,8.25,6114,0
FRO.US,5,20211110,204000,8.245,8.25,8.225,8.225,9157,0
FRO.US,5,20211110,204500,8.23,8.265,8.23,8.265,11458,0
FRO.US,5,20211110,205000,8.265,8.27,8.257,8.257,5084,0
FRO.US,5,20211110,205500,8.26,8.265,8.25,8.255,7868,0
FRO.US,5,20211110,210000,8.255,8.26,8.25,8.26,3964,0
FRO.US,5,20211110,210500,8.255,8.265,8.24,8.265,15298,0
FRO.US,5,20211110,211000,8.265,8.27,8.26,8.265,6968,0
FRO.US,5,20211110,211500,8.265,8.285,8.2625,8.285,4966,0
FRO.US,5,20211110,212000,8.29,8.29,8.25,8.28,70583,0
