<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IACB.US,5,20211112,174500,9.99,9.99,9.99,9.99,11900,0
IACB.US,5,20211112,175000,9.99,9.99,9.99,9.99,38100,0
IACB.US,5,20211112,180500,9.99,9.99,9.99,9.99,26600,0
IACB.US,5,20211112,181000,9.99,9.99,9.99,9.99,23300,0
IACB.US,5,20211112,181500,9.99,9.99,9.99,9.99,139354,0
IACB.US,5,20211112,182000,9.99,9.99,9.99,9.99,500,0
IACB.US,5,20211112,182500,9.98,9.98,9.98,9.98,3433,0
IACB.US,5,20211112,185000,9.98,9.98,9.98,9.98,4899,0
IACB.US,5,20211112,190500,9.99,9.99,9.97,9.975,307048,0
IACB.US,5,20211112,192000,9.98,9.98,9.98,9.98,4400,0
IACB.US,5,20211112,192500,9.98,9.98,9.98,9.98,10000,0
IACB.US,5,20211112,200000,9.98,9.98,9.98,9.98,300,0
IACB.US,5,20211112,215500,9.985,9.99,9.98,9.99,790,0
IACB.US,5,20211115,153000,10,10,10,10,3017,0
IACB.US,5,20211115,155000,9.99,9.99,9.99,9.99,3000,0
IACB.US,5,20211115,155500,9.99,9.99,9.99,9.99,371914,0
IACB.US,5,20211115,160000,9.99,9.99,9.99,9.99,1000,0
IACB.US,5,20211115,161000,9.99,9.99,9.99,9.99,100,0
IACB.US,5,20211115,162500,9.98,9.98,9.98,9.98,1700,0
IACB.US,5,20211115,163000,9.98,9.98,9.98,9.98,400,0
IACB.US,5,20211115,170000,9.98,9.99,9.98,9.99,316330,0
IACB.US,5,20211115,171000,9.98,9.98,9.98,9.98,116959,0
IACB.US,5,20211115,173000,9.98,9.98,9.98,9.98,5700,0
IACB.US,5,20211115,184000,9.98,9.98,9.98,9.98,8300,0
IACB.US,5,20211115,215500,9.98,9.99,9.97,9.97,27154,0
IACB.US,5,20211116,154500,9.98,9.98,9.98,9.98,300,0
IACB.US,5,20211116,160500,9.98,9.98,9.98,9.98,3157,0
IACB.US,5,20211116,162500,9.97,10,9.97,9.97,9088,0
IACB.US,5,20211116,182500,9.98,9.98,9.98,9.98,907,0
IACB.US,5,20211116,185000,9.98,9.98,9.98,9.98,100,0
IACB.US,5,20211116,191500,9.985,9.985,9.985,9.985,10000,0
IACB.US,5,20211116,212000,9.9898,9.99,9.9898,9.99,4962,0
IACB.US,5,20211116,215500,9.98,9.985,9.98,9.985,600,0
IACB.US,5,20211117,153000,9.98,9.98,9.98,9.98,100,0
IACB.US,5,20211117,160000,9.98,9.98,9.98,9.98,4392,0
IACB.US,5,20211117,161000,9.97,9.97,9.97,9.97,105,0
IACB.US,5,20211117,162500,9.98,9.98,9.98,9.98,10000,0
IACB.US,5,20211117,171000,9.97,9.975,9.97,9.975,6409,0
IACB.US,5,20211117,171500,9.975,9.975,9.975,9.975,5600,0
IACB.US,5,20211117,172000,9.975,9.975,9.975,9.975,800,0
IACB.US,5,20211117,172500,9.975,9.975,9.975,9.975,500,0
IACB.US,5,20211117,181500,9.975,9.975,9.975,9.975,100,0
IACB.US,5,20211117,183000,9.9796,9.9796,9.9796,9.9796,1000,0
IACB.US,5,20211117,184500,9.97,9.97,9.97,9.97,500,0
IACB.US,5,20211117,185000,9.97,9.97,9.97,9.97,700,0
IACB.US,5,20211117,185500,9.97,9.97,9.97,9.97,700,0
IACB.US,5,20211117,190000,9.97,9.97,9.97,9.97,600,0
IACB.US,5,20211117,190500,9.97,9.97,9.97,9.97,500,0
IACB.US,5,20211117,191000,9.97,9.97,9.97,9.97,600,0
IACB.US,5,20211117,191500,9.97,9.97,9.97,9.97,600,0
IACB.US,5,20211117,192000,9.97,9.97,9.97,9.97,600,0
IACB.US,5,20211117,192500,9.97,9.97,9.97,9.97,600,0
IACB.US,5,20211117,193000,9.97,9.97,9.97,9.97,700,0
IACB.US,5,20211117,193500,9.97,9.97,9.97,9.97,991,0
IACB.US,5,20211117,194000,9.97,9.97,9.97,9.97,600,0
IACB.US,5,20211117,194500,9.97,9.97,9.97,9.97,700,0
IACB.US,5,20211117,195000,9.97,9.97,9.97,9.97,800,0
IACB.US,5,20211117,195500,9.97,9.97,9.97,9.97,700,0
IACB.US,5,20211117,200000,9.97,9.97,9.97,9.97,700,0
IACB.US,5,20211117,200500,9.97,9.97,9.97,9.97,800,0
IACB.US,5,20211117,201000,9.97,9.97,9.97,9.97,700,0
IACB.US,5,20211117,201500,9.97,9.97,9.97,9.97,700,0
IACB.US,5,20211117,202000,9.97,9.97,9.97,9.97,800,0
IACB.US,5,20211117,202500,9.97,9.97,9.97,9.97,700,0
IACB.US,5,20211117,203000,9.97,9.97,9.97,9.97,700,0
IACB.US,5,20211117,203500,9.97,9.97,9.97,9.97,600,0
IACB.US,5,20211117,204000,9.97,9.97,9.97,9.97,700,0
IACB.US,5,20211117,204500,9.97,9.97,9.97,9.97,700,0
IACB.US,5,20211117,205000,9.97,9.97,9.97,9.97,700,0
IACB.US,5,20211117,205500,9.97,9.97,9.97,9.97,800,0
IACB.US,5,20211117,210000,9.97,9.97,9.97,9.97,1000,0
IACB.US,5,20211117,210500,9.97,9.97,9.97,9.97,1100,0
IACB.US,5,20211117,211000,9.97,9.97,9.97,9.97,1100,0
IACB.US,5,20211117,211500,9.97,9.97,9.97,9.97,1300,0
IACB.US,5,20211117,212000,9.97,9.97,9.97,9.97,1200,0
IACB.US,5,20211117,212500,9.97,9.97,9.97,9.97,1200,0
IACB.US,5,20211117,213000,9.97,9.97,9.97,9.97,1100,0
IACB.US,5,20211117,213500,9.97,9.97,9.97,9.97,1200,0
IACB.US,5,20211117,214000,9.97,9.97,9.97,9.97,1200,0
IACB.US,5,20211117,214500,9.97,9.97,9.97,9.97,1300,0
IACB.US,5,20211117,215000,9.97,9.97,9.97,9.97,4700,0
IACB.US,5,20211117,215500,9.97,9.98,9.97,9.97,25800,0
IACB.US,5,20211118,153000,9.98,9.98,9.98,9.98,1733,0
IACB.US,5,20211118,154500,9.98,9.98,9.98,9.98,4067,0
IACB.US,5,20211118,161000,9.97,9.98,9.97,9.98,8800,0
IACB.US,5,20211118,161500,9.97,9.97,9.97,9.97,43000,0
IACB.US,5,20211118,170500,9.97,9.97,9.97,9.97,65107,0
IACB.US,5,20211118,171000,9.97,9.97,9.97,9.97,3820,0
IACB.US,5,20211118,171500,9.98,9.98,9.98,9.98,5591,0
IACB.US,5,20211118,173000,9.98,9.98,9.98,9.98,6191,0
IACB.US,5,20211118,175500,9.98,9.98,9.98,9.98,9991,0
IACB.US,5,20211118,183000,9.98,9.98,9.98,9.98,500,0
IACB.US,5,20211118,185500,9.98,9.98,9.98,9.98,2648,0
IACB.US,5,20211118,190500,9.97,9.97,9.97,9.97,8179,0
IACB.US,5,20211118,195500,9.98,9.98,9.98,9.98,304,0
IACB.US,5,20211118,200000,9.98,9.98,9.98,9.98,16694,0
IACB.US,5,20211118,201500,9.98,9.98,9.98,9.98,20600,0
IACB.US,5,20211118,202000,9.97,9.97,9.97,9.97,450,0
IACB.US,5,20211118,212000,9.98,9.98,9.98,9.98,9995,0
IACB.US,5,20211118,215500,9.98,9.98,9.98,9.98,476,0
IACB.US,5,20211119,153000,9.98,9.9887,9.98,9.9887,50400,0
IACB.US,5,20211119,153500,9.98,9.98,9.97,9.97,5000,0
IACB.US,5,20211119,160000,9.98,9.98,9.98,9.98,100,0
IACB.US,5,20211119,161000,9.98,9.98,9.98,9.98,3000,0
IACB.US,5,20211119,165000,9.98,9.98,9.98,9.98,155200,0
IACB.US,5,20211119,172000,9.98,9.98,9.98,9.98,1002,0
IACB.US,5,20211119,174000,9.98,9.98,9.98,9.98,100,0
IACB.US,5,20211119,175000,9.98,9.98,9.98,9.98,100,0
IACB.US,5,20211119,180000,9.98,9.98,9.98,9.98,100,0
IACB.US,5,20211119,181000,9.98,9.98,9.975,9.975,125100,0
IACB.US,5,20211119,182000,9.98,9.98,9.98,9.98,100,0
IACB.US,5,20211119,183000,9.98,9.98,9.98,9.98,100,0
IACB.US,5,20211119,184000,9.98,9.98,9.98,9.98,100,0
IACB.US,5,20211119,185500,9.97,9.97,9.97,9.97,300,0
IACB.US,5,20211119,191000,9.975,9.9751,9.975,9.9751,2000,0
IACB.US,5,20211119,194500,9.975,9.975,9.975,9.975,2000,0
IACB.US,5,20211119,215000,9.98,9.98,9.98,9.98,100,0
IACB.US,5,20211122,153000,9.97,9.97,9.97,9.97,18602,0
IACB.US,5,20211122,155000,9.99,9.99,9.99,9.99,1002,0
IACB.US,5,20211122,161500,9.98,9.98,9.98,9.98,2507,0
IACB.US,5,20211122,162000,9.98,9.98,9.97,9.9725,112300,0
IACB.US,5,20211122,162500,9.97,9.97,9.97,9.97,2000,0
IACB.US,5,20211122,172500,9.98,9.98,9.97,9.97,600,0
IACB.US,5,20211122,212500,9.97,9.98,9.97,9.97,21982,0
IACB.US,5,20211122,213000,9.97,9.98,9.97,9.97,34270,0
IACB.US,5,20211122,213500,9.97,9.98,9.97,9.98,444,0
IACB.US,5,20211122,214500,9.98,9.98,9.98,9.98,190,0
IACB.US,5,20211122,215000,9.98,9.98,9.98,9.98,104,0
IACB.US,5,20211122,215500,9.9713,9.98,9.97,9.98,2064,0
IACB.US,5,20211123,155000,9.94,9.96,9.94,9.94,500,0
IACB.US,5,20211123,155500,9.94,9.94,9.94,9.94,300,0
IACB.US,5,20211123,160500,9.9713,9.9713,9.9713,9.9713,999,0
IACB.US,5,20211123,163000,9.97,9.97,9.97,9.97,124,0
IACB.US,5,20211123,171000,9.94,9.94,9.93,9.935,1748,0
IACB.US,5,20211123,172000,9.9262,9.9262,9.9262,9.9262,100,0
IACB.US,5,20211123,192000,9.9,9.9,9.9,9.9,369,0
IACB.US,5,20211123,195000,9.92,9.92,9.92,9.92,300,0
IACB.US,5,20211123,210500,9.9,9.9,9.9,9.9,1910,0
IACB.US,5,20211123,211500,9.83,9.83,9.83,9.83,400,0
IACB.US,5,20211123,212000,9.83,9.83,9.8,9.8075,5100,0
IACB.US,5,20211123,212500,9.8,9.8,9.8,9.8,2800,0
IACB.US,5,20211123,213000,9.78,9.78,9.78,9.78,1400,0
IACB.US,5,20211123,214500,9.7716,9.78,9.77,9.78,2000,0
IACB.US,5,20211123,215500,9.72,9.72,9.55,9.55,7952,0
IACB.US,5,20211124,153000,9.69,9.83,9.69,9.81,2376,0
IACB.US,5,20211124,154500,9.78,9.78,9.76,9.76,2307,0
IACB.US,5,20211124,182000,9.79,9.79,9.79,9.79,5572,0
IACB.US,5,20211124,185000,9.7895,9.7895,9.7895,9.7895,1048,0
IACB.US,5,20211124,185500,9.7899,9.7899,9.7899,9.7899,5000,0
IACB.US,5,20211124,202500,9.8,9.8,9.8,9.8,1000,0
IACB.US,5,20211124,204000,9.7673,9.77,9.7548,9.7548,500,0
IACB.US,5,20211124,204500,9.765,9.765,9.765,9.765,100,0
IACB.US,5,20211124,212500,9.78,9.78,9.76,9.76,700,0
IACB.US,5,20211124,215500,9.78,9.78,9.78,9.78,100,0
IACB.US,5,20211126,153000,9.85,9.91,9.81,9.81,938,0
IACB.US,5,20211126,155000,9.81,9.81,9.7,9.7,2300,0
IACB.US,5,20211126,160500,9.7733,9.7733,9.7733,9.7733,103,0
IACB.US,5,20211126,163500,9.62,9.62,9.62,9.62,1002,0
IACB.US,5,20211126,165500,9.7,9.7,9.7,9.7,275,0
IACB.US,5,20211126,170500,9.7,9.7,9.7,9.7,500,0
IACB.US,5,20211126,171500,9.6128,9.6639,9.6128,9.6639,652,0
IACB.US,5,20211126,180000,9.69,9.7,9.69,9.7,3050,0
IACB.US,5,20211126,181500,9.71,9.71,9.7,9.7,610,0
IACB.US,5,20211126,183000,9.7776,9.7776,9.7776,9.7776,2000,0
IACB.US,5,20211126,185000,9.775,9.81,9.775,9.78,500,0
IACB.US,5,20211126,190000,9.71,9.71,9.71,9.71,100,0
IACB.US,5,20211129,153000,9.7,9.7,9.65,9.65,2600,0
IACB.US,5,20211129,153500,9.6,9.6,9.5,9.5,2000,0
IACB.US,5,20211129,154000,9.4536,9.4536,9.28,9.28,300,0
IACB.US,5,20211129,154500,9.41,9.41,9.41,9.41,200,0
IACB.US,5,20211129,155000,9.4,9.41,9.36,9.36,3000,0
IACB.US,5,20211129,155500,9.36,9.426,9.36,9.426,1855,0
IACB.US,5,20211129,160500,9.36,9.42,9.36,9.42,200,0
IACB.US,5,20211129,161000,9.36,9.36,9.36,9.36,100,0
IACB.US,5,20211129,164500,9.4,9.4,9.4,9.4,500,0
IACB.US,5,20211129,170000,9.44,9.44,9.44,9.44,500,0
IACB.US,5,20211129,170500,9.4428,9.4428,9.4428,9.4428,213,0
IACB.US,5,20211129,172000,9.44,9.44,9.44,9.44,100,0
IACB.US,5,20211129,173000,9.4411,9.4411,9.4411,9.4411,381,0
IACB.US,5,20211129,183500,9.395,9.395,9.395,9.395,100,0
IACB.US,5,20211129,190000,9.4215,9.4215,9.4215,9.4215,200,0
IACB.US,5,20211129,191500,9.3502,9.3502,9.3502,9.3502,1000,0
IACB.US,5,20211129,200500,9.385,9.385,9.385,9.385,500,0
IACB.US,5,20211129,201000,9.385,9.3965,9.385,9.3965,450,0
IACB.US,5,20211129,210000,9.385,9.385,9.385,9.385,100,0
IACB.US,5,20211129,210500,9.385,9.4065,9.385,9.385,3000,0
IACB.US,5,20211129,211000,9.385,9.385,9.35,9.35,478,0
IACB.US,5,20211129,212000,9.375,9.375,9.375,9.375,100,0
IACB.US,5,20211129,212500,9.375,9.375,9.375,9.375,100,0
IACB.US,5,20211129,214500,9.39,9.39,9.39,9.39,200,0
IACB.US,5,20211129,215000,9.37,9.37,9.37,9.37,200,0
IACB.US,5,20211129,215500,9.3899,9.3899,9.37,9.37,615,0
IACB.US,5,20211130,154500,9.54,9.543,9.54,9.543,200,0
IACB.US,5,20211130,155000,9.28,9.29,9.28,9.29,200,0
IACB.US,5,20211130,155500,9.3,9.31,9.29,9.31,1100,0
IACB.US,5,20211130,162500,9.21,9.21,9.21,9.21,100,0
IACB.US,5,20211130,163000,9.2,9.2,9.07,9.07,400,0
IACB.US,5,20211130,163500,9.01,9.01,9,9,589,0
IACB.US,5,20211130,164000,9.01,9.03,8.97,9.03,1107,0
IACB.US,5,20211130,164500,8.89,8.89,8.84,8.84,500,0
IACB.US,5,20211130,165000,8.8,8.8,8.8,8.8,100,0
IACB.US,5,20211130,165500,8.71,8.71,8.71,8.71,200,0
IACB.US,5,20211130,170000,8.745,8.745,8.7,8.7,1601,0
IACB.US,5,20211130,170500,8.65,8.65,8.58,8.58,700,0
IACB.US,5,20211130,171000,8.635,8.635,8.58,8.58,5501,0
IACB.US,5,20211130,171500,8.57,8.57,8.45,8.45,1220,0
IACB.US,5,20211130,172000,8.5191,8.5191,8.35,8.35,347,0
IACB.US,5,20211130,172500,8.3,8.32,8.3,8.32,2284,0
IACB.US,5,20211130,173000,8.3,8.3,8.3,8.3,100,0
IACB.US,5,20211130,173500,8.2,8.245,8.2,8.245,400,0
IACB.US,5,20211130,174000,8.245,8.245,8.245,8.245,400,0
IACB.US,5,20211130,174500,8.25,8.25,8.245,8.245,300,0
IACB.US,5,20211130,175000,8.13,8.16,8.13,8.13,300,0
IACB.US,5,20211130,175500,8.13,8.1805,8.13,8.13,300,0
IACB.US,5,20211130,180000,8.13,8.13,8.13,8.13,400,0
IACB.US,5,20211130,180500,8.13,8.186,8.13,8.13,900,0
IACB.US,5,20211130,181000,8.13,8.13,8.13,8.13,300,0
IACB.US,5,20211130,182000,7.97,7.97,7.95,7.95,1700,0
IACB.US,5,20211130,182500,7.87,7.9299,7.87,7.9299,600,0
IACB.US,5,20211130,183000,7.91,7.91,7.91,7.91,400,0
IACB.US,5,20211130,183500,7.91,7.91,7.87,7.91,600,0
IACB.US,5,20211130,184000,7.87,7.92,7.83,7.87,3240,0
IACB.US,5,20211130,184500,7.87,7.919,7.87,7.88,975,0
IACB.US,5,20211130,185000,7.9,7.9,7.88,7.8801,1131,0
IACB.US,5,20211130,185500,7.87,7.87,7.87,7.87,500,0
IACB.US,5,20211130,190000,7.8,7.8,7.78,7.78,200,0
IACB.US,5,20211130,190500,7.73,7.73,7.68,7.68,400,0
IACB.US,5,20211130,191000,7.6,7.62,7.6,7.62,400,0
IACB.US,5,20211130,191500,7.62,7.62,7.6,7.6,1205,0
IACB.US,5,20211130,192000,7.6,7.625,7.6,7.625,500,0
IACB.US,5,20211130,192500,7.6,7.651,7.6,7.6101,1000,0
IACB.US,5,20211130,193000,7.65,7.7,7.64,7.7,2711,0
IACB.US,5,20211130,193500,7.69,7.7,7.69,7.7,700,0
IACB.US,5,20211130,194000,7.65,7.675,7.61,7.65,7201,0
IACB.US,5,20211130,195000,7.7,7.8,7.69,7.8,4271,0
IACB.US,5,20211130,195500,7.81,7.94,7.81,7.94,3200,0
IACB.US,5,20211130,200000,7.8851,8.1,7.855,8.1,6200,0
IACB.US,5,20211130,200500,8.09,8.11,8.09,8.11,500,0
IACB.US,5,20211130,201000,8.06,8.06,8.06,8.06,100,0
IACB.US,5,20211130,201500,8.06,8.065,8.06,8.065,200,0
IACB.US,5,20211130,203000,8.16,8.16,8.16,8.16,100,0
IACB.US,5,20211130,203500,8.154,8.25,8.14,8.25,3094,0
IACB.US,5,20211130,204000,8.18,8.28,8.15,8.2478,1900,0
IACB.US,5,20211130,205000,8.16,8.16,8.15,8.1599,2000,0
IACB.US,5,20211130,205500,8.15,8.15,8.12,8.12,1031,0
IACB.US,5,20211130,210000,8.11,8.16,8.11,8.11,1000,0
IACB.US,5,20211130,210500,8.07,8.08,8.07,8.08,400,0
IACB.US,5,20211130,211000,8.08,8.1907,8.08,8.1907,900,0
IACB.US,5,20211130,211500,8.12,8.12,8.12,8.12,100,0
IACB.US,5,20211130,212000,8.12,8.12,8.01,8.05,3250,0
IACB.US,5,20211130,212500,8.03,8.03,7.97,8,3200,0
IACB.US,5,20211130,213000,8,8,8,8,300,0
IACB.US,5,20211130,213500,8,8.01,7.995,8,1009,0
IACB.US,5,20211130,214000,8,8.02,8,8,2200,0
IACB.US,5,20211130,214500,8,8,8,8,600,0
IACB.US,5,20211130,215000,8,8,7.97,7.97,2100,0
IACB.US,5,20211130,215500,7.96,7.96,7.86,7.95,5012,0
