<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNZ.US,5,20211123,213500,9.78,9.78,9.78,9.78,400,0
DNZ.US,5,20211123,214000,9.78,9.78,9.78,9.78,400,0
DNZ.US,5,20211123,214500,9.78,9.78,9.78,9.78,400,0
DNZ.US,5,20211123,215500,9.78,9.78,9.78,9.78,931,0
DNZ.US,5,20211126,153000,9.7,9.7,9.7,9.7,138,0
DNZ.US,5,20211126,160500,9.75,9.75,9.75,9.75,100,0
DNZ.US,5,20211130,215500,9.75,9.78,9.74,9.78,4800,0
DNZ.US,5,20211201,175500,9.74,9.74,9.74,9.74,4300,0
DNZ.US,5,20211206,184500,9.75,9.75,9.75,9.75,100000,0
DNZ.US,5,20211206,191000,9.76,9.76,9.76,9.76,1060,0
DNZ.US,5,20211207,154000,9.75,9.75,9.75,9.75,100,0
DNZ.US,5,20211209,182500,9.74,9.74,9.74,9.74,199,0
DNZ.US,5,20211210,154500,9.74,9.74,9.74,9.74,200,0
DNZ.US,5,20211213,193000,9.75,9.75,9.75,9.75,42307,0
DNZ.US,5,20211213,200000,9.74,9.74,9.74,9.74,999,0
DNZ.US,5,20211215,202500,9.75,9.75,9.74,9.74,600,0
DNZ.US,5,20211215,211500,9.78,9.78,9.78,9.78,100,0
DNZ.US,5,20211217,155500,9.75,9.75,9.75,9.75,20000,0
DNZ.US,5,20211217,162500,9.76,9.76,9.76,9.76,100,0
DNZ.US,5,20211217,164000,9.76,9.76,9.76,9.76,100,0
DNZ.US,5,20211217,165500,9.76,9.76,9.76,9.76,100,0
DNZ.US,5,20211217,171000,9.76,9.76,9.76,9.76,100,0
DNZ.US,5,20211217,172500,9.76,9.76,9.76,9.76,100,0
DNZ.US,5,20211217,174000,9.77,9.77,9.77,9.77,100,0
DNZ.US,5,20211217,180000,9.76,9.76,9.76,9.76,100,0
DNZ.US,5,20211217,181500,9.77,9.77,9.77,9.77,100,0
DNZ.US,5,20211217,183000,9.76,9.76,9.76,9.76,100,0
DNZ.US,5,20211217,185000,9.77,9.77,9.77,9.77,100,0
DNZ.US,5,20211217,191000,9.77,9.77,9.77,9.77,100,0
DNZ.US,5,20211217,192500,9.77,9.77,9.77,9.77,100,0
DNZ.US,5,20211217,194500,9.75,9.77,9.75,9.77,880,0
DNZ.US,5,20211217,200000,9.77,9.77,9.77,9.77,100,0
DNZ.US,5,20211217,202000,9.77,9.77,9.77,9.77,100,0
DNZ.US,5,20211217,203500,9.77,9.77,9.77,9.77,100,0
DNZ.US,5,20211217,204500,9.77,9.77,9.77,9.77,100,0
DNZ.US,5,20211217,210000,9.77,9.77,9.77,9.77,100,0
DNZ.US,5,20211217,211000,9.77,9.77,9.77,9.77,100,0
DNZ.US,5,20211217,212000,9.77,9.77,9.77,9.77,100,0
DNZ.US,5,20211217,213000,9.77,9.77,9.74,9.74,300,0
DNZ.US,5,20211217,213500,9.74,9.74,9.74,9.74,100,0
DNZ.US,5,20211217,214000,9.75,9.77,9.75,9.75,500,0
DNZ.US,5,20211217,214500,9.75,9.77,9.75,9.77,500,0
DNZ.US,5,20211217,215500,9.77,9.77,9.77,9.77,1300,0
DNZ.US,5,20211220,165500,9.74,9.74,9.74,9.74,4900,0
DNZ.US,5,20211220,191500,9.74,9.75,9.74,9.75,4267,0
DNZ.US,5,20211220,192500,9.75,9.75,9.75,9.75,100,0
DNZ.US,5,20211220,195000,9.75,9.75,9.75,9.75,700,0
DNZ.US,5,20211220,195500,9.75,9.75,9.75,9.75,100,0
DNZ.US,5,20211220,213000,9.75,9.75,9.75,9.75,3215,0
DNZ.US,5,20211221,153000,9.75,9.75,9.75,9.75,100,0
DNZ.US,5,20211221,201500,9.75,9.75,9.74,9.7436,5000,0
DNZ.US,5,20211221,215500,9.75,9.75,9.75,9.75,700,0
DNZ.US,5,20211222,164500,9.74,9.75,9.74,9.75,12388,0
DNZ.US,5,20211222,190500,9.75,9.75,9.74,9.74,2100,0
DNZ.US,5,20211222,213000,9.75,9.75,9.75,9.75,100,0
DNZ.US,5,20211223,215500,9.74,9.74,9.74,9.74,4580,0
