<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHIL.US,5,20211104,182500,6.3135,6.33,6.3135,6.33,1606,0
BHIL.US,5,20211104,183500,6.34,6.34,6.32,6.32,404,0
BHIL.US,5,20211104,184000,6.325,6.325,6.325,6.325,100,0
BHIL.US,5,20211104,184500,6.31,6.31,6.31,6.31,800,0
BHIL.US,5,20211104,185500,6.33,6.35,6.33,6.33,873,0
BHIL.US,5,20211104,190000,6.335,6.335,6.335,6.335,100,0
BHIL.US,5,20211104,190500,6.32,6.33,6.32,6.32,600,0
BHIL.US,5,20211104,191000,6.33,6.33,6.3,6.31,829,0
BHIL.US,5,20211104,191500,6.3,6.3,6.3,6.3,100,0
BHIL.US,5,20211104,192500,6.3,6.36,6.3,6.33,3298,0
BHIL.US,5,20211104,193000,6.34,6.34,6.34,6.34,100,0
BHIL.US,5,20211104,193500,6.33,6.33,6.33,6.33,500,0
BHIL.US,5,20211104,194000,6.33,6.37,6.33,6.37,1417,0
BHIL.US,5,20211104,194500,6.37,6.37,6.35,6.37,1864,0
BHIL.US,5,20211104,195000,6.38,6.38,6.36,6.36,1500,0
BHIL.US,5,20211104,195500,6.36,6.36,6.34,6.36,2507,0
BHIL.US,5,20211104,200000,6.37,6.38,6.36,6.37,1929,0
BHIL.US,5,20211104,200500,6.36,6.36,6.35,6.35,770,0
BHIL.US,5,20211104,201000,6.37,6.375,6.37,6.375,1000,0
BHIL.US,5,20211104,201500,6.35,6.38,6.35,6.37,1500,0
BHIL.US,5,20211104,202000,6.37,6.37,6.35,6.37,1108,0
BHIL.US,5,20211104,203000,6.3535,6.385,6.3535,6.37,3701,0
BHIL.US,5,20211104,203500,6.37,6.37,6.35,6.35,2101,0
BHIL.US,5,20211104,204000,6.3601,6.38,6.36,6.38,2093,0
BHIL.US,5,20211104,204500,6.375,6.38,6.36,6.38,2519,0
BHIL.US,5,20211104,205000,6.38,6.38,6.37,6.38,2604,0
BHIL.US,5,20211104,205500,6.3711,6.4,6.37,6.39,8694,0
BHIL.US,5,20211105,143000,6.4,6.435,6.39,6.39,3220,0
BHIL.US,5,20211105,143500,6.3973,6.4,6.39,6.4,400,0
BHIL.US,5,20211105,144000,6.4,6.4,6.4,6.4,300,0
BHIL.US,5,20211105,144500,6.4,6.5,6.39,6.495,8883,0
BHIL.US,5,20211105,145000,6.49,6.61,6.47,6.6,4494,0
BHIL.US,5,20211105,145500,6.6,6.61,6.5789,6.5789,3399,0
BHIL.US,5,20211105,150000,6.6,6.6,6.6,6.6,870,0
BHIL.US,5,20211105,150500,6.6,6.61,6.57,6.5801,4320,0
BHIL.US,5,20211105,151000,6.6,6.6,6.57,6.57,5035,0
BHIL.US,5,20211105,151500,6.5682,6.58,6.5682,6.57,816,0
BHIL.US,5,20211105,152000,6.59,6.62,6.58,6.6,13031,0
BHIL.US,5,20211105,152500,6.61,6.69,6.61,6.69,1960,0
BHIL.US,5,20211105,153000,6.69,6.69,6.65,6.69,3249,0
BHIL.US,5,20211105,153500,6.7,6.74,6.695,6.72,15448,0
BHIL.US,5,20211105,154000,6.73,6.75,6.715,6.75,6309,0
BHIL.US,5,20211105,154500,6.75,6.78,6.7198,6.7498,33528,0
BHIL.US,5,20211105,155000,6.75,6.81,6.75,6.8,2615,0
BHIL.US,5,20211105,155500,6.79,6.8665,6.79,6.85,2018,0
BHIL.US,5,20211105,160000,6.85,6.86,6.82,6.8299,4681,0
BHIL.US,5,20211105,160500,6.8,6.8,6.76,6.76,9320,0
BHIL.US,5,20211105,161000,6.78,6.78,6.74,6.76,948,0
BHIL.US,5,20211105,161500,6.78,6.865,6.78,6.865,4119,0
BHIL.US,5,20211105,162000,6.89,6.89,6.83,6.83,2877,0
BHIL.US,5,20211105,162500,6.82,6.84,6.82,6.84,200,0
BHIL.US,5,20211105,163000,6.84,6.89,6.84,6.87,4262,0
BHIL.US,5,20211105,163500,6.9,6.9,6.87,6.87,300,0
BHIL.US,5,20211105,164000,6.9,6.98,6.9,6.9765,25234,0
BHIL.US,5,20211105,164500,6.98,6.995,6.97,6.995,1162,0
BHIL.US,5,20211105,165000,6.99,6.99,6.99,6.99,100,0
BHIL.US,5,20211105,165500,7,7.005,6.97,6.9872,17766,0
BHIL.US,5,20211105,170000,6.975,6.975,6.975,6.975,2975,0
BHIL.US,5,20211105,170500,6.975,6.975,6.95,6.975,954,0
BHIL.US,5,20211105,171000,6.975,7,6.9724,6.9724,737,0
BHIL.US,5,20211105,171500,7,7,6.98,6.98,458,0
BHIL.US,5,20211105,172000,6.98,7,6.98,7,3916,0
BHIL.US,5,20211105,172500,7,7,7,7,443,0
BHIL.US,5,20211105,173000,6.995,6.995,6.98,6.99,3512,0
BHIL.US,5,20211105,173500,6.99,6.99,6.96,6.975,3834,0
BHIL.US,5,20211105,174000,6.97,6.97,6.91,6.95,5490,0
BHIL.US,5,20211105,174500,6.9299,6.9299,6.9299,6.9299,1000,0
BHIL.US,5,20211105,175000,6.945,6.945,6.91,6.91,800,0
BHIL.US,5,20211105,175500,6.9,6.9,6.86,6.865,3634,0
BHIL.US,5,20211105,180000,6.86,6.865,6.8,6.8,23457,0
BHIL.US,5,20211105,180500,6.82,6.86,6.82,6.83,5227,0
BHIL.US,5,20211105,181000,6.85,6.88,6.85,6.86,2381,0
BHIL.US,5,20211105,181500,6.86,6.87,6.8417,6.8417,1550,0
BHIL.US,5,20211105,182000,6.855,6.855,6.84,6.84,1000,0
BHIL.US,5,20211105,182500,6.84,6.87,6.84,6.87,857,0
BHIL.US,5,20211105,183000,6.847,6.9,6.847,6.88,800,0
BHIL.US,5,20211105,183500,6.88,6.9,6.84,6.84,1952,0
BHIL.US,5,20211105,184000,6.84,6.84,6.83,6.83,200,0
BHIL.US,5,20211105,184500,6.84,6.86,6.84,6.84,300,0
BHIL.US,5,20211105,185000,6.84,6.86,6.84,6.86,700,0
BHIL.US,5,20211105,185500,6.85,6.85,6.85,6.85,4996,0
BHIL.US,5,20211105,190000,6.86,6.87,6.81,6.825,3279,0
BHIL.US,5,20211105,190500,6.825,6.825,6.825,6.825,200,0
BHIL.US,5,20211105,191000,6.815,6.825,6.815,6.825,200,0
BHIL.US,5,20211105,191500,6.85,6.85,6.85,6.85,200,0
BHIL.US,5,20211105,192000,6.85,6.85,6.82,6.83,900,0
BHIL.US,5,20211105,192500,6.82,6.84,6.78,6.78,1500,0
BHIL.US,5,20211105,193000,6.79,6.8199,6.76,6.76,1666,0
BHIL.US,5,20211105,193500,6.76,6.76,6.75,6.76,600,0
BHIL.US,5,20211105,194000,6.78,6.79,6.78,6.79,500,0
BHIL.US,5,20211105,194500,6.79,6.8,6.79,6.8,200,0
BHIL.US,5,20211105,195000,6.78,6.78,6.78,6.78,100,0
BHIL.US,5,20211105,195500,6.79,6.79,6.79,6.79,300,0
BHIL.US,5,20211105,200000,6.79,6.81,6.79,6.81,708,0
BHIL.US,5,20211105,200500,6.81,6.88,6.81,6.88,2870,0
BHIL.US,5,20211105,201000,6.86,6.865,6.86,6.865,500,0
BHIL.US,5,20211105,201500,6.84,6.86,6.77,6.77,3001,0
BHIL.US,5,20211105,202000,6.78,6.79,6.78,6.79,300,0
BHIL.US,5,20211105,202500,6.795,6.84,6.795,6.835,4637,0
BHIL.US,5,20211105,203000,6.81,6.81,6.7841,6.7841,1943,0
BHIL.US,5,20211105,203500,6.795,6.81,6.7801,6.805,2414,0
BHIL.US,5,20211105,204000,6.8001,6.81,6.7754,6.785,2793,0
BHIL.US,5,20211105,204500,6.77,6.77,6.7,6.71,6079,0
BHIL.US,5,20211105,205000,6.7,6.765,6.7,6.765,4970,0
BHIL.US,5,20211105,205500,6.75,6.78,6.72,6.75,10140,0
BHIL.US,5,20211108,153000,6.8,6.85,6.62,6.74,15491,0
BHIL.US,5,20211108,153500,6.74,6.78,6.59,6.745,4060,0
BHIL.US,5,20211108,154000,6.745,6.94,6.745,6.94,4998,0
BHIL.US,5,20211108,154500,6.91,6.935,6.84,6.905,3257,0
BHIL.US,5,20211108,155000,6.905,6.945,6.8905,6.94,4000,0
BHIL.US,5,20211108,155500,6.94,6.95,6.91,6.95,9038,0
BHIL.US,5,20211108,160000,6.93,6.96,6.87,6.87,1013,0
BHIL.US,5,20211108,160500,6.8501,6.8501,6.8501,6.8501,100,0
BHIL.US,5,20211108,161000,6.89,6.89,6.81,6.81,1857,0
BHIL.US,5,20211108,161500,6.84,6.84,6.79,6.79,200,0
BHIL.US,5,20211108,162000,6.79,6.87,6.79,6.87,720,0
BHIL.US,5,20211108,162500,6.879,6.89,6.85,6.85,4000,0
BHIL.US,5,20211108,163500,6.86,6.89,6.86,6.89,700,0
BHIL.US,5,20211108,164000,6.92,6.92,6.92,6.92,100,0
BHIL.US,5,20211108,164500,6.92,6.94,6.91,6.91,1400,0
BHIL.US,5,20211108,165000,6.91,6.925,6.9,6.925,1622,0
BHIL.US,5,20211108,165500,6.93,6.93,6.895,6.895,2039,0
BHIL.US,5,20211108,170000,6.895,6.94,6.85,6.94,1245,0
BHIL.US,5,20211108,170500,6.92,6.92,6.92,6.92,200,0
BHIL.US,5,20211108,171000,6.95,6.96,6.93,6.94,2029,0
BHIL.US,5,20211108,171500,6.92,6.94,6.91,6.94,1100,0
BHIL.US,5,20211108,173000,6.94,6.95,6.91,6.91,1150,0
BHIL.US,5,20211108,174000,6.9491,7,6.9491,6.9866,2174,0
BHIL.US,5,20211108,174500,6.98,7,6.96,6.96,2825,0
BHIL.US,5,20211108,175500,7,7.01,6.97,6.97,7353,0
BHIL.US,5,20211108,180000,6.96,6.99,6.96,6.99,300,0
BHIL.US,5,20211108,180500,7,7,6.96,6.96,1800,0
BHIL.US,5,20211108,181000,7,7,6.97,6.97,200,0
BHIL.US,5,20211108,181500,6.985,6.985,6.97,6.97,1600,0
BHIL.US,5,20211108,182000,6.9997,6.9997,6.985,6.985,400,0
BHIL.US,5,20211108,182500,6.985,6.99,6.97,6.98,900,0
BHIL.US,5,20211108,183000,6.99,6.99,6.98,6.99,600,0
BHIL.US,5,20211108,183500,6.985,6.985,6.985,6.985,339,0
BHIL.US,5,20211108,184000,6.985,6.985,6.9,6.9,6504,0
BHIL.US,5,20211108,184500,6.92,6.93,6.89,6.91,3538,0
BHIL.US,5,20211108,185000,6.89,6.925,6.89,6.925,400,0
BHIL.US,5,20211108,185500,6.925,6.9291,6.89,6.8935,800,0
BHIL.US,5,20211108,190000,6.929,6.929,6.89,6.915,1200,0
BHIL.US,5,20211108,190500,6.915,6.92,6.915,6.92,500,0
BHIL.US,5,20211108,191000,6.92,6.928,6.92,6.928,600,0
BHIL.US,5,20211108,191500,6.925,6.925,6.85,6.85,4293,0
BHIL.US,5,20211108,192000,6.845,6.845,6.83,6.83,299,0
BHIL.US,5,20211108,193000,6.88,6.88,6.82,6.87,500,0
BHIL.US,5,20211108,193500,6.9,6.9,6.9,6.9,300,0
BHIL.US,5,20211108,194000,6.9,6.945,6.895,6.9,14483,0
BHIL.US,5,20211108,194500,6.92,6.9504,6.9,6.93,2353,0
BHIL.US,5,20211108,195000,6.925,6.925,6.925,6.925,200,0
BHIL.US,5,20211108,195500,6.925,6.9498,6.87,6.92,5831,0
BHIL.US,5,20211108,200000,6.92,6.92,6.92,6.92,200,0
BHIL.US,5,20211108,200500,6.92,6.95,6.92,6.93,933,0
BHIL.US,5,20211108,201000,6.93,6.93,6.93,6.93,300,0
BHIL.US,5,20211108,201500,6.945,6.95,6.93,6.93,1500,0
BHIL.US,5,20211108,202000,6.93,6.945,6.9274,6.945,565,0
BHIL.US,5,20211108,202500,6.945,6.945,6.945,6.945,1600,0
BHIL.US,5,20211108,203000,6.945,6.96,6.92,6.92,2500,0
BHIL.US,5,20211108,203500,6.92,6.92,6.9,6.9,300,0
BHIL.US,5,20211108,204000,6.9,6.92,6.9,6.92,200,0
BHIL.US,5,20211108,204500,6.92,6.92,6.9,6.9,700,0
BHIL.US,5,20211108,205000,6.89,6.89,6.85,6.85,416,0
BHIL.US,5,20211108,205500,6.875,6.875,6.875,6.875,400,0
BHIL.US,5,20211108,210000,6.875,6.875,6.87,6.87,600,0
BHIL.US,5,20211108,210500,6.85,6.875,6.82,6.82,2400,0
BHIL.US,5,20211108,211000,6.82,6.82,6.8,6.8,700,0
BHIL.US,5,20211108,211500,6.79,6.835,6.79,6.81,4400,0
BHIL.US,5,20211108,212000,6.81,6.845,6.81,6.84,1200,0
BHIL.US,5,20211108,212500,6.86,6.89,6.84,6.84,3113,0
BHIL.US,5,20211108,213000,6.84,6.85,6.83,6.83,700,0
BHIL.US,5,20211108,213500,6.85,6.86,6.83,6.85,1100,0
BHIL.US,5,20211108,214000,6.84,6.88,6.84,6.88,3558,0
BHIL.US,5,20211108,214500,6.87,6.885,6.85,6.88,5890,0
BHIL.US,5,20211108,215000,6.87,6.91,6.85,6.9,11856,0
BHIL.US,5,20211108,215500,6.88,6.9,6.8663,6.9,12357,0
BHIL.US,5,20211109,153000,6.95,6.95,6.95,6.95,1319,0
BHIL.US,5,20211109,153500,6.95,6.95,6.95,6.95,100,0
BHIL.US,5,20211109,154000,6.92,6.94,6.9001,6.9001,1300,0
BHIL.US,5,20211109,154500,6.98,7,6.975,7,574,0
BHIL.US,5,20211109,155000,7,7.04,6.975,7.04,35819,0
BHIL.US,5,20211109,155500,7.04,7.15,7.04,7.15,3843,0
BHIL.US,5,20211109,160000,7.15,7.21,7.04,7.109,8272,0
BHIL.US,5,20211109,160500,7.1096,7.11,7.1096,7.11,200,0
BHIL.US,5,20211109,161000,7.19,7.23,7.19,7.23,950,0
BHIL.US,5,20211109,161500,7.27,7.3,7.2489,7.3,3531,0
BHIL.US,5,20211109,162000,7.27,7.27,7.24,7.26,941,0
BHIL.US,5,20211109,162500,7.28,7.33,7.28,7.32,3192,0
BHIL.US,5,20211109,163000,7.33,7.44,7.33,7.42,13966,0
BHIL.US,5,20211109,163500,7.35,7.3875,7.34,7.3669,1390,0
BHIL.US,5,20211109,164500,7.44,7.5,7.43,7.5,5661,0
BHIL.US,5,20211109,165000,7.5,7.5,7.425,7.425,3848,0
BHIL.US,5,20211109,165500,7.4,7.4,7.3,7.36,2501,0
BHIL.US,5,20211109,170000,7.36,7.36,7.36,7.36,200,0
BHIL.US,5,20211109,170500,7.4,7.41,7.35,7.39,2263,0
BHIL.US,5,20211109,171000,7.39,7.39,7.35,7.35,2015,0
BHIL.US,5,20211109,171500,7.37,7.37,7.37,7.37,935,0
BHIL.US,5,20211109,172000,7.37,7.37,7.32,7.32,1436,0
BHIL.US,5,20211109,172500,7.375,7.3854,7.375,7.38,1300,0
BHIL.US,5,20211109,173000,7.41,7.41,7.39,7.39,500,0
BHIL.US,5,20211109,173500,7.39,7.42,7.39,7.42,438,0
BHIL.US,5,20211109,174000,7.405,7.5,7.4,7.5,6504,0
BHIL.US,5,20211109,174500,7.49,7.5,7.445,7.445,3951,0
BHIL.US,5,20211109,175000,7.445,7.445,7.39,7.39,1372,0
BHIL.US,5,20211109,175500,7.372,7.372,7.372,7.372,500,0
BHIL.US,5,20211109,180000,7.39,7.47,7.37,7.43,850,0
BHIL.US,5,20211109,180500,7.4699,7.4699,7.4699,7.4699,100,0
BHIL.US,5,20211109,181000,7.43,7.47,7.43,7.43,900,0
BHIL.US,5,20211109,181500,7.47,7.47,7.47,7.47,100,0
BHIL.US,5,20211109,182000,7.45,7.5,7.445,7.45,1879,0
BHIL.US,5,20211109,182500,7.45,7.5,7.45,7.4906,14101,0
BHIL.US,5,20211109,183000,7.49,7.49,7.47,7.48,1897,0
BHIL.US,5,20211109,183500,7.48,7.48,7.41,7.42,2943,0
BHIL.US,5,20211109,184000,7.42,7.42,7.42,7.42,100,0
BHIL.US,5,20211109,184500,7.42,7.43,7.42,7.43,300,0
BHIL.US,5,20211109,185000,7.44,7.46,7.44,7.46,2280,0
BHIL.US,5,20211109,185500,7.46,7.47,7.46,7.47,950,0
BHIL.US,5,20211109,190000,7.48,7.48,7.48,7.48,200,0
BHIL.US,5,20211109,190500,7.48,7.5,7.475,7.48,7150,0
BHIL.US,5,20211109,191000,7.475,7.49,7.475,7.49,300,0
BHIL.US,5,20211109,191500,7.47,7.47,7.47,7.47,200,0
BHIL.US,5,20211109,192000,7.4789,7.48,7.4789,7.48,800,0
BHIL.US,5,20211109,192500,7.49,7.5,7.49,7.495,700,0
BHIL.US,5,20211109,193000,7.5,7.5,7.48,7.48,1656,0
BHIL.US,5,20211109,193500,7.4999,7.4999,7.4999,7.4999,100,0
BHIL.US,5,20211109,194000,7.475,7.48,7.46,7.48,1000,0
BHIL.US,5,20211109,194500,7.48,7.48,7.48,7.48,100,0
BHIL.US,5,20211109,195000,7.48,7.48,7.47,7.48,400,0
BHIL.US,5,20211109,200000,7.48,7.48,7.455,7.46,10880,0
BHIL.US,5,20211109,200500,7.46,7.46,7.43,7.43,4671,0
BHIL.US,5,20211109,201000,7.41,7.42,7.41,7.41,1108,0
BHIL.US,5,20211109,201500,7.41,7.415,7.41,7.41,3623,0
BHIL.US,5,20211109,202000,7.41,7.415,7.41,7.41,2428,0
BHIL.US,5,20211109,202500,7.415,7.415,7.41,7.41,462,0
BHIL.US,5,20211109,203000,7.41,7.43,7.41,7.42,9900,0
BHIL.US,5,20211109,203500,7.42,7.42,7.41,7.41,1000,0
BHIL.US,5,20211109,204000,7.4124,7.42,7.41,7.42,713,0
BHIL.US,5,20211109,204500,7.41,7.42,7.41,7.41,2212,0
BHIL.US,5,20211109,205000,7.405,7.405,7.405,7.405,100,0
BHIL.US,5,20211109,205500,7.405,7.405,7.405,7.405,100,0
BHIL.US,5,20211109,210000,7.405,7.42,7.4,7.4,3100,0
BHIL.US,5,20211109,210500,7.4,7.42,7.4,7.4,1600,0
BHIL.US,5,20211109,211000,7.405,7.41,7.39,7.4,1100,0
BHIL.US,5,20211109,211500,7.41,7.445,7.39,7.445,46096,0
BHIL.US,5,20211109,212000,7.445,7.46,7.41,7.45,4200,0
BHIL.US,5,20211109,212500,7.46,7.4789,7.45,7.45,1175,0
BHIL.US,5,20211109,213000,7.46,7.515,7.46,7.5,11399,0
BHIL.US,5,20211109,213500,7.5,7.5021,7.46,7.47,1875,0
BHIL.US,5,20211109,214000,7.4618,7.52,7.4618,7.5,1587,0
BHIL.US,5,20211109,214500,7.52,7.52,7.48,7.48,2648,0
BHIL.US,5,20211109,215000,7.495,7.55,7.49,7.54,9251,0
BHIL.US,5,20211109,215500,7.54,7.545,7.505,7.53,18072,0
BHIL.US,5,20211110,153000,7.5,7.53,7.35,7.47,32064,0
BHIL.US,5,20211110,153500,7.47,7.47,7.4,7.47,4589,0
BHIL.US,5,20211110,154000,7.473,7.53,7.473,7.52,2200,0
BHIL.US,5,20211110,154500,7.53,7.6,7.52,7.5906,12114,0
BHIL.US,5,20211110,155000,7.5903,7.62,7.5,7.54,12081,0
BHIL.US,5,20211110,155500,7.54,7.54,7.5,7.52,2040,0
BHIL.US,5,20211110,160000,7.53,7.59,7.53,7.585,7800,0
BHIL.US,5,20211110,160500,7.59,7.64,7.58,7.635,5000,0
BHIL.US,5,20211110,161000,7.635,7.65,7.635,7.645,3185,0
BHIL.US,5,20211110,161500,7.645,7.65,7.64,7.65,9667,0
BHIL.US,5,20211110,162000,7.65,7.7,7.645,7.69,6435,0
BHIL.US,5,20211110,162500,7.69,7.7,7.68,7.695,15217,0
BHIL.US,5,20211110,163000,7.695,7.77,7.695,7.735,10000,0
BHIL.US,5,20211110,163500,7.7314,7.7432,7.72,7.72,4583,0
BHIL.US,5,20211110,164000,7.73,7.74,7.72,7.74,1600,0
BHIL.US,5,20211110,164500,7.75,7.75,7.73,7.73,1722,0
BHIL.US,5,20211110,165000,7.75,7.7922,7.74,7.7922,3898,0
BHIL.US,5,20211110,165500,7.8,7.8,7.785,7.8,2534,0
BHIL.US,5,20211110,170000,7.8,7.84,7.8,7.8289,7544,0
BHIL.US,5,20211110,170500,7.83,7.83,7.83,7.83,1695,0
BHIL.US,5,20211110,171000,7.835,7.835,7.79,7.815,4606,0
BHIL.US,5,20211110,171500,7.82,7.83,7.82,7.82,968,0
BHIL.US,5,20211110,172000,7.85,7.85,7.8104,7.85,10934,0
BHIL.US,5,20211110,172500,7.845,7.85,7.845,7.85,969,0
BHIL.US,5,20211110,173000,7.85,7.88,7.84,7.84,4644,0
BHIL.US,5,20211110,173500,7.83,7.83,7.76,7.76,4613,0
BHIL.US,5,20211110,174000,7.77,7.77,7.77,7.77,200,0
BHIL.US,5,20211110,174500,7.81,7.81,7.79,7.79,400,0
BHIL.US,5,20211110,175000,7.79,7.85,7.79,7.85,614,0
BHIL.US,5,20211110,175500,7.855,7.86,7.85,7.86,900,0
BHIL.US,5,20211110,180000,7.89,7.9,7.84,7.84,1163,0
BHIL.US,5,20211110,180500,7.87,7.9,7.87,7.87,2074,0
BHIL.US,5,20211110,181000,7.88,7.88,7.88,7.88,100,0
BHIL.US,5,20211110,181500,7.86,7.9,7.86,7.9,500,0
BHIL.US,5,20211110,182000,7.88,7.88,7.88,7.88,100,0
BHIL.US,5,20211110,182500,7.87,7.93,7.87,7.925,9361,0
BHIL.US,5,20211110,183000,7.95,7.95,7.95,7.95,272,0
BHIL.US,5,20211110,183500,7.94,7.94,7.9,7.9,5469,0
BHIL.US,5,20211110,184000,7.89,7.89,7.89,7.89,350,0
BHIL.US,5,20211110,184500,7.93,7.93,7.93,7.93,200,0
BHIL.US,5,20211110,185500,7.93,7.93,7.91,7.93,600,0
BHIL.US,5,20211110,190000,7.93,7.95,7.905,7.91,4000,0
BHIL.US,5,20211110,190500,7.91,7.91,7.82,7.82,2313,0
BHIL.US,5,20211110,191000,7.84,7.84,7.82,7.82,200,0
BHIL.US,5,20211110,191500,7.8404,7.8404,7.81,7.81,2100,0
BHIL.US,5,20211110,192000,7.83,7.83,7.78,7.785,8972,0
BHIL.US,5,20211110,192500,7.785,7.8,7.785,7.785,400,0
BHIL.US,5,20211110,193000,7.785,7.785,7.76,7.76,200,0
BHIL.US,5,20211110,193500,7.76,7.81,7.76,7.795,600,0
BHIL.US,5,20211110,194000,7.81,7.84,7.81,7.84,800,0
BHIL.US,5,20211110,194500,7.84,7.84,7.81,7.815,1444,0
BHIL.US,5,20211110,195000,7.8,7.8,7.77,7.7996,2020,0
BHIL.US,5,20211110,195500,7.775,7.8,7.775,7.8,567,0
BHIL.US,5,20211110,200000,7.79,7.79,7.79,7.79,100,0
BHIL.US,5,20211110,200500,7.79,7.79,7.78,7.78,1900,0
BHIL.US,5,20211110,201000,7.78,7.78,7.765,7.765,1250,0
BHIL.US,5,20211110,201500,7.765,7.765,7.74,7.74,2000,0
BHIL.US,5,20211110,202000,7.73,7.77,7.73,7.75,6163,0
BHIL.US,5,20211110,202500,7.75,7.76,7.75,7.75,2100,0
BHIL.US,5,20211110,203000,7.755,7.76,7.75,7.75,2400,0
BHIL.US,5,20211110,203500,7.755,7.755,7.74,7.75,1653,0
BHIL.US,5,20211110,204000,7.745,7.745,7.745,7.745,100,0
BHIL.US,5,20211110,204500,7.75,7.75,7.7,7.7,2489,0
BHIL.US,5,20211110,205000,7.7,7.7,7.7,7.7,100,0
BHIL.US,5,20211110,205500,7.69,7.7,7.69,7.7,1600,0
BHIL.US,5,20211110,210000,7.7,7.7,7.7,7.7,350,0
BHIL.US,5,20211110,210500,7.7,7.74,7.7,7.72,900,0
BHIL.US,5,20211110,211000,7.735,7.74,7.645,7.65,6039,0
BHIL.US,5,20211110,211500,7.65,7.65,7.64,7.645,8450,0
BHIL.US,5,20211110,212000,7.645,7.66,7.59,7.59,18482,0
BHIL.US,5,20211110,212500,7.592,7.6,7.592,7.6,4727,0
BHIL.US,5,20211110,213000,7.6,7.6,7.595,7.6,5148,0
BHIL.US,5,20211110,213500,7.6,7.6,7.57,7.5701,13496,0
BHIL.US,5,20211110,214000,7.6,7.6,7.567,7.59,14820,0
BHIL.US,5,20211110,214500,7.595,7.61,7.5901,7.6,5287,0
BHIL.US,5,20211110,215000,7.6,7.6,7.59,7.59,8425,0
BHIL.US,5,20211110,215500,7.6,7.6,7.59,7.6,22046,0
BHIL.US,5,20211111,153000,7.64,7.6966,7.64,7.65,12192,0
BHIL.US,5,20211111,153500,7.655,7.655,7.65,7.65,300,0
BHIL.US,5,20211111,154000,7.68,7.68,7.65,7.67,2055,0
