<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVII-WS.US,5,20211111,180500,1.18,1.18,1.18,1.18,1000,0
CVII-WS.US,5,20211111,182000,1.19,1.19,1.19,1.19,100,0
CVII-WS.US,5,20211111,183000,1.18,1.18,1.17,1.17,11570,0
CVII-WS.US,5,20211111,183500,1.18,1.18,1.17,1.1701,5200,0
CVII-WS.US,5,20211111,191500,1.175,1.175,1.175,1.175,200,0
CVII-WS.US,5,20211111,192000,1.18,1.18,1.18,1.18,150,0
CVII-WS.US,5,20211111,193000,1.17,1.175,1.17,1.175,458,0
CVII-WS.US,5,20211111,194000,1.1777,1.18,1.1777,1.18,1463,0
CVII-WS.US,5,20211111,194500,1.19,1.2,1.19,1.2,2450,0
CVII-WS.US,5,20211111,195500,1.195,1.195,1.195,1.195,100,0
CVII-WS.US,5,20211111,202000,1.2,1.2,1.2,1.2,3053,0
CVII-WS.US,5,20211111,203000,1.195,1.195,1.18,1.18,1137,0
CVII-WS.US,5,20211111,212000,1.18,1.18,1.18,1.18,8863,0
CVII-WS.US,5,20211111,213500,1.185,1.185,1.18,1.18,5800,0
CVII-WS.US,5,20211111,215500,1.18,1.18,1.18,1.18,2300,0
CVII-WS.US,5,20211112,155500,1.16,1.18,1.16,1.16,400,0
CVII-WS.US,5,20211112,160500,1.18,1.18,1.18,1.18,1000,0
CVII-WS.US,5,20211112,161000,1.185,1.187,1.18,1.185,1094,0
CVII-WS.US,5,20211112,162500,1.185,1.19,1.18,1.18,600,0
CVII-WS.US,5,20211112,165500,1.2,1.2,1.2,1.2,300,0
CVII-WS.US,5,20211112,170000,1.2,1.2,1.2,1.2,10500,0
CVII-WS.US,5,20211112,172000,1.2,1.26,1.2,1.26,10569,0
CVII-WS.US,5,20211112,172500,1.26,1.26,1.26,1.26,100,0
CVII-WS.US,5,20211112,173000,1.255,1.255,1.25,1.2501,2150,0
CVII-WS.US,5,20211112,173500,1.2499,1.26,1.2499,1.26,5113,0
CVII-WS.US,5,20211112,174000,1.25,1.25,1.25,1.25,427,0
CVII-WS.US,5,20211112,174500,1.2412,1.25,1.24,1.24,3114,0
CVII-WS.US,5,20211112,180500,1.24,1.24,1.24,1.24,10500,0
CVII-WS.US,5,20211112,183000,1.21,1.21,1.19,1.19,1411,0
CVII-WS.US,5,20211112,184500,1.16,1.16,1.16,1.16,280,0
CVII-WS.US,5,20211112,185000,1.16,1.16,1.16,1.16,1100,0
CVII-WS.US,5,20211112,185500,1.17,1.17,1.17,1.17,800,0
CVII-WS.US,5,20211112,190000,1.17,1.1799,1.16,1.16,600,0
CVII-WS.US,5,20211112,190500,1.16,1.175,1.16,1.175,740,0
CVII-WS.US,5,20211112,191000,1.169,1.19,1.169,1.19,924,0
CVII-WS.US,5,20211112,191500,1.1897,1.1897,1.1897,1.1897,100,0
CVII-WS.US,5,20211112,192500,1.19,1.19,1.18,1.18,623,0
CVII-WS.US,5,20211112,194500,1.17,1.19,1.17,1.19,355,0
CVII-WS.US,5,20211112,195000,1.16,1.1893,1.16,1.1893,1099,0
CVII-WS.US,5,20211112,195500,1.1871,1.19,1.1871,1.19,812,0
CVII-WS.US,5,20211112,200500,1.17,1.17,1.17,1.17,3880,0
CVII-WS.US,5,20211112,201500,1.17,1.17,1.17,1.17,2307,0
CVII-WS.US,5,20211112,202000,1.15,1.19,1.15,1.19,2489,0
CVII-WS.US,5,20211112,203500,1.181,1.1897,1.181,1.1897,2000,0
CVII-WS.US,5,20211112,204000,1.18,1.18,1.18,1.18,123,0
CVII-WS.US,5,20211112,205000,1.18,1.19,1.18,1.1898,2454,0
CVII-WS.US,5,20211112,205500,1.2099,1.21,1.2099,1.21,3886,0
CVII-WS.US,5,20211112,210000,1.21,1.21,1.21,1.21,100,0
CVII-WS.US,5,20211112,211500,1.21,1.21,1.21,1.21,100,0
CVII-WS.US,5,20211112,212500,1.19,1.19,1.19,1.19,954,0
CVII-WS.US,5,20211112,214500,1.21,1.21,1.21,1.21,123,0
CVII-WS.US,5,20211112,215000,1.21,1.21,1.21,1.21,123,0
CVII-WS.US,5,20211115,153000,1.25,1.25,1.23,1.23,478,0
CVII-WS.US,5,20211115,154000,1.24,1.24,1.24,1.24,225,0
CVII-WS.US,5,20211115,154500,1.24,1.2415,1.24,1.2415,770,0
CVII-WS.US,5,20211115,160500,1.225,1.225,1.22,1.22,1220,0
CVII-WS.US,5,20211115,161000,1.2199,1.22,1.2199,1.22,3956,0
CVII-WS.US,5,20211115,162000,1.21,1.27,1.21,1.27,16800,0
CVII-WS.US,5,20211115,163000,1.23,1.23,1.2292,1.2292,200,0
CVII-WS.US,5,20211115,163500,1.23,1.26,1.23,1.26,6417,0
CVII-WS.US,5,20211115,164000,1.27,1.275,1.26,1.26,15296,0
CVII-WS.US,5,20211115,164500,1.24,1.25,1.2,1.2,7258,0
CVII-WS.US,5,20211115,165000,1.2,1.2,1.2,1.2,460,0
CVII-WS.US,5,20211115,174500,1.24,1.24,1.24,1.24,1000,0
CVII-WS.US,5,20211115,175000,1.26,1.26,1.26,1.26,500,0
CVII-WS.US,5,20211115,175500,1.25,1.25,1.25,1.25,800,0
CVII-WS.US,5,20211115,180000,1.25,1.25,1.25,1.25,1900,0
CVII-WS.US,5,20211115,181000,1.24,1.2403,1.24,1.2403,1000,0
CVII-WS.US,5,20211115,185000,1.2495,1.2495,1.2495,1.2495,3201,0
CVII-WS.US,5,20211115,192500,1.25,1.25,1.25,1.25,5821,0
CVII-WS.US,5,20211115,193000,1.25,1.25,1.25,1.25,2889,0
CVII-WS.US,5,20211115,193500,1.24,1.24,1.24,1.24,1000,0
CVII-WS.US,5,20211115,194000,1.2599,1.26,1.255,1.255,7960,0
CVII-WS.US,5,20211115,195000,1.25,1.25,1.2499,1.2499,16168,0
CVII-WS.US,5,20211115,203000,1.245,1.245,1.24,1.24,1700,0
CVII-WS.US,5,20211115,205000,1.245,1.245,1.24,1.24,1700,0
CVII-WS.US,5,20211115,210500,1.25,1.25,1.25,1.25,3000,0
CVII-WS.US,5,20211115,211500,1.245,1.245,1.2201,1.2201,15309,0
CVII-WS.US,5,20211116,161500,1.25,1.25,1.25,1.25,2800,0
CVII-WS.US,5,20211116,162500,1.24,1.24,1.24,1.24,100,0
CVII-WS.US,5,20211116,163000,1.24,1.24,1.24,1.24,150,0
CVII-WS.US,5,20211116,163500,1.24,1.26,1.24,1.2597,2100,0
CVII-WS.US,5,20211116,164500,1.28,1.28,1.28,1.28,1000,0
CVII-WS.US,5,20211116,165500,1.24,1.24,1.24,1.24,611,0
CVII-WS.US,5,20211116,171000,1.23,1.23,1.23,1.23,500,0
CVII-WS.US,5,20211116,171500,1.23,1.23,1.23,1.23,350,0
CVII-WS.US,5,20211116,172000,1.22,1.24,1.22,1.24,4650,0
CVII-WS.US,5,20211116,174000,1.2599,1.2599,1.25,1.25,5941,0
CVII-WS.US,5,20211116,175000,1.26,1.27,1.26,1.27,3500,0
CVII-WS.US,5,20211116,175500,1.24,1.24,1.24,1.24,100,0
CVII-WS.US,5,20211116,183000,1.2499,1.25,1.2497,1.2497,770,0
CVII-WS.US,5,20211116,184500,1.25,1.25,1.25,1.25,4909,0
CVII-WS.US,5,20211116,190500,1.25,1.255,1.25,1.25,20684,0
CVII-WS.US,5,20211116,193000,1.2456,1.2456,1.2456,1.2456,1000,0
CVII-WS.US,5,20211116,195000,1.24,1.24,1.24,1.24,500,0
CVII-WS.US,5,20211116,202500,1.26,1.26,1.2596,1.2596,1858,0
CVII-WS.US,5,20211116,204500,1.26,1.26,1.25,1.25,5000,0
CVII-WS.US,5,20211116,205000,1.24,1.24,1.24,1.24,100,0
CVII-WS.US,5,20211116,205500,1.25,1.255,1.25,1.255,200,0
CVII-WS.US,5,20211116,210000,1.26,1.26,1.26,1.26,1341,0
CVII-WS.US,5,20211116,210500,1.26,1.26,1.26,1.26,400,0
CVII-WS.US,5,20211116,213000,1.24,1.24,1.24,1.24,1000,0
CVII-WS.US,5,20211116,214500,1.25,1.25,1.245,1.245,2200,0
CVII-WS.US,5,20211116,215000,1.25,1.25,1.24,1.245,2900,0
CVII-WS.US,5,20211117,153000,1.34,1.34,1.34,1.34,200,0
CVII-WS.US,5,20211117,154000,1.27,1.2701,1.27,1.2701,400,0
CVII-WS.US,5,20211117,154500,1.27,1.27,1.27,1.27,1900,0
CVII-WS.US,5,20211117,155500,1.26,1.26,1.25,1.25,14654,0
CVII-WS.US,5,20211117,161500,1.2999,1.3,1.2999,1.3,388,0
CVII-WS.US,5,20211117,163500,1.2699,1.2699,1.2699,1.2699,200,0
CVII-WS.US,5,20211117,164500,1.27,1.27,1.2699,1.2699,800,0
CVII-WS.US,5,20211117,165000,1.265,1.265,1.26,1.26,300,0
CVII-WS.US,5,20211117,172500,1.26,1.26,1.25,1.25,8192,0
CVII-WS.US,5,20211117,174000,1.2499,1.2499,1.2499,1.2499,500,0
CVII-WS.US,5,20211117,175500,1.25,1.25,1.243,1.25,2150,0
CVII-WS.US,5,20211117,180000,1.26,1.27,1.26,1.27,7011,0
CVII-WS.US,5,20211117,182500,1.2501,1.2501,1.2501,1.2501,3000,0
CVII-WS.US,5,20211117,183000,1.26,1.26,1.25,1.25,2500,0
CVII-WS.US,5,20211117,183500,1.245,1.245,1.24,1.24,441,0
CVII-WS.US,5,20211117,184000,1.24,1.24,1.24,1.24,300,0
CVII-WS.US,5,20211117,184500,1.24,1.2499,1.24,1.2499,7200,0
CVII-WS.US,5,20211117,193000,1.245,1.245,1.245,1.245,100,0
CVII-WS.US,5,20211117,195500,1.25,1.25,1.24,1.24,5500,0
CVII-WS.US,5,20211117,200000,1.24,1.2799,1.24,1.2799,450,0
CVII-WS.US,5,20211117,203500,1.25,1.25,1.25,1.25,172,0
CVII-WS.US,5,20211117,205000,1.25,1.25,1.24,1.24,29716,0
CVII-WS.US,5,20211117,210500,1.245,1.245,1.245,1.245,100,0
CVII-WS.US,5,20211118,154000,1.2201,1.2201,1.22,1.22,4150,0
CVII-WS.US,5,20211118,154500,1.2401,1.2401,1.2401,1.2401,200,0
CVII-WS.US,5,20211118,155000,1.24,1.24,1.24,1.24,1000,0
CVII-WS.US,5,20211118,160000,1.25,1.25,1.25,1.25,291,0
CVII-WS.US,5,20211118,161000,1.24,1.24,1.24,1.24,800,0
CVII-WS.US,5,20211118,162000,1.23,1.23,1.23,1.23,805,0
CVII-WS.US,5,20211118,163000,1.24,1.24,1.24,1.24,700,0
CVII-WS.US,5,20211118,163500,1.245,1.25,1.245,1.25,3257,0
CVII-WS.US,5,20211118,170000,1.2301,1.2301,1.2301,1.2301,4000,0
CVII-WS.US,5,20211118,170500,1.24,1.24,1.23,1.2301,5488,0
CVII-WS.US,5,20211118,172500,1.22,1.22,1.22,1.22,200,0
CVII-WS.US,5,20211118,175500,1.22,1.2202,1.22,1.22,2200,0
CVII-WS.US,5,20211118,180500,1.22,1.22,1.2,1.2,1953,0
CVII-WS.US,5,20211118,182000,1.2102,1.2102,1.2102,1.2102,270,0
CVII-WS.US,5,20211118,182500,1.23,1.25,1.23,1.25,4650,0
CVII-WS.US,5,20211118,191000,1.21,1.21,1.21,1.21,100,0
CVII-WS.US,5,20211118,193000,1.21,1.2386,1.2,1.2386,894,0
CVII-WS.US,5,20211118,193500,1.24,1.24,1.2292,1.2397,6180,0
CVII-WS.US,5,20211118,195000,1.25,1.25,1.25,1.25,2700,0
CVII-WS.US,5,20211118,195500,1.21,1.21,1.21,1.21,117,0
CVII-WS.US,5,20211118,203000,1.24,1.24,1.24,1.24,1042,0
CVII-WS.US,5,20211118,203500,1.21,1.21,1.21,1.21,120,0
CVII-WS.US,5,20211118,204500,1.2235,1.225,1.2235,1.225,650,0
CVII-WS.US,5,20211118,205000,1.2235,1.2398,1.2235,1.2398,300,0
CVII-WS.US,5,20211118,211500,1.225,1.225,1.225,1.225,200,0
CVII-WS.US,5,20211118,213000,1.225,1.225,1.225,1.225,150,0
CVII-WS.US,5,20211118,214000,1.21,1.21,1.21,1.21,150,0
CVII-WS.US,5,20211119,155500,1.21,1.21,1.21,1.21,100,0
CVII-WS.US,5,20211119,160000,1.21,1.211,1.21,1.211,4894,0
CVII-WS.US,5,20211119,161000,1.24,1.24,1.21,1.21,1734,0
CVII-WS.US,5,20211119,162000,1.22,1.22,1.22,1.22,907,0
CVII-WS.US,5,20211119,162500,1.21,1.21,1.21,1.21,280,0
CVII-WS.US,5,20211119,163000,1.2101,1.2101,1.21,1.21,200,0
CVII-WS.US,5,20211119,164000,1.24,1.24,1.24,1.24,157,0
CVII-WS.US,5,20211119,164500,1.24,1.24,1.24,1.24,160,0
CVII-WS.US,5,20211119,171000,1.225,1.225,1.21,1.21,1480,0
CVII-WS.US,5,20211119,172000,1.2,1.21,1.2,1.21,5548,0
CVII-WS.US,5,20211119,172500,1.2,1.2,1.2,1.2,1500,0
CVII-WS.US,5,20211119,173000,1.205,1.205,1.19,1.19,4291,0
CVII-WS.US,5,20211119,173500,1.18,1.18,1.17,1.17,2550,0
CVII-WS.US,5,20211119,174000,1.1957,1.2299,1.185,1.19,4090,0
CVII-WS.US,5,20211119,180000,1.17,1.17,1.17,1.17,244,0
CVII-WS.US,5,20211119,180500,1.2076,1.2076,1.2,1.2,550,0
CVII-WS.US,5,20211119,181000,1.2,1.2,1.2,1.2,300,0
CVII-WS.US,5,20211119,182500,1.215,1.215,1.215,1.215,600,0
CVII-WS.US,5,20211119,183000,1.217,1.217,1.217,1.217,1269,0
CVII-WS.US,5,20211119,183500,1.2167,1.22,1.2167,1.2198,2599,0
CVII-WS.US,5,20211119,184500,1.21,1.23,1.17,1.17,28456,0
CVII-WS.US,5,20211119,185000,1.2,1.2101,1.17,1.21,28729,0
CVII-WS.US,5,20211119,185500,1.22,1.22,1.22,1.22,600,0
CVII-WS.US,5,20211119,194000,1.2299,1.2299,1.2299,1.2299,2000,0
CVII-WS.US,5,20211119,194500,1.23,1.24,1.23,1.24,600,0
CVII-WS.US,5,20211119,203000,1.24,1.24,1.24,1.24,100,0
CVII-WS.US,5,20211122,153000,1.21,1.21,1.19,1.19,602,0
CVII-WS.US,5,20211122,153500,1.2,1.2,1.2,1.2,200,0
CVII-WS.US,5,20211122,154500,1.2001,1.2001,1.2,1.2,19000,0
CVII-WS.US,5,20211122,161000,1.2,1.2002,1.2,1.2002,7764,0
CVII-WS.US,5,20211122,163000,1.22,1.22,1.22,1.22,5000,0
CVII-WS.US,5,20211122,173000,1.22,1.22,1.22,1.22,1200,0
CVII-WS.US,5,20211122,182000,1.21,1.21,1.2,1.2,200,0
CVII-WS.US,5,20211122,183000,1.2,1.2,1.2,1.2,6159,0
CVII-WS.US,5,20211122,202000,1.195,1.195,1.1901,1.1901,300,0
CVII-WS.US,5,20211122,202500,1.19,1.19,1.19,1.19,800,0
CVII-WS.US,5,20211122,204000,1.1879,1.1879,1.1841,1.1841,1490,0
CVII-WS.US,5,20211122,205000,1.185,1.185,1.185,1.185,150,0
CVII-WS.US,5,20211122,214000,1.19,1.19,1.19,1.19,800,0
CVII-WS.US,5,20211122,214500,1.18,1.18,1.18,1.18,135,0
CVII-WS.US,5,20211122,215000,1.19,1.19,1.19,1.19,100,0
CVII-WS.US,5,20211122,215500,1.19,1.2,1.187,1.1899,1828,0
CVII-WS.US,5,20211123,153000,1.28,1.28,1.28,1.28,200,0
CVII-WS.US,5,20211123,154000,1.19,1.2099,1.19,1.2099,1855,0
CVII-WS.US,5,20211123,154500,1.2099,1.2099,1.2099,1.2099,700,0
CVII-WS.US,5,20211123,155500,1.19,1.2,1.19,1.19,3690,0
CVII-WS.US,5,20211123,161000,1.18,1.1801,1.18,1.18,1729,0
CVII-WS.US,5,20211123,161500,1.18,1.18,1.16,1.16,1971,0
CVII-WS.US,5,20211123,162000,1.17,1.1993,1.16,1.1993,5500,0
CVII-WS.US,5,20211123,163000,1.18,1.18,1.18,1.18,400,0
CVII-WS.US,5,20211123,165500,1.175,1.175,1.175,1.175,300,0
CVII-WS.US,5,20211123,170500,1.16,1.165,1.16,1.165,300,0
CVII-WS.US,5,20211123,171000,1.16,1.16,1.16,1.16,2770,0
CVII-WS.US,5,20211123,172500,1.17,1.17,1.17,1.17,500,0
CVII-WS.US,5,20211123,175000,1.1871,1.19,1.1871,1.19,3340,0
CVII-WS.US,5,20211123,180000,1.1871,1.19,1.1871,1.19,400,0
CVII-WS.US,5,20211123,180500,1.1871,1.19,1.1871,1.1871,2700,0
CVII-WS.US,5,20211123,193000,1.1899,1.19,1.1899,1.19,3550,0
CVII-WS.US,5,20211123,194000,1.15,1.15,1.15,1.15,2790,0
CVII-WS.US,5,20211123,200500,1.16,1.16,1.16,1.16,13187,0
CVII-WS.US,5,20211123,201500,1.19,1.19,1.19,1.19,100,0
CVII-WS.US,5,20211123,203000,1.17,1.19,1.17,1.19,900,0
CVII-WS.US,5,20211123,203500,1.16,1.16,1.15,1.15,4173,0
CVII-WS.US,5,20211123,204000,1.155,1.155,1.1401,1.1401,5510,0
CVII-WS.US,5,20211123,204500,1.14,1.15,1.14,1.15,1040,0
CVII-WS.US,5,20211123,205000,1.145,1.15,1.145,1.15,4030,0
CVII-WS.US,5,20211123,213000,1.16,1.16,1.16,1.16,154,0
CVII-WS.US,5,20211123,215000,1.1699,1.1699,1.1699,1.1699,972,0
CVII-WS.US,5,20211123,215500,1.165,1.165,1.165,1.165,200,0
CVII-WS.US,5,20211124,155000,1.1999,1.1999,1.1999,1.1999,1500,0
CVII-WS.US,5,20211124,155500,1.14,1.175,1.14,1.175,10099,0
CVII-WS.US,5,20211124,160500,1.19,1.19,1.19,1.19,3490,0
CVII-WS.US,5,20211124,161000,1.19,1.19,1.19,1.19,434,0
CVII-WS.US,5,20211124,161500,1.19,1.19,1.19,1.19,985,0
CVII-WS.US,5,20211124,164000,1.195,1.195,1.16,1.16,4932,0
CVII-WS.US,5,20211124,170500,1.16,1.16,1.15,1.15,560,0
CVII-WS.US,5,20211124,172000,1.15,1.23,1.15,1.23,6470,0
CVII-WS.US,5,20211124,172500,1.24,1.295,1.24,1.2901,12474,0
CVII-WS.US,5,20211124,173000,1.28,1.28,1.24,1.255,1410,0
CVII-WS.US,5,20211124,174500,1.22,1.22,1.22,1.22,610,0
CVII-WS.US,5,20211124,175500,1.24,1.24,1.2399,1.2399,12419,0
CVII-WS.US,5,20211124,184000,1.2,1.22,1.2,1.2,4410,0
CVII-WS.US,5,20211124,184500,1.2,1.2,1.2,1.2,1109,0
CVII-WS.US,5,20211124,193000,1.1901,1.1901,1.1901,1.1901,5000,0
CVII-WS.US,5,20211124,193500,1.2,1.21,1.2,1.2,900,0
CVII-WS.US,5,20211124,194000,1.2,1.2,1.2,1.2,200,0
CVII-WS.US,5,20211124,194500,1.21,1.21,1.21,1.21,1000,0
CVII-WS.US,5,20211124,195000,1.19,1.19,1.16,1.16,2803,0
CVII-WS.US,5,20211124,195500,1.17,1.17,1.17,1.17,200,0
CVII-WS.US,5,20211124,205500,1.18,1.18,1.18,1.18,2750,0
