<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVAN.US,5,20211112,211500,9.88,9.88,9.88,9.88,3892,0
AVAN.US,5,20211112,213000,9.86,9.86,9.8595,9.8595,1400,0
AVAN.US,5,20211112,215500,9.8501,9.86,9.85,9.85,1288,0
AVAN.US,5,20211115,153000,9.86,9.86,9.84,9.84,1450,0
AVAN.US,5,20211115,153500,9.85,9.85,9.85,9.85,250,0
AVAN.US,5,20211115,154500,9.86,9.86,9.86,9.86,100,0
AVAN.US,5,20211115,160000,9.86,9.86,9.86,9.86,200,0
AVAN.US,5,20211115,160500,9.86,9.86,9.86,9.86,300,0
AVAN.US,5,20211115,161000,9.86,9.86,9.86,9.86,200,0
AVAN.US,5,20211115,161500,9.86,9.86,9.86,9.86,200,0
AVAN.US,5,20211115,162000,9.86,9.86,9.86,9.86,200,0
AVAN.US,5,20211115,162500,9.86,9.86,9.86,9.86,200,0
AVAN.US,5,20211115,163000,9.86,9.86,9.86,9.86,200,0
AVAN.US,5,20211115,163500,9.86,9.86,9.84,9.84,365,0
AVAN.US,5,20211115,164000,9.86,9.86,9.86,9.86,200,0
AVAN.US,5,20211115,164500,9.86,9.86,9.86,9.86,100,0
AVAN.US,5,20211115,165000,9.86,9.86,9.86,9.86,200,0
AVAN.US,5,20211115,165500,9.86,9.86,9.86,9.86,1600,0
AVAN.US,5,20211115,170000,9.85,9.85,9.85,9.85,790,0
AVAN.US,5,20211115,173500,9.86,9.86,9.86,9.86,200,0
AVAN.US,5,20211115,174000,9.86,9.86,9.86,9.86,200,0
AVAN.US,5,20211115,174500,9.86,9.86,9.86,9.86,100,0
AVAN.US,5,20211115,175000,9.86,9.86,9.86,9.86,200,0
AVAN.US,5,20211115,175500,9.86,9.87,9.855,9.87,2150,0
AVAN.US,5,20211115,181500,9.87,9.87,9.87,9.87,600,0
AVAN.US,5,20211115,183000,9.865,9.865,9.86,9.86,231,0
AVAN.US,5,20211115,183500,9.87,9.87,9.87,9.87,100,0
AVAN.US,5,20211115,184000,9.87,9.87,9.87,9.87,100,0
AVAN.US,5,20211115,184500,9.87,9.87,9.87,9.87,200,0
AVAN.US,5,20211115,185000,9.87,9.87,9.865,9.865,200,0
AVAN.US,5,20211115,185500,9.87,9.87,9.87,9.87,100,0
AVAN.US,5,20211115,190000,9.87,9.87,9.87,9.87,200,0
AVAN.US,5,20211115,190500,9.87,9.87,9.87,9.87,100,0
AVAN.US,5,20211115,191000,9.87,9.87,9.86,9.861,3500,0
AVAN.US,5,20211115,191500,9.865,9.865,9.86,9.86,3072,0
AVAN.US,5,20211115,192500,9.855,9.855,9.855,9.855,100,0
AVAN.US,5,20211115,193000,9.86,9.865,9.8599,9.865,4748,0
AVAN.US,5,20211115,193500,9.865,9.865,9.86,9.86,200,0
AVAN.US,5,20211115,194500,9.865,9.865,9.86,9.86,500,0
AVAN.US,5,20211115,200500,9.85,9.85,9.85,9.85,1000,0
AVAN.US,5,20211115,202500,9.845,9.845,9.84,9.845,2000,0
AVAN.US,5,20211115,203500,9.845,9.845,9.84,9.84,1300,0
AVAN.US,5,20211115,204500,9.84,9.845,9.83,9.83,3809,0
AVAN.US,5,20211115,213500,9.85,9.85,9.85,9.85,200,0
AVAN.US,5,20211115,214000,9.85,9.85,9.85,9.85,300,0
AVAN.US,5,20211115,214500,9.85,9.85,9.85,9.85,400,0
AVAN.US,5,20211115,215000,9.85,9.85,9.85,9.85,500,0
AVAN.US,5,20211115,215500,9.85,9.85,9.85,9.85,7134,0
AVAN.US,5,20211116,153000,9.84,9.84,9.84,9.84,1001,0
AVAN.US,5,20211116,153500,9.83,9.83,9.83,9.83,800,0
AVAN.US,5,20211116,154500,9.831,9.831,9.831,9.831,200,0
AVAN.US,5,20211116,162000,9.83,9.83,9.83,9.83,400,0
AVAN.US,5,20211116,165500,9.83,9.84,9.83,9.84,463,0
AVAN.US,5,20211116,180000,9.84,9.84,9.84,9.84,150,0
AVAN.US,5,20211116,181500,9.83,9.83,9.83,9.83,2200,0
AVAN.US,5,20211116,182000,9.83,9.83,9.83,9.83,800,0
AVAN.US,5,20211116,182500,9.8396,9.8396,9.8396,9.8396,750,0
AVAN.US,5,20211116,183000,9.84,9.84,9.84,9.84,1000,0
AVAN.US,5,20211116,183500,9.83,9.83,9.83,9.83,600,0
AVAN.US,5,20211116,191500,9.829,9.829,9.829,9.829,1000,0
AVAN.US,5,20211116,195000,9.83,9.83,9.8291,9.83,9000,0
AVAN.US,5,20211116,200000,9.83,9.83,9.83,9.83,10300,0
AVAN.US,5,20211116,200500,9.83,9.8316,9.83,9.83,2585,0
AVAN.US,5,20211116,203000,9.84,9.84,9.84,9.84,1081,0
AVAN.US,5,20211116,204000,9.84,9.85,9.83,9.85,2570,0
AVAN.US,5,20211116,210000,9.857,9.857,9.857,9.857,107,0
AVAN.US,5,20211116,210500,9.86,9.86,9.8598,9.8598,1900,0
AVAN.US,5,20211116,211000,9.859,9.859,9.859,9.859,424,0
AVAN.US,5,20211116,214000,9.8588,9.8588,9.8588,9.8588,350,0
AVAN.US,5,20211116,214500,9.85,9.8502,9.85,9.8502,1560,0
AVAN.US,5,20211116,215500,9.8565,9.86,9.82,9.86,12789,0
AVAN.US,5,20211117,153000,9.84,9.84,9.84,9.84,554,0
AVAN.US,5,20211117,153500,9.85,9.85,9.85,9.85,200,0
AVAN.US,5,20211117,154000,9.86,9.86,9.86,9.86,900,0
AVAN.US,5,20211117,154500,9.87,9.87,9.87,9.87,4200,0
AVAN.US,5,20211117,160000,9.86,9.86,9.86,9.86,400,0
AVAN.US,5,20211117,160500,9.86,9.86,9.86,9.86,100,0
AVAN.US,5,20211117,162500,9.855,9.855,9.855,9.855,100,0
AVAN.US,5,20211117,165000,9.85,9.855,9.85,9.85,3000,0
AVAN.US,5,20211117,173500,9.8586,9.8586,9.8586,9.8586,100,0
AVAN.US,5,20211117,175500,9.855,9.859,9.855,9.859,1596,0
AVAN.US,5,20211117,180500,9.85,9.85,9.85,9.85,22716,0
AVAN.US,5,20211117,181000,9.85,9.85,9.85,9.85,200,0
AVAN.US,5,20211117,183500,9.83,9.83,9.83,9.83,300,0
AVAN.US,5,20211117,201000,9.83,9.83,9.83,9.83,100,0
AVAN.US,5,20211117,201500,9.83,9.83,9.83,9.83,200,0
AVAN.US,5,20211117,202000,9.83,9.83,9.83,9.83,100,0
AVAN.US,5,20211117,202500,9.83,9.83,9.83,9.83,200,0
AVAN.US,5,20211117,203000,9.83,9.8318,9.83,9.8318,200,0
AVAN.US,5,20211117,203500,9.83,9.83,9.83,9.83,200,0
AVAN.US,5,20211117,204000,9.83,9.83,9.83,9.83,200,0
AVAN.US,5,20211117,204500,9.83,9.83,9.83,9.83,200,0
AVAN.US,5,20211117,205000,9.83,9.83,9.83,9.83,300,0
AVAN.US,5,20211117,205500,9.83,9.84,9.83,9.84,1300,0
AVAN.US,5,20211117,210500,9.83,9.8301,9.83,9.8301,1118,0
AVAN.US,5,20211117,211000,9.83,9.83,9.83,9.83,300,0
AVAN.US,5,20211117,211500,9.83,9.83,9.83,9.83,400,0
AVAN.US,5,20211117,212000,9.83,9.83,9.83,9.83,300,0
AVAN.US,5,20211117,212500,9.835,9.835,9.835,9.835,300,0
AVAN.US,5,20211117,213000,9.835,9.835,9.835,9.835,200,0
AVAN.US,5,20211117,213500,9.835,9.835,9.83,9.83,400,0
AVAN.US,5,20211117,214000,9.83,9.83,9.83,9.83,300,0
AVAN.US,5,20211117,214500,9.83,9.83,9.83,9.83,300,0
AVAN.US,5,20211117,215000,9.83,9.8388,9.83,9.8388,3800,0
AVAN.US,5,20211117,215500,9.83,9.84,9.83,9.83,7268,0
AVAN.US,5,20211118,153000,9.83,9.83,9.83,9.83,100,0
AVAN.US,5,20211118,153500,9.83,9.83,9.83,9.83,225,0
AVAN.US,5,20211118,154000,9.83,9.83,9.83,9.83,2100,0
AVAN.US,5,20211118,160000,9.835,9.84,9.835,9.84,8571,0
AVAN.US,5,20211118,163500,9.83,9.83,9.83,9.83,100,0
AVAN.US,5,20211118,180000,9.835,9.835,9.83,9.83,1000,0
AVAN.US,5,20211118,190000,9.83,9.84,9.83,9.84,5093,0
AVAN.US,5,20211118,190500,9.835,9.835,9.835,9.835,100,0
AVAN.US,5,20211118,202500,9.83,9.83,9.83,9.83,4984,0
AVAN.US,5,20211118,203000,9.83,9.835,9.83,9.835,1440,0
AVAN.US,5,20211118,203500,9.8386,9.8386,9.8386,9.8386,100,0
AVAN.US,5,20211118,213000,9.835,9.8385,9.835,9.8385,224,0
AVAN.US,5,20211118,213500,9.8388,9.8388,9.8388,9.8388,400,0
AVAN.US,5,20211118,214000,9.83,9.83,9.83,9.83,2590,0
AVAN.US,5,20211118,215500,9.83,9.835,9.83,9.83,1257,0
AVAN.US,5,20211119,153000,9.82,9.84,9.82,9.83,3250,0
AVAN.US,5,20211119,153500,9.83,9.83,9.83,9.83,901,0
AVAN.US,5,20211119,154500,9.82,9.82,9.82,9.82,800,0
AVAN.US,5,20211119,160500,9.8313,9.8313,9.8313,9.8313,100,0
AVAN.US,5,20211119,175500,9.835,9.835,9.835,9.835,100,0
AVAN.US,5,20211119,181500,9.83,9.83,9.83,9.83,200,0
AVAN.US,5,20211119,184000,9.8315,9.8315,9.8315,9.8315,100,0
AVAN.US,5,20211119,190500,9.83,9.83,9.83,9.83,100,0
AVAN.US,5,20211119,191500,9.84,9.84,9.84,9.84,100,0
AVAN.US,5,20211119,194000,9.84,9.84,9.84,9.84,100,0
AVAN.US,5,20211119,200000,9.84,9.84,9.84,9.84,100,0
AVAN.US,5,20211119,204500,9.84,9.84,9.84,9.84,200,0
AVAN.US,5,20211119,205000,9.84,9.84,9.84,9.84,100,0
AVAN.US,5,20211119,212000,9.83,9.83,9.83,9.83,600,0
AVAN.US,5,20211119,212500,9.835,9.835,9.83,9.83,2200,0
AVAN.US,5,20211119,214000,9.84,9.84,9.84,9.84,100,0
AVAN.US,5,20211119,215000,9.835,9.835,9.83,9.83,700,0
AVAN.US,5,20211119,215500,9.835,9.835,9.83,9.83,800,0
AVAN.US,5,20211122,153000,9.8489,9.8489,9.84,9.84,848,0
AVAN.US,5,20211122,153500,9.8301,9.8301,9.8301,9.8301,437,0
AVAN.US,5,20211122,154000,9.8345,9.8345,9.8345,9.8345,300,0
AVAN.US,5,20211122,155000,9.83,9.83,9.83,9.83,306,0
AVAN.US,5,20211122,160500,9.8399,9.8399,9.8399,9.8399,300,0
AVAN.US,5,20211122,161000,9.83,9.84,9.83,9.84,1472,0
AVAN.US,5,20211122,161500,9.84,9.84,9.84,9.84,1706,0
AVAN.US,5,20211122,162000,9.8499,9.86,9.84,9.85,8590,0
AVAN.US,5,20211122,162500,9.8499,9.85,9.8499,9.85,1100,0
AVAN.US,5,20211122,170500,9.85,9.85,9.85,9.85,203,0
AVAN.US,5,20211122,174000,9.8401,9.8401,9.83,9.83,1817,0
AVAN.US,5,20211122,174500,9.8312,9.8312,9.8312,9.8312,140,0
AVAN.US,5,20211122,175000,9.8301,9.8301,9.8301,9.8301,100,0
AVAN.US,5,20211122,180500,9.83,9.83,9.83,9.83,100,0
AVAN.US,5,20211122,181500,9.8346,9.8346,9.8346,9.8346,2000,0
AVAN.US,5,20211122,183000,9.83,9.83,9.83,9.83,100,0
AVAN.US,5,20211122,185500,9.83,9.83,9.83,9.83,100,0
AVAN.US,5,20211122,194500,9.8301,9.8301,9.8301,9.8301,100,0
AVAN.US,5,20211122,200500,9.84,9.86,9.84,9.86,9816,0
AVAN.US,5,20211122,201000,9.85,9.85,9.85,9.85,800,0
AVAN.US,5,20211122,203500,9.8514,9.8514,9.8514,9.8514,100,0
AVAN.US,5,20211122,204500,9.86,9.86,9.86,9.86,100,0
AVAN.US,5,20211122,210000,9.86,9.86,9.855,9.855,5170,0
AVAN.US,5,20211122,210500,9.86,9.86,9.86,9.86,10400,0
AVAN.US,5,20211122,211000,9.86,9.86,9.86,9.86,7200,0
AVAN.US,5,20211122,211500,9.865,9.865,9.8607,9.865,2200,0
AVAN.US,5,20211122,212000,9.86,9.86,9.86,9.86,1400,0
AVAN.US,5,20211122,215000,9.86,9.86,9.85,9.85,2997,0
AVAN.US,5,20211122,215500,9.86,9.88,9.85,9.85,7249,0
AVAN.US,5,20211123,153000,9.83,9.85,9.83,9.85,600,0
AVAN.US,5,20211123,154000,9.85,9.86,9.84,9.86,10293,0
AVAN.US,5,20211123,155500,9.86,9.86,9.86,9.86,4163,0
AVAN.US,5,20211123,160000,9.87,9.87,9.87,9.87,200,0
AVAN.US,5,20211123,162000,9.88,9.8952,9.88,9.89,3642,0
AVAN.US,5,20211123,162500,9.87,9.87,9.87,9.87,140,0
AVAN.US,5,20211123,170500,9.8612,9.8612,9.8612,9.8612,1300,0
AVAN.US,5,20211123,171500,9.86,9.86,9.86,9.86,1400,0
AVAN.US,5,20211123,173500,9.86,9.865,9.86,9.86,3000,0
AVAN.US,5,20211123,174000,9.86,9.865,9.86,9.86,5228,0
AVAN.US,5,20211123,174500,9.86,9.865,9.86,9.86,5137,0
AVAN.US,5,20211123,175000,9.86,9.86,9.86,9.86,300,0
AVAN.US,5,20211123,181000,9.855,9.855,9.855,9.855,2200,0
AVAN.US,5,20211123,181500,9.85,9.85,9.84,9.84,6480,0
AVAN.US,5,20211123,183000,9.847,9.847,9.847,9.847,100,0
AVAN.US,5,20211123,185500,9.84,9.84,9.84,9.84,9851,0
AVAN.US,5,20211123,191500,9.8454,9.8454,9.84,9.84,200,0
AVAN.US,5,20211123,193000,9.847,9.847,9.847,9.847,250,0
AVAN.US,5,20211123,211500,9.84,9.84,9.84,9.84,100,0
AVAN.US,5,20211123,212000,9.85,9.85,9.85,9.85,350,0
AVAN.US,5,20211123,212500,9.8515,9.86,9.8515,9.855,1500,0
AVAN.US,5,20211123,213500,9.89,9.89,9.8852,9.8852,800,0
AVAN.US,5,20211123,215500,9.87,9.9,9.85,9.9,5029,0
AVAN.US,5,20211124,154000,9.85,9.85,9.85,9.85,100,0
AVAN.US,5,20211124,164500,9.8401,9.8401,9.8401,9.8401,100,0
AVAN.US,5,20211124,171500,9.84,9.85,9.84,9.85,6084,0
AVAN.US,5,20211124,173000,9.865,9.865,9.865,9.865,400,0
AVAN.US,5,20211124,194500,9.88,9.89,9.88,9.89,497,0
AVAN.US,5,20211126,153000,9.84,9.84,9.84,9.84,243,0
AVAN.US,5,20211126,153500,9.85,9.89,9.85,9.89,500,0
AVAN.US,5,20211126,154500,9.84,9.84,9.84,9.84,500,0
AVAN.US,5,20211126,155500,9.8424,9.8424,9.8424,9.8424,1000,0
AVAN.US,5,20211126,160500,9.86,9.86,9.86,9.86,400,0
AVAN.US,5,20211126,163500,9.84,9.87,9.84,9.87,812,0
AVAN.US,5,20211126,171500,9.84,9.844,9.84,9.844,300,0
AVAN.US,5,20211126,174000,9.8424,9.8424,9.8424,9.8424,849,0
AVAN.US,5,20211126,181500,9.8419,9.85,9.8419,9.85,2650,0
AVAN.US,5,20211126,183500,9.85,9.85,9.85,9.85,232,0
AVAN.US,5,20211126,184000,9.85,9.85,9.84,9.84,400,0
AVAN.US,5,20211126,184500,9.84,9.84,9.84,9.84,100,0
AVAN.US,5,20211126,185500,9.84,9.84,9.84,9.84,857,0
AVAN.US,5,20211129,154000,9.8478,9.8478,9.8478,9.8478,210,0
AVAN.US,5,20211129,154500,9.83,9.83,9.83,9.83,673,0
AVAN.US,5,20211129,160000,9.84,9.84,9.84,9.84,200,0
AVAN.US,5,20211129,164500,9.83,9.83,9.83,9.83,250,0
AVAN.US,5,20211129,171000,9.8315,9.8315,9.8315,9.8315,100,0
AVAN.US,5,20211129,175000,9.83,9.87,9.83,9.8699,6205,0
AVAN.US,5,20211129,175500,9.87,9.87,9.87,9.87,100,0
AVAN.US,5,20211129,200000,9.87,9.87,9.87,9.87,100,0
AVAN.US,5,20211129,210500,9.87,9.87,9.87,9.87,800,0
AVAN.US,5,20211129,212500,9.8601,9.8601,9.8601,9.8601,250,0
AVAN.US,5,20211129,215500,9.86,9.87,9.86,9.87,392,0
AVAN.US,5,20211130,153000,9.85,9.85,9.85,9.85,100,0
AVAN.US,5,20211130,153500,9.855,9.855,9.855,9.855,100,0
AVAN.US,5,20211130,154000,9.85,9.85,9.85,9.85,100,0
AVAN.US,5,20211130,154500,9.85,9.855,9.85,9.855,300,0
AVAN.US,5,20211130,161000,9.85,9.85,9.85,9.85,100,0
AVAN.US,5,20211130,162000,9.85,9.85,9.85,9.85,100,0
AVAN.US,5,20211130,162500,9.85,9.85,9.85,9.85,100,0
AVAN.US,5,20211130,165000,9.85,9.85,9.85,9.85,200,0
AVAN.US,5,20211130,165500,9.85,9.85,9.85,9.85,600,0
AVAN.US,5,20211130,174000,9.85,9.85,9.85,9.85,100,0
AVAN.US,5,20211130,180500,9.85,9.85,9.85,9.85,1400,0
AVAN.US,5,20211130,182500,9.85,9.85,9.85,9.85,900,0
AVAN.US,5,20211130,185500,9.85,9.8512,9.85,9.8512,300,0
AVAN.US,5,20211130,192000,9.8501,9.8501,9.8501,9.8501,1000,0
AVAN.US,5,20211130,194500,9.85,9.85,9.85,9.85,1488,0
AVAN.US,5,20211130,203500,9.855,9.855,9.855,9.855,15235,0
AVAN.US,5,20211130,204000,9.855,9.855,9.855,9.855,100,0
AVAN.US,5,20211130,204500,9.86,9.86,9.86,9.86,100,0
AVAN.US,5,20211130,205000,9.86,9.87,9.86,9.87,200,0
AVAN.US,5,20211130,205500,9.88,9.88,9.88,9.88,200,0
AVAN.US,5,20211130,210000,9.88,9.88,9.88,9.88,100,0
AVAN.US,5,20211130,210500,9.88,9.88,9.88,9.88,200,0
AVAN.US,5,20211130,211000,9.88,9.88,9.88,9.88,100,0
AVAN.US,5,20211130,211500,9.88,9.88,9.88,9.88,200,0
AVAN.US,5,20211130,212000,9.88,9.88,9.88,9.88,200,0
AVAN.US,5,20211130,212500,9.88,9.88,9.88,9.88,200,0
AVAN.US,5,20211130,213000,9.88,9.88,9.8535,9.88,300,0
AVAN.US,5,20211130,213500,9.88,9.88,9.85,9.88,1200,0
AVAN.US,5,20211130,214000,9.88,9.88,9.88,9.88,200,0
AVAN.US,5,20211130,214500,9.88,9.88,9.88,9.88,500,0
AVAN.US,5,20211130,215000,9.88,9.88,9.88,9.88,500,0
AVAN.US,5,20211130,215500,9.88,9.88,9.85,9.87,1237,0
AVAN.US,5,20211201,153000,9.84,9.86,9.84,9.86,55730,0
AVAN.US,5,20211201,154000,9.84,9.84,9.84,9.84,600,0
AVAN.US,5,20211201,175000,9.84,9.845,9.84,9.845,2020,0
AVAN.US,5,20211201,185500,9.85,9.85,9.85,9.85,100,0
AVAN.US,5,20211201,193500,9.845,9.845,9.84,9.84,1700,0
AVAN.US,5,20211201,194000,9.845,9.845,9.845,9.845,100,0
AVAN.US,5,20211201,201500,9.84,9.84,9.84,9.84,200,0
AVAN.US,5,20211201,210000,9.8401,9.8401,9.84,9.84,4689,0
AVAN.US,5,20211201,211000,9.8401,9.8401,9.8401,9.8401,100,0
AVAN.US,5,20211201,213500,9.84,9.85,9.84,9.85,2700,0
AVAN.US,5,20211201,214000,9.84,9.84,9.84,9.84,100,0
AVAN.US,5,20211201,215000,9.84,9.84,9.84,9.84,148,0
AVAN.US,5,20211201,215500,9.84,9.85,9.84,9.85,374,0
AVAN.US,5,20211202,153000,9.83,9.84,9.83,9.84,1595,0
AVAN.US,5,20211202,164000,9.84,9.84,9.84,9.84,300,0
