<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUS-WS.US,5,20211105,203500,2.115,2.17,2.115,2.17,24991,0
AUS-WS.US,5,20211108,153000,2.07,2.07,2.07,2.07,100,0
AUS-WS.US,5,20211108,160500,2.1,2.15,2.1,2.1446,5223,0
AUS-WS.US,5,20211108,161500,2.1101,2.1101,2.1101,2.1101,2600,0
AUS-WS.US,5,20211108,162500,2.11,2.11,2.1,2.1,439,0
AUS-WS.US,5,20211108,165000,2.12,2.12,2.12,2.12,100,0
AUS-WS.US,5,20211108,173000,2.13,2.13,2.1,2.1,1461,0
AUS-WS.US,5,20211108,193500,2.09,2.09,2.09,2.09,125,0
AUS-WS.US,5,20211108,204000,2.08,2.08,2.02,2.02,4109,0
AUS-WS.US,5,20211108,205500,2.04,2.04,2.04,2.04,100,0
AUS-WS.US,5,20211108,210000,2.04,2.04,2.04,2.04,100,0
AUS-WS.US,5,20211108,211000,2.04,2.04,2.04,2.04,100,0
AUS-WS.US,5,20211108,211500,2.04,2.04,2.04,2.04,200,0
AUS-WS.US,5,20211108,213500,2.1,2.1,2.095,2.095,10700,0
AUS-WS.US,5,20211108,214500,2.1399,2.1399,2.1399,2.1399,984,0
AUS-WS.US,5,20211108,215000,2.05,2.05,2.05,2.05,2510,0
AUS-WS.US,5,20211108,215500,2.05,2.15,2.05,2.15,10607,0
AUS-WS.US,5,20211109,161000,2.19,2.19,2.19,2.19,100,0
AUS-WS.US,5,20211109,174500,2.25,2.36,2.17,2.17,3901,0
AUS-WS.US,5,20211109,190000,2.25,2.25,2.25,2.25,200,0
AUS-WS.US,5,20211109,195000,2.24,2.24,2.24,2.24,400,0
AUS-WS.US,5,20211109,203000,2.21,2.21,2.21,2.21,40400,0
AUS-WS.US,5,20211109,203500,2.21,2.27,2.21,2.25,10000,0
AUS-WS.US,5,20211109,204000,2.25,2.27,2.25,2.27,18278,0
AUS-WS.US,5,20211109,204500,2.28,2.28,2.28,2.28,12600,0
AUS-WS.US,5,20211109,205000,2.29,2.3,2.29,2.3,1210,0
AUS-WS.US,5,20211109,210000,2.35,2.35,2.35,2.35,8600,0
AUS-WS.US,5,20211109,212000,2.37,2.38,2.3692,2.3692,2463,0
AUS-WS.US,5,20211109,212500,2.3899,2.39,2.389,2.389,2100,0
AUS-WS.US,5,20211109,213000,2.395,2.395,2.35,2.39,16000,0
AUS-WS.US,5,20211109,215500,2.35,2.35,2.35,2.35,200,0
AUS-WS.US,5,20211110,153000,2.3,2.3,2.27,2.27,8409,0
AUS-WS.US,5,20211110,154000,2.24,2.24,2.19,2.19,2400,0
AUS-WS.US,5,20211110,154500,2.14,2.14,2.11,2.11,5109,0
AUS-WS.US,5,20211110,155500,2.095,2.095,2.08,2.08,1310,0
AUS-WS.US,5,20211110,160500,2.075,2.075,2.075,2.075,3300,0
AUS-WS.US,5,20211110,161000,2.08,2.08,2.08,2.08,250,0
AUS-WS.US,5,20211110,162500,2.07,2.07,2.07,2.07,100,0
AUS-WS.US,5,20211110,165000,2.06,2.06,2.06,2.06,200,0
AUS-WS.US,5,20211110,172500,2.0201,2.0201,2.0201,2.0201,2000,0
AUS-WS.US,5,20211110,173000,2.02,2.02,2.0001,2.0001,2702,0
AUS-WS.US,5,20211110,175500,2,2,2,2,290,0
AUS-WS.US,5,20211110,180000,2.05,2.05,2.05,2.05,2000,0
AUS-WS.US,5,20211110,180500,2.05,2.05,2.02,2.025,3261,0
AUS-WS.US,5,20211110,182000,2.05,2.05,2.05,2.05,3000,0
AUS-WS.US,5,20211110,182500,2.025,2.025,2.025,2.025,200,0
AUS-WS.US,5,20211110,183000,2.035,2.05,2.035,2.05,3600,0
AUS-WS.US,5,20211110,184500,2.05,2.05,2.05,2.05,100,0
AUS-WS.US,5,20211110,190500,2.05,2.05,2.05,2.05,200,0
AUS-WS.US,5,20211110,191500,2.07,2.1,2.07,2.09,12324,0
AUS-WS.US,5,20211110,192000,2.09,2.1,2.09,2.1,30400,0
AUS-WS.US,5,20211110,192500,2.1,2.1,2.1,2.1,41400,0
AUS-WS.US,5,20211110,193500,2.1,2.1,2.1,2.1,37500,0
AUS-WS.US,5,20211110,194000,2.1,2.1,2.09,2.1,9200,0
AUS-WS.US,5,20211110,194500,2.1,2.1,2.1,2.1,200,0
AUS-WS.US,5,20211110,195000,2.1,2.1,2.1,2.1,13400,0
AUS-WS.US,5,20211110,195500,2.1,2.1,2.1,2.1,766,0
AUS-WS.US,5,20211110,204000,2.075,2.075,2.075,2.075,1000,0
AUS-WS.US,5,20211110,210000,2.05,2.05,2.05,2.05,600,0
AUS-WS.US,5,20211111,155000,2.05,2.05,2.03,2.03,888,0
AUS-WS.US,5,20211111,155500,2.05,2.073,2.01,2.073,1971,0
AUS-WS.US,5,20211111,174000,2.01,2.01,1.95,1.96,1571,0
AUS-WS.US,5,20211111,174500,1.91,1.91,1.91,1.91,237,0
AUS-WS.US,5,20211111,180500,1.94,1.94,1.79,1.8,15385,0
AUS-WS.US,5,20211111,181000,1.83,1.84,1.83,1.84,200,0
AUS-WS.US,5,20211111,181500,1.83,1.8301,1.79,1.8,27776,0
AUS-WS.US,5,20211111,182000,1.8,1.8,1.8,1.8,100,0
AUS-WS.US,5,20211111,182500,1.8,1.8,1.76,1.7713,15740,0
AUS-WS.US,5,20211111,183000,1.8,1.8,1.8,1.8,100,0
AUS-WS.US,5,20211111,184500,1.7999,1.7999,1.7999,1.7999,100,0
AUS-WS.US,5,20211111,190500,1.74,1.74,1.74,1.74,250,0
AUS-WS.US,5,20211111,192000,1.75,1.75,1.75,1.75,3033,0
AUS-WS.US,5,20211111,192500,1.775,1.8,1.775,1.8,9905,0
AUS-WS.US,5,20211111,193000,1.8,1.8,1.785,1.8,1500,0
AUS-WS.US,5,20211111,194500,1.78,1.78,1.72,1.72,12133,0
AUS-WS.US,5,20211111,195000,1.7,1.7,1.68,1.68,988,0
AUS-WS.US,5,20211111,195500,1.68,1.68,1.68,1.68,625,0
AUS-WS.US,5,20211111,200500,1.73,1.75,1.73,1.75,13373,0
AUS-WS.US,5,20211111,201500,1.71,1.71,1.7,1.7,3975,0
AUS-WS.US,5,20211111,202000,1.7,1.7,1.7,1.7,1100,0
AUS-WS.US,5,20211111,202500,1.69,1.71,1.69,1.6952,9375,0
AUS-WS.US,5,20211111,203000,1.6999,1.6999,1.66,1.67,1473,0
AUS-WS.US,5,20211111,203500,1.66,1.66,1.65,1.65,1875,0
AUS-WS.US,5,20211111,204500,1.67,1.7,1.67,1.7,20650,0
AUS-WS.US,5,20211111,205000,1.7,1.7,1.7,1.7,1900,0
AUS-WS.US,5,20211111,205500,1.7,1.7,1.6985,1.6985,1950,0
AUS-WS.US,5,20211111,210000,1.7,1.72,1.7,1.72,12256,0
AUS-WS.US,5,20211111,211000,1.75,1.77,1.7495,1.77,11857,0
AUS-WS.US,5,20211111,211500,1.75,1.75,1.75,1.75,300,0
AUS-WS.US,5,20211111,212000,1.75,1.75,1.75,1.75,225,0
AUS-WS.US,5,20211111,213000,1.7494,1.7494,1.7494,1.7494,600,0
AUS-WS.US,5,20211111,214500,1.71,1.71,1.71,1.71,125,0
AUS-WS.US,5,20211111,215000,1.75,1.75,1.71,1.71,2036,0
AUS-WS.US,5,20211111,215500,1.71,1.71,1.71,1.71,725,0
AUS-WS.US,5,20211112,153000,1.05,1.05,1.02,1.03,37195,0
AUS-WS.US,5,20211112,153500,1.02,1.03,1.01,1.03,70861,0
AUS-WS.US,5,20211112,154000,1.02,1.08,1.01,1.05,54055,0
AUS-WS.US,5,20211112,154500,1.05,1.0501,1.03,1.05,65684,0
AUS-WS.US,5,20211112,155000,1.05,1.05,1.01,1.0146,25788,0
AUS-WS.US,5,20211112,155500,1.01,1.02,1.01,1.02,418042,0
AUS-WS.US,5,20211112,160000,1.0199,1.05,1.01,1.05,23300,0
AUS-WS.US,5,20211112,160500,1.03,1.03,1.03,1.03,1100,0
AUS-WS.US,5,20211112,161000,1.04,1.04,1.03,1.03,7500,0
AUS-WS.US,5,20211112,161500,1.03,1.03,1.025,1.025,9000,0
AUS-WS.US,5,20211112,162000,1.03,1.03,1.0298,1.03,2400,0
AUS-WS.US,5,20211112,162500,1.04,1.04,1.035,1.035,55550,0
AUS-WS.US,5,20211112,163000,1.0375,1.04,1.03,1.04,4445,0
AUS-WS.US,5,20211112,163500,1.04,1.07,1.03,1.05,23812,0
AUS-WS.US,5,20211112,164000,1.045,1.05,1.04,1.05,15841,0
AUS-WS.US,5,20211112,165000,1.04,1.04,1.04,1.04,10200,0
AUS-WS.US,5,20211112,165500,1.04,1.04,1.035,1.035,46417,0
AUS-WS.US,5,20211112,170000,1.0399,1.04,1.03,1.04,55334,0
AUS-WS.US,5,20211112,170500,1.035,1.04,1.035,1.035,78174,0
AUS-WS.US,5,20211112,171000,1.04,1.05,1.035,1.05,62990,0
AUS-WS.US,5,20211112,172000,1.05,1.05,1.05,1.05,13500,0
AUS-WS.US,5,20211112,172500,1.06,1.06,1.04,1.04,32100,0
AUS-WS.US,5,20211112,173000,1.04,1.05,1.01,1.01,48500,0
AUS-WS.US,5,20211112,173500,1.04,1.04,1.025,1.03,14395,0
AUS-WS.US,5,20211112,174500,1.04,1.0443,1.04,1.04,7400,0
AUS-WS.US,5,20211112,175000,1.04,1.04,1.04,1.04,20000,0
AUS-WS.US,5,20211112,175500,1.045,1.045,1.045,1.045,100,0
AUS-WS.US,5,20211112,180500,1.045,1.045,1.045,1.045,200,0
AUS-WS.US,5,20211112,181000,1.04,1.05,1.04,1.04,105500,0
AUS-WS.US,5,20211112,181500,1.04,1.0499,1.04,1.0499,50400,0
AUS-WS.US,5,20211112,182000,1.0442,1.0442,1.0442,1.0442,100,0
AUS-WS.US,5,20211112,182500,1.045,1.05,1.045,1.05,4600,0
AUS-WS.US,5,20211112,183000,1.04,1.04,1.04,1.04,25000,0
AUS-WS.US,5,20211112,184000,1.05,1.05,1.05,1.05,255,0
AUS-WS.US,5,20211112,184500,1.045,1.045,1.04,1.04,100105,0
AUS-WS.US,5,20211112,185500,1.05,1.05,1.04,1.045,28000,0
AUS-WS.US,5,20211112,190500,1.05,1.07,1.05,1.07,4689,0
AUS-WS.US,5,20211112,191500,1.06,1.07,1.05,1.05,15224,0
AUS-WS.US,5,20211112,194000,1.04,1.04,1.04,1.04,100,0
AUS-WS.US,5,20211112,194500,1.05,1.05,1.05,1.05,11846,0
AUS-WS.US,5,20211112,195500,1.045,1.045,1.04,1.04,5000,0
AUS-WS.US,5,20211112,201000,1.045,1.045,1.045,1.045,1400,0
AUS-WS.US,5,20211112,201500,1.04,1.04,1.04,1.04,55378,0
AUS-WS.US,5,20211112,202000,1.04,1.04,1.04,1.04,300,0
AUS-WS.US,5,20211112,202500,1.04,1.045,1.04,1.045,39592,0
AUS-WS.US,5,20211112,203000,1.04,1.04,1.04,1.04,7500,0
AUS-WS.US,5,20211112,204500,1.04,1.04,1.04,1.04,6600,0
AUS-WS.US,5,20211112,205000,1.045,1.045,1.045,1.045,1201,0
AUS-WS.US,5,20211112,211000,1.04,1.04,1.04,1.04,11440,0
AUS-WS.US,5,20211112,213500,1.04,1.04,1.04,1.04,22474,0
AUS-WS.US,5,20211112,214000,1.05,1.05,1.05,1.05,9288,0
AUS-WS.US,5,20211112,214500,1.07,1.07,1.07,1.07,3924,0
AUS-WS.US,5,20211112,215000,1.06,1.1,1.05,1.1,15750,0
AUS-WS.US,5,20211112,215500,1.1,1.13,1.1,1.13,18209,0
AUS-WS.US,5,20211115,153000,1.11,1.11,1.075,1.08,4000,0
AUS-WS.US,5,20211115,153500,1.08,1.08,1.08,1.08,100,0
AUS-WS.US,5,20211115,154000,1.09,1.1,1.09,1.1,5600,0
AUS-WS.US,5,20211115,154500,1.1272,1.1272,1.11,1.11,4400,0
AUS-WS.US,5,20211115,155000,1.13,1.13,1.13,1.13,1000,0
AUS-WS.US,5,20211115,160000,1.14,1.14,1.14,1.14,346,0
AUS-WS.US,5,20211115,161000,1.145,1.145,1.12,1.12,3037,0
AUS-WS.US,5,20211115,162000,1.125,1.15,1.12,1.12,4122,0
AUS-WS.US,5,20211115,162500,1.14,1.15,1.12,1.1499,1710,0
AUS-WS.US,5,20211115,163000,1.13,1.14,1.13,1.14,3500,0
AUS-WS.US,5,20211115,164500,1.14,1.14,1.13,1.135,4215,0
AUS-WS.US,5,20211115,165500,1.135,1.135,1.135,1.135,144,0
AUS-WS.US,5,20211115,171500,1.14,1.14,1.13,1.13,3900,0
AUS-WS.US,5,20211115,172000,1.14,1.15,1.12,1.13,10747,0
AUS-WS.US,5,20211115,175000,1.135,1.135,1.12,1.12,2200,0
AUS-WS.US,5,20211115,175500,1.135,1.15,1.12,1.15,2300,0
AUS-WS.US,5,20211115,181000,1.15,1.15,1.15,1.15,300,0
AUS-WS.US,5,20211115,181500,1.15,1.15,1.135,1.135,300,0
AUS-WS.US,5,20211115,182000,1.15,1.15,1.15,1.15,200,0
AUS-WS.US,5,20211115,182500,1.15,1.15,1.15,1.15,300,0
AUS-WS.US,5,20211115,183000,1.15,1.15,1.15,1.15,300,0
AUS-WS.US,5,20211115,183500,1.15,1.15,1.15,1.15,200,0
AUS-WS.US,5,20211115,184000,1.15,1.15,1.12,1.15,610,0
AUS-WS.US,5,20211115,184500,1.1,1.15,1.1,1.14,3059,0
AUS-WS.US,5,20211115,194500,1.14,1.14,1.1,1.13,1400,0
AUS-WS.US,5,20211115,195000,1.1,1.14,1.1,1.12,1400,0
AUS-WS.US,5,20211115,195500,1.1,1.14,1.1,1.14,2200,0
AUS-WS.US,5,20211115,200000,1.12,1.14,1.1,1.11,3800,0
AUS-WS.US,5,20211115,200500,1.1,1.11,1.1,1.1,1900,0
AUS-WS.US,5,20211115,201000,1.1,1.14,1.1,1.14,1800,0
AUS-WS.US,5,20211115,201500,1.11,1.13,1.1,1.13,1700,0
AUS-WS.US,5,20211115,202000,1.1,1.12,1.1,1.11,2300,0
AUS-WS.US,5,20211115,202500,1.1,1.12,1.1,1.11,2300,0
AUS-WS.US,5,20211115,203000,1.1,1.11,1.1,1.1,1600,0
AUS-WS.US,5,20211115,203500,1.1,1.11,1.1,1.1,2300,0
AUS-WS.US,5,20211115,204000,1.12,1.12,1.1,1.1,1600,0
AUS-WS.US,5,20211115,204500,1.11,1.12,1.1,1.1,1700,0
AUS-WS.US,5,20211115,205000,1.1,1.12,1.1,1.1,1700,0
AUS-WS.US,5,20211115,205500,1.1,1.1,1.1,1.1,2000,0
AUS-WS.US,5,20211115,210000,1.1,1.12,1.1,1.1,1600,0
AUS-WS.US,5,20211115,210500,1.1,1.12,1.1,1.12,48666,0
AUS-WS.US,5,20211115,211000,1.12,1.12,1.11,1.115,107200,0
AUS-WS.US,5,20211115,211500,1.12,1.12,1.1,1.12,2400,0
AUS-WS.US,5,20211115,212000,1.1,1.12,1.1,1.115,2300,0
AUS-WS.US,5,20211115,212500,1.115,1.12,1.1,1.12,2500,0
AUS-WS.US,5,20211115,213000,1.12,1.12,1.12,1.12,3280,0
AUS-WS.US,5,20211115,213500,1.12,1.12,1.12,1.12,2700,0
AUS-WS.US,5,20211115,214000,1.12,1.12,1.12,1.12,4600,0
AUS-WS.US,5,20211115,214500,1.12,1.12,1.1,1.12,5300,0
AUS-WS.US,5,20211115,215000,1.12,1.12,1.1,1.1,2550,0
AUS-WS.US,5,20211115,215500,1.1,1.1,1.1,1.1,500,0
AUS-WS.US,5,20211116,153000,1.15,1.15,1.1,1.1,1600,0
AUS-WS.US,5,20211116,153500,1.1,1.12,1.1,1.12,300,0
AUS-WS.US,5,20211116,154000,1.1,1.1,1.1,1.1,600,0
AUS-WS.US,5,20211116,154500,1.1,1.1,1.1,1.1,300,0
AUS-WS.US,5,20211116,155000,1.1,1.1,1.1,1.1,200,0
AUS-WS.US,5,20211116,155500,1.1,1.1,1.1,1.1,200,0
AUS-WS.US,5,20211116,160000,1.1,1.1,1.1,1.1,200,0
AUS-WS.US,5,20211116,160500,1.1,1.1,1.1,1.1,400,0
AUS-WS.US,5,20211116,161000,1.1,1.1,1.1,1.1,400,0
AUS-WS.US,5,20211116,161500,1.1,1.1,1.1,1.1,200,0
AUS-WS.US,5,20211116,162000,1.1,1.14,1.1,1.1,500,0
AUS-WS.US,5,20211116,162500,1.1,1.1,1.1,1.1,200,0
AUS-WS.US,5,20211116,163000,1.1,1.1,1.1,1.1,400,0
AUS-WS.US,5,20211116,163500,1.1,1.1,1.1,1.1,200,0
AUS-WS.US,5,20211116,164000,1.1,1.1,1.1,1.1,200,0
AUS-WS.US,5,20211116,164500,1.1,1.14,1.1,1.1,500,0
AUS-WS.US,5,20211116,165000,1.1,1.1,1.1,1.1,200,0
AUS-WS.US,5,20211116,165500,1.1,1.1,1.1,1.1,200,0
AUS-WS.US,5,20211116,170000,1.1,1.1,1.1,1.1,200,0
AUS-WS.US,5,20211116,170500,1.1,1.14,1.1,1.1,800,0
AUS-WS.US,5,20211116,171000,1.12,1.14,1.11,1.11,500,0
AUS-WS.US,5,20211116,171500,1.12,1.12,1.12,1.12,200,0
AUS-WS.US,5,20211116,172000,1.11,1.13,1.11,1.13,300,0
AUS-WS.US,5,20211116,172500,1.11,1.16,1.1,1.16,2445,0
AUS-WS.US,5,20211116,173000,1.17,1.17,1.17,1.17,100,0
AUS-WS.US,5,20211116,173500,1.145,1.15,1.145,1.15,200,0
AUS-WS.US,5,20211116,174000,1.145,1.17,1.145,1.17,300,0
AUS-WS.US,5,20211116,174500,1.145,1.15,1.145,1.15,200,0
AUS-WS.US,5,20211116,175000,1.145,1.15,1.145,1.15,200,0
AUS-WS.US,5,20211116,175500,1.145,1.15,1.145,1.15,200,0
AUS-WS.US,5,20211116,180000,1.145,1.17,1.145,1.17,300,0
AUS-WS.US,5,20211116,180500,1.145,1.15,1.145,1.15,200,0
AUS-WS.US,5,20211116,181000,1.145,1.15,1.145,1.15,200,0
AUS-WS.US,5,20211116,181500,1.145,1.17,1.145,1.17,300,0
AUS-WS.US,5,20211116,182000,1.145,1.15,1.145,1.15,200,0
AUS-WS.US,5,20211116,182500,1.145,1.16,1.145,1.16,3800,0
AUS-WS.US,5,20211116,183000,1.145,1.15,1.145,1.15,200,0
AUS-WS.US,5,20211116,184000,1.145,1.17,1.145,1.17,300,0
AUS-WS.US,5,20211116,184500,1.15,1.15,1.15,1.15,200,0
AUS-WS.US,5,20211116,185000,1.15,1.16,1.13,1.15,1000,0
AUS-WS.US,5,20211116,185500,1.13,1.15,1.13,1.15,300,0
AUS-WS.US,5,20211116,190000,1.13,1.15,1.13,1.15,200,0
AUS-WS.US,5,20211116,190500,1.13,1.15,1.13,1.15,200,0
AUS-WS.US,5,20211116,191000,1.15,1.15,1.15,1.15,200,0
AUS-WS.US,5,20211116,191500,1.13,1.16,1.13,1.16,300,0
AUS-WS.US,5,20211116,192000,1.13,1.15,1.13,1.15,200,0
AUS-WS.US,5,20211116,192500,1.13,1.15,1.13,1.15,200,0
AUS-WS.US,5,20211116,193000,1.15,1.16,1.13,1.16,3450,0
AUS-WS.US,5,20211116,193500,1.145,1.15,1.145,1.15,200,0
AUS-WS.US,5,20211116,194500,1.145,1.15,1.145,1.15,200,0
AUS-WS.US,5,20211116,195000,1.145,1.16,1.14,1.14,448,0
AUS-WS.US,5,20211116,195500,1.15,1.15,1.15,1.15,200,0
AUS-WS.US,5,20211116,200000,1.15,1.16,1.15,1.16,300,0
AUS-WS.US,5,20211116,200500,1.15,1.16,1.13,1.15,1952,0
AUS-WS.US,5,20211116,201000,1.13,1.16,1.13,1.16,300,0
AUS-WS.US,5,20211116,202000,1.15,1.15,1.15,1.15,200,0
AUS-WS.US,5,20211116,202500,1.15,1.15,1.15,1.15,200,0
AUS-WS.US,5,20211116,203000,1.15,1.15,1.15,1.15,200,0
AUS-WS.US,5,20211116,203500,1.15,1.16,1.15,1.16,300,0
AUS-WS.US,5,20211116,204000,1.15,1.15,1.15,1.15,200,0
AUS-WS.US,5,20211116,204500,1.15,1.15,1.15,1.15,200,0
AUS-WS.US,5,20211116,205000,1.15,1.16,1.15,1.16,300,0
AUS-WS.US,5,20211116,205500,1.16,1.16,1.15,1.16,1162,0
AUS-WS.US,5,20211116,210000,1.15,1.16,1.15,1.15,731,0
AUS-WS.US,5,20211116,210500,1.15,1.15,1.15,1.15,200,0
AUS-WS.US,5,20211116,211000,1.15,1.16,1.15,1.16,300,0
AUS-WS.US,5,20211116,211500,1.135,1.15,1.135,1.15,200,0
AUS-WS.US,5,20211116,212000,1.15,1.15,1.13,1.13,200,0
AUS-WS.US,5,20211116,212500,1.16,1.17,1.16,1.17,1978,0
AUS-WS.US,5,20211116,213000,1.135,1.17,1.135,1.17,601,0
AUS-WS.US,5,20211116,213500,1.135,1.15,1.135,1.15,200,0
AUS-WS.US,5,20211116,214000,1.15,1.17,1.135,1.17,500,0
AUS-WS.US,5,20211116,214500,1.145,1.15,1.145,1.145,400,0
AUS-WS.US,5,20211116,215000,1.145,1.15,1.145,1.15,800,0
AUS-WS.US,5,20211116,215500,1.145,1.19,1.145,1.15,2391,0
AUS-WS.US,5,20211117,153000,1.31,1.4,1.25,1.25,16600,0
AUS-WS.US,5,20211117,154000,1.25,1.25,1.25,1.25,298,0
AUS-WS.US,5,20211117,154500,1.21,1.21,1.21,1.21,110,0
AUS-WS.US,5,20211117,172000,1.2,1.23,1.2,1.23,15400,0
AUS-WS.US,5,20211117,174500,1.2,1.22,1.2,1.22,1231,0
AUS-WS.US,5,20211117,175000,1.23,1.23,1.2,1.2,7334,0
AUS-WS.US,5,20211117,195000,1.1501,1.17,1.1501,1.17,999,0
AUS-WS.US,5,20211117,203500,1.185,1.22,1.1612,1.22,1190,0
AUS-WS.US,5,20211117,214000,1.2,1.2,1.2,1.2,200,0
AUS-WS.US,5,20211117,214500,1.2,1.2,1.2,1.2,17000,0
AUS-WS.US,5,20211118,153000,1.2,1.2,1.2,1.2,1000,0
AUS-WS.US,5,20211118,160500,1.2,1.25,1.2,1.25,5167,0
AUS-WS.US,5,20211118,161000,1.2,1.2,1.2,1.2,300,0
AUS-WS.US,5,20211118,170500,1.25,1.25,1.24,1.24,300,0
AUS-WS.US,5,20211118,171500,1.2,1.2,1.2,1.2,10000,0
AUS-WS.US,5,20211118,184500,1.2,1.2,1.2,1.2,100,0
AUS-WS.US,5,20211118,193500,1.2,1.24,1.2,1.23,80000,0
AUS-WS.US,5,20211118,194500,1.2,1.2,1.2,1.2,100,0
AUS-WS.US,5,20211118,195000,1.2,1.2,1.2,1.2,200,0
AUS-WS.US,5,20211118,200000,1.23,1.24,1.21,1.24,6500,0
AUS-WS.US,5,20211118,200500,1.2,1.2,1.2,1.2,200,0
AUS-WS.US,5,20211118,201000,1.2,1.22,1.2,1.2,500,0
AUS-WS.US,5,20211118,202000,1.22,1.22,1.22,1.22,100,0
AUS-WS.US,5,20211118,202500,1.23,1.23,1.23,1.23,100,0
AUS-WS.US,5,20211118,203000,1.23,1.23,1.23,1.23,100,0
AUS-WS.US,5,20211118,204000,1.225,1.24,1.2,1.22,8200,0
AUS-WS.US,5,20211118,204500,1.2201,1.24,1.21,1.24,9600,0
AUS-WS.US,5,20211118,211500,1.2205,1.24,1.2205,1.24,1300,0
AUS-WS.US,5,20211118,212000,1.22,1.22,1.22,1.22,300,0
AUS-WS.US,5,20211118,213000,1.23,1.23,1.22,1.23,18546,0
AUS-WS.US,5,20211118,214500,1.23,1.23,1.22,1.22,1400,0
AUS-WS.US,5,20211118,215000,1.23,1.23,1.22,1.23,700,0
AUS-WS.US,5,20211118,215500,1.23,1.23,1.23,1.23,601,0
AUS-WS.US,5,20211119,153500,1.42,1.42,1.42,1.42,1500,0
AUS-WS.US,5,20211119,154000,1.36,1.36,1.33,1.33,600,0
AUS-WS.US,5,20211119,154500,1.34,1.34,1.34,1.34,200,0
AUS-WS.US,5,20211119,162500,1.3,1.3,1.28,1.2801,900,0
AUS-WS.US,5,20211119,164000,1.22,1.22,1.22,1.22,49999,0
AUS-WS.US,5,20211119,184000,1.22,1.22,1.2,1.2,1160,0
AUS-WS.US,5,20211119,184500,1.1975,1.1975,1.1975,1.1975,100,0
AUS-WS.US,5,20211119,192000,1.2,1.22,1.2,1.22,3700,0
AUS-WS.US,5,20211119,192500,1.2,1.22,1.2,1.2,1700,0
AUS-WS.US,5,20211119,202000,1.22,1.22,1.22,1.22,100,0
AUS-WS.US,5,20211119,213000,1.2,1.2,1.2,1.2,300,0
AUS-WS.US,5,20211119,213500,1.2,1.22,1.2,1.22,400,0
AUS-WS.US,5,20211122,153000,1.5,1.5,1.38,1.38,1200,0
AUS-WS.US,5,20211122,153500,1.31,1.31,1.24,1.24,700,0
AUS-WS.US,5,20211122,160000,1.25,1.25,1.2,1.2,700,0
AUS-WS.US,5,20211122,161500,1.2,1.2,1.2,1.2,60400,0
AUS-WS.US,5,20211122,162500,1.2,1.23,1.2,1.23,2500,0
AUS-WS.US,5,20211122,163500,1.23,1.23,1.23,1.23,200,0
AUS-WS.US,5,20211122,170000,1.2001,1.2001,1.2,1.2,2400,0
AUS-WS.US,5,20211122,170500,1.23,1.23,1.23,1.23,300,0
