<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRRX-U.US,5,20211115,215000,10.04,10.04,10.04,10.04,9300,0
IRRX-U.US,5,20211115,215500,10.04,10.04,10.03,10.04,41396,0
IRRX-U.US,5,20211116,153000,10.01,10.05,10.01,10.05,3600,0
IRRX-U.US,5,20211116,153500,10.05,10.05,10.03,10.03,6700,0
IRRX-U.US,5,20211116,155000,10.02,10.02,10.02,10.02,100,0
IRRX-U.US,5,20211116,160000,10.02,10.02,10.02,10.02,500,0
IRRX-U.US,5,20211116,162000,10.02,10.02,10.02,10.02,2500,0
IRRX-U.US,5,20211116,173000,10.03,10.03,10.03,10.03,23000,0
IRRX-U.US,5,20211116,173500,10.03,10.03,10.03,10.03,4900,0
IRRX-U.US,5,20211116,175000,10.03,10.03,10.03,10.03,10668,0
IRRX-U.US,5,20211116,175500,10.03,10.03,10.03,10.03,2500,0
IRRX-U.US,5,20211116,180000,10.03,10.03,10.03,10.03,2400,0
IRRX-U.US,5,20211116,183500,10.035,10.035,10.035,10.035,200,0
IRRX-U.US,5,20211116,184000,10.04,10.04,10.04,10.04,100,0
IRRX-U.US,5,20211116,200000,10.03,10.03,10.03,10.03,1000,0
IRRX-U.US,5,20211116,210500,10.035,10.04,10.035,10.04,26600,0
IRRX-U.US,5,20211116,211000,10.04,10.04,10.04,10.04,3000,0
IRRX-U.US,5,20211116,213000,10.0308,10.0308,10.0308,10.0308,1000,0
IRRX-U.US,5,20211116,215000,10.04,10.04,10.04,10.04,41296,0
IRRX-U.US,5,20211117,153000,10.05,10.107,10.05,10.107,4300,0
IRRX-U.US,5,20211117,153500,10.1,10.1,10.1,10.1,500,0
IRRX-U.US,5,20211117,161000,10.05,10.05,10.05,10.05,5000,0
IRRX-U.US,5,20211117,162500,10.045,10.045,10.045,10.045,267,0
IRRX-U.US,5,20211117,164000,10.04,10.04,10.04,10.04,600,0
IRRX-U.US,5,20211117,165000,10.05,10.05,10.05,10.05,9500,0
IRRX-U.US,5,20211117,170500,10.05,10.05,10.05,10.05,100,0
IRRX-U.US,5,20211117,174000,10.0407,10.0407,10.0407,10.0407,2500,0
IRRX-U.US,5,20211117,184500,10.05,10.05,10.0482,10.0482,4600,0
IRRX-U.US,5,20211117,185500,10.0406,10.0406,10.0406,10.0406,4000,0
IRRX-U.US,5,20211117,191000,10.05,10.05,10.05,10.05,12303,0
IRRX-U.US,5,20211117,192000,10.061,10.061,10.061,10.061,1000,0
IRRX-U.US,5,20211117,204500,10.0507,10.0507,10.0507,10.0507,2000,0
IRRX-U.US,5,20211117,205500,10.05,10.05,10.05,10.05,10600,0
IRRX-U.US,5,20211117,210500,10.05,10.05,10.05,10.05,1000,0
IRRX-U.US,5,20211117,214500,10.0507,10.0507,10.0507,10.0507,2000,0
IRRX-U.US,5,20211118,155000,10.08,10.08,10.08,10.08,178,0
IRRX-U.US,5,20211118,160000,10.08,10.08,10.08,10.08,200,0
IRRX-U.US,5,20211118,160500,10.07,10.07,10.07,10.07,400,0
IRRX-U.US,5,20211118,161000,10.0764,10.0764,10.0764,10.0764,328,0
IRRX-U.US,5,20211118,164500,10.0579,10.0579,10.0579,10.0579,100,0
IRRX-U.US,5,20211118,175000,10.05,10.05,10.04,10.04,3600,0
IRRX-U.US,5,20211118,181000,10.05,10.06,10.05,10.06,3400,0
IRRX-U.US,5,20211118,185500,10.06,10.06,10.06,10.06,500000,0
IRRX-U.US,5,20211118,191000,10.06,10.06,10.06,10.06,16128,0
IRRX-U.US,5,20211118,193500,10.061,10.07,10.06,10.07,63481,0
IRRX-U.US,5,20211118,194000,10.07,10.07,10.07,10.07,1500,0
IRRX-U.US,5,20211118,194500,10.07,10.07,10.07,10.07,1400,0
IRRX-U.US,5,20211118,195000,10.07,10.07,10.07,10.07,1400,0
IRRX-U.US,5,20211118,195500,10.07,10.07,10.07,10.07,1500,0
IRRX-U.US,5,20211118,200000,10.07,10.07,10.07,10.07,1400,0
IRRX-U.US,5,20211118,200500,10.07,10.07,10.07,10.07,1400,0
IRRX-U.US,5,20211118,201000,10.07,10.07,10.07,10.07,7805,0
IRRX-U.US,5,20211118,214000,10.07,10.07,10.07,10.07,1558,0
IRRX-U.US,5,20211118,214500,10.07,10.07,10.07,10.07,5400,0
IRRX-U.US,5,20211118,215000,10.06,10.07,10.06,10.07,17179,0
IRRX-U.US,5,20211118,215500,10.07,10.07,10.07,10.07,3700,0
IRRX-U.US,5,20211119,153000,9.95,10.01,9.95,10.01,7664,0
IRRX-U.US,5,20211119,154000,10.05,10.05,10.05,10.05,500,0
IRRX-U.US,5,20211119,155500,10.04,10.04,10.02,10.02,11800,0
IRRX-U.US,5,20211119,160500,10.0552,10.0552,10.0552,10.0552,1000,0
IRRX-U.US,5,20211119,171000,10.04,10.04,10.04,10.04,5000,0
IRRX-U.US,5,20211119,185000,10.04,10.04,10.04,10.04,200,0
IRRX-U.US,5,20211119,210000,10.05,10.05,10.05,10.05,4500,0
IRRX-U.US,5,20211119,215500,10.07,10.08,10.07,10.08,18227,0
IRRX-U.US,5,20211122,154500,10.14,10.14,10.14,10.14,100,0
IRRX-U.US,5,20211122,160000,10.1375,10.1375,10.1375,10.1375,300,0
IRRX-U.US,5,20211122,160500,10.1,10.1,10.08,10.08,26950,0
IRRX-U.US,5,20211122,162000,10.08,10.08,10.08,10.08,20000,0
IRRX-U.US,5,20211122,165000,10.07,10.07,10.07,10.07,300,0
IRRX-U.US,5,20211122,182500,10.05,10.05,10.05,10.05,1000,0
IRRX-U.US,5,20211122,185500,10.02,10.04,10.02,10.03,1330,0
IRRX-U.US,5,20211122,215500,10,10,10,10,1237,0
IRRX-U.US,5,20211123,153000,10,10,10,10,100,0
IRRX-U.US,5,20211123,155000,10.04,10.04,10.03,10.03,33279,0
IRRX-U.US,5,20211123,155500,10.02,10.03,10.02,10.03,36100,0
IRRX-U.US,5,20211123,182000,10.05,10.05,10.05,10.05,16900,0
IRRX-U.US,5,20211123,184000,10.05,10.05,10.05,10.05,100,0
IRRX-U.US,5,20211123,184500,10.05,10.05,10.05,10.05,100,0
IRRX-U.US,5,20211123,195000,10.05,10.05,10.05,10.05,793,0
IRRX-U.US,5,20211123,195500,10.05,10.05,10.05,10.05,800,0
IRRX-U.US,5,20211123,200000,10.05,10.05,10.05,10.05,1700,0
IRRX-U.US,5,20211123,200500,10.05,10.05,10.05,10.05,757,0
IRRX-U.US,5,20211123,201000,10.05,10.05,10.05,10.05,800,0
IRRX-U.US,5,20211123,215500,10.1,10.13,10.05,10.05,33216,0
IRRX-U.US,5,20211124,153000,10.01,10.11,10.01,10.11,4652,0
IRRX-U.US,5,20211124,201000,10.08,10.08,10.08,10.08,600,0
IRRX-U.US,5,20211124,203500,10.08,10.08,10.08,10.08,300,0
IRRX-U.US,5,20211124,215500,10.08,10.11,10.07,10.08,6333,0
IRRX-U.US,5,20211126,160000,10.03,10.03,10.03,10.03,400,0
IRRX-U.US,5,20211126,173000,10.05,10.05,10.05,10.05,12300,0
IRRX-U.US,5,20211126,185000,10.06,10.06,10.05,10.06,5300,0
IRRX-U.US,5,20211126,190000,10.07,10.15,10.06,10.06,2199,0
IRRX-U.US,5,20211129,173500,10.085,10.085,10.085,10.085,400,0
IRRX-U.US,5,20211129,174000,10.085,10.085,10.085,10.085,300,0
IRRX-U.US,5,20211130,153000,10.08,10.08,10.08,10.08,100,0
IRRX-U.US,5,20211130,172500,10.08,10.08,10.08,10.08,200,0
IRRX-U.US,5,20211130,175500,10.08,10.08,10.08,10.08,700,0
IRRX-U.US,5,20211130,183500,10.065,10.065,10.065,10.065,200,0
IRRX-U.US,5,20211130,201500,10.05,10.08,10.05,10.05,4000,0
IRRX-U.US,5,20211130,202000,10.06,10.06,10.03,10.05,3200,0
IRRX-U.US,5,20211130,204000,10.05,10.05,10.05,10.05,643618,0
IRRX-U.US,5,20211130,215000,10.04,10.04,10.03,10.03,25100,0
IRRX-U.US,5,20211201,201000,10.06,10.06,10.06,10.06,999,0
IRRX-U.US,5,20211201,210000,10.08,10.08,10.08,10.08,1000,0
IRRX-U.US,5,20211201,211500,10.05,10.05,10.05,10.05,5100,0
IRRX-U.US,5,20211201,212000,10.05,10.05,10.05,10.05,18800,0
IRRX-U.US,5,20211201,215500,10.08,10.08,10.08,10.08,2548,0
IRRX-U.US,5,20211202,165500,10.0553,10.0553,10.0553,10.0553,100,0
IRRX-U.US,5,20211202,215500,10.05,10.1,10.05,10.06,37322,0
IRRX-U.US,5,20211203,160500,10.07,10.07,10.07,10.07,250000,0
IRRX-U.US,5,20211203,171000,10.05,10.05,10.05,10.05,800,0
IRRX-U.US,5,20211203,212500,10.07,10.07,10.07,10.07,5861,0
IRRX-U.US,5,20211203,213500,10.07,10.07,10.07,10.07,43684,0
IRRX-U.US,5,20211203,214000,10.07,10.07,10.07,10.07,52825,0
IRRX-U.US,5,20211203,214500,10.07,10.07,10.07,10.07,26500,0
IRRX-U.US,5,20211203,215000,10.07,10.07,10.07,10.07,21600,0
IRRX-U.US,5,20211207,172500,10.075,10.075,10.075,10.075,1000,0
IRRX-U.US,5,20211207,173000,10.07,10.07,10.07,10.07,1100,0
IRRX-U.US,5,20211207,183500,10.07,10.07,10.05,10.05,1125,0
IRRX-U.US,5,20211207,203000,10.05,10.05,10.05,10.05,200,0
IRRX-U.US,5,20211207,215500,10.05,10.05,10.05,10.05,3286,0
IRRX-U.US,5,20211208,162000,10.05,10.05,10.05,10.05,1000,0
IRRX-U.US,5,20211208,182000,10.05,10.05,10.05,10.05,200000,0
IRRX-U.US,5,20211208,202000,10.03,10.03,10.03,10.03,1583,0
IRRX-U.US,5,20211208,202500,10.03,10.03,10.03,10.03,100,0
IRRX-U.US,5,20211209,162500,10.03,10.03,10.03,10.03,1414,0
IRRX-U.US,5,20211209,173000,10.03,10.03,10.03,10.03,1500,0
IRRX-U.US,5,20211209,213000,10.03,10.03,10.03,10.03,43996,0
IRRX-U.US,5,20211210,154500,10,10,10,10,200,0
IRRX-U.US,5,20211210,195500,10.05,10.05,10.05,10.05,1676,0
IRRX-U.US,5,20211213,160000,10.05,10.05,10.05,10.05,200,0
IRRX-U.US,5,20211213,195000,10,10,10,10,500,0
IRRX-U.US,5,20211215,183500,10,10,10,10,200000,0
IRRX-U.US,5,20211215,215000,10.02,10.02,10.02,10.02,400,0
IRRX-U.US,5,20211216,154500,10.03,10.03,10.03,10.03,300,0
IRRX-U.US,5,20211216,155000,10,10,10,10,2200,0
IRRX-U.US,5,20211216,171500,10,10,10,10,2481,0
IRRX-U.US,5,20211217,153000,9.95,10.02,9.95,9.96,700,0
IRRX-U.US,5,20211217,163500,10.01,10.01,10.01,10.01,100,0
IRRX-U.US,5,20211217,173500,9.96,9.96,9.96,9.96,191,0
IRRX-U.US,5,20211217,175000,9.98,9.98,9.98,9.98,100,0
IRRX-U.US,5,20211217,191500,9.96,9.992,9.96,9.992,600,0
IRRX-U.US,5,20211217,192000,10,10,9.98,9.9924,7500,0
IRRX-U.US,5,20211217,192500,9.9924,10,9.9834,9.9834,1500,0
IRRX-U.US,5,20211217,193000,9.9883,10.03,9.9834,10.0084,6400,0
IRRX-U.US,5,20211217,194000,10.0207,10.0207,10.0207,10.0207,200,0
IRRX-U.US,5,20211217,200000,10,10,9.98,9.9902,6400,0
IRRX-U.US,5,20211217,203500,10,10,9.98,10,500,0
IRRX-U.US,5,20211217,205000,9.9937,9.9937,9.9937,9.9937,100,0
IRRX-U.US,5,20211217,215500,10.07,10.07,10.07,10.07,324,0
IRRX-U.US,5,20211220,160000,10,10,10,10,1000,0
IRRX-U.US,5,20211220,162000,10,10,10,10,201,0
IRRX-U.US,5,20211220,181500,10.02,10.034,10.02,10.034,524,0
IRRX-U.US,5,20211220,212500,10,10,10,10,183,0
IRRX-U.US,5,20211221,172500,9.99,9.99,9.99,9.99,350,0
IRRX-U.US,5,20211221,180500,10.0098,10.0098,10.0098,10.0098,100,0
IRRX-U.US,5,20211222,215500,9.95,9.95,9.95,9.95,3295,0
IRRX-U.US,5,20211223,160500,9.95,9.96,9.94,9.945,10363,0
IRRX-U.US,5,20211223,162000,9.96,9.96,9.95,9.96,2665,0
IRRX-U.US,5,20211223,170000,9.97,9.97,9.97,9.97,140,0
IRRX-U.US,5,20211223,173000,9.98,10.0064,9.98,10.0064,404,0
IRRX-U.US,5,20211223,185500,10,10,10,10,21600,0
IRRX-U.US,5,20211223,190000,10,10,10,10,8292,0
IRRX-U.US,5,20211223,191500,9.995,9.995,9.995,9.995,100,0
IRRX-U.US,5,20211223,195500,10.01,10.01,10,10,3606,0
