<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBOE.US,5,20211110,210000,127.145,127.79,127.145,127.675,6011,0
CBOE.US,5,20211110,210500,127.675,127.675,127.27,127.27,3500,0
CBOE.US,5,20211110,211000,127.375,127.705,127.33,127.595,5145,0
CBOE.US,5,20211110,211500,127.64,127.73,127.535,127.73,4526,0
CBOE.US,5,20211110,212000,127.76,127.76,127.44,127.475,4313,0
CBOE.US,5,20211110,212500,127.51,127.75,127.5,127.65,9300,0
CBOE.US,5,20211110,213000,127.65,127.755,127.575,127.595,8278,0
CBOE.US,5,20211110,213500,127.61,127.815,127.61,127.72,12353,0
CBOE.US,5,20211110,214000,127.75,128.15,127.75,127.94,12458,0
CBOE.US,5,20211110,214500,127.94,128.07,127.91,128,12468,0
CBOE.US,5,20211110,215000,128.02,128.475,128.02,128.34,30311,0
CBOE.US,5,20211110,215500,128.405,128.71,127.66,127.86,171289,0
CBOE.US,5,20211111,153000,128.76,129.76,127.46,127.46,3656,0
CBOE.US,5,20211111,153500,127.2,127.7,127.098,127.51,650,0
CBOE.US,5,20211111,154000,127.86,128.13,127.7,128.13,300,0
CBOE.US,5,20211111,154500,127.802,127.97,127.12,127.63,5485,0
CBOE.US,5,20211111,155000,127.44,127.53,127.18,127.32,5594,0
CBOE.US,5,20211111,155500,127.145,127.325,126.96,127.1,2363,0
CBOE.US,5,20211111,160000,126.94,127.45,126.94,127.45,2425,0
CBOE.US,5,20211111,160500,127.46,127.46,127.17,127.23,2919,0
CBOE.US,5,20211111,161000,127.11,127.3,126.95,127.3,3658,0
CBOE.US,5,20211111,161500,127.32,127.48,127.29,127.43,1172,0
CBOE.US,5,20211111,162000,127.37,127.38,127.17,127.2,2233,0
CBOE.US,5,20211111,162500,127.15,127.18,127.05,127.105,621,0
CBOE.US,5,20211111,163000,127.11,127.24,126.96,127.135,2500,0
CBOE.US,5,20211111,163500,127.24,127.29,126.98,126.98,1476,0
CBOE.US,5,20211111,164000,126.99,127.35,126.99,127.09,3900,0
CBOE.US,5,20211111,164500,127.186,127.257,127.07,127.17,1200,0
CBOE.US,5,20211111,165000,127.065,127.34,127.045,127.09,1391,0
CBOE.US,5,20211111,165500,127.15,127.23,127.02,127.15,1100,0
CBOE.US,5,20211111,170000,127.15,127.21,127.03,127.095,1030,0
CBOE.US,5,20211111,170500,127.08,127.19,127.01,127.12,4700,0
CBOE.US,5,20211111,171000,127.12,127.3,127.03,127.2,3539,0
CBOE.US,5,20211111,171500,127.22,127.37,127.22,127.27,3404,0
CBOE.US,5,20211111,172000,127.285,127.34,127.095,127.105,2500,0
CBOE.US,5,20211111,172500,127.3,127.3,127.105,127.105,1000,0
CBOE.US,5,20211111,173000,127.409,127.605,127.35,127.605,1898,0
CBOE.US,5,20211111,173500,127.59,127.6,127.37,127.55,2205,0
CBOE.US,5,20211111,174000,127.48,127.59,127.4,127.49,6502,0
CBOE.US,5,20211111,174500,127.52,127.6,127.33,127.5,3881,0
CBOE.US,5,20211111,175000,127.485,127.64,127.2,127.345,10913,0
CBOE.US,5,20211111,175500,127.4,127.435,127.06,127.14,13236,0
CBOE.US,5,20211111,180000,127.4,127.4,127.03,127.075,4136,0
CBOE.US,5,20211111,180500,127.03,127.19,126.95,127.19,890,0
CBOE.US,5,20211111,181000,127.169,127.3,127.05,127.06,4235,0
CBOE.US,5,20211111,181500,127.15,127.27,126.97,126.98,4631,0
CBOE.US,5,20211111,182000,126.92,127.1,126.75,126.75,9953,0
CBOE.US,5,20211111,182500,126.73,126.73,126.52,126.56,1579,0
CBOE.US,5,20211111,183000,126.55,126.67,126.46,126.6,2994,0
CBOE.US,5,20211111,183500,126.72,127.085,126.565,126.95,9267,0
CBOE.US,5,20211111,184000,126.82,126.965,126.76,126.79,2554,0
CBOE.US,5,20211111,184500,126.91,126.927,126.57,126.57,8924,0
CBOE.US,5,20211111,185000,126.67,126.84,126.42,126.42,8001,0
CBOE.US,5,20211111,185500,126.71,127.28,126.71,127.05,6791,0
CBOE.US,5,20211111,190000,126.9,127.005,126.77,126.83,2583,0
CBOE.US,5,20211111,190500,126.89,126.89,126.78,126.8,1000,0
CBOE.US,5,20211111,191000,126.825,127.21,126.825,127.09,8446,0
CBOE.US,5,20211111,191500,127.1,127.17,126.84,126.9,7694,0
CBOE.US,5,20211111,192000,126.9,126.9,126.71,126.71,2104,0
CBOE.US,5,20211111,192500,126.72,126.739,126.67,126.739,300,0
CBOE.US,5,20211111,193000,126.87,126.94,126.82,126.82,1644,0
CBOE.US,5,20211111,193500,126.79,126.95,126.79,126.89,2296,0
CBOE.US,5,20211111,194000,126.91,126.95,126.85,126.95,1600,0
CBOE.US,5,20211111,194500,126.94,127.04,126.9,126.95,2816,0
CBOE.US,5,20211111,195000,127.04,127.05,126.77,126.97,8060,0
CBOE.US,5,20211111,195500,126.96,127.11,126.951,127.04,1490,0
CBOE.US,5,20211111,200000,126.97,127.1,126.97,127.1,1200,0
CBOE.US,5,20211111,200500,127.05,127.28,127.01,127.28,1000,0
CBOE.US,5,20211111,201000,127.46,127.46,127.21,127.25,2227,0
CBOE.US,5,20211111,201500,127.21,127.21,126.85,126.92,3449,0
CBOE.US,5,20211111,202000,127,127.3,126.98,127.22,6121,0
CBOE.US,5,20211111,202500,127.25,127.27,127.12,127.27,1669,0
CBOE.US,5,20211111,203000,127.24,127.482,127.21,127.21,4243,0
CBOE.US,5,20211111,203500,127.25,127.28,127.17,127.17,840,0
CBOE.US,5,20211111,204000,127.33,127.34,127.25,127.299,2700,0
CBOE.US,5,20211111,204500,127.37,127.37,127.21,127.235,1700,0
CBOE.US,5,20211111,205000,127.23,127.28,127.11,127.13,4600,0
CBOE.US,5,20211111,205500,127.115,127.2,127.06,127.19,3883,0
CBOE.US,5,20211111,210000,127.13,127.19,127,127.15,7072,0
CBOE.US,5,20211111,210500,127.115,127.351,127.09,127.34,11257,0
CBOE.US,5,20211111,211000,127.36,127.72,127.36,127.7,2755,0
CBOE.US,5,20211111,211500,127.79,127.855,127.78,127.83,802,0
CBOE.US,5,20211111,212000,127.9,127.95,127.89,127.95,300,0
CBOE.US,5,20211111,212500,127.98,128.3,127.98,128.3,2687,0
CBOE.US,5,20211111,213000,128.32,128.45,128.27,128.44,2484,0
CBOE.US,5,20211111,213500,128.46,128.47,128.38,128.47,3600,0
CBOE.US,5,20211111,214000,128.48,128.75,128.42,128.75,7132,0
CBOE.US,5,20211111,214500,128.77,129.055,128.77,128.91,4168,0
CBOE.US,5,20211111,215000,128.99,128.99,128.765,128.96,3946,0
CBOE.US,5,20211111,215500,129,129.2,128.79,129.07,72686,0
CBOE.US,5,20211112,153000,129.83,130.365,129.83,130.365,2718,0
CBOE.US,5,20211112,153500,130.17,130.37,129.787,129.787,1410,0
CBOE.US,5,20211112,154000,129.99,130.15,129.99,130.15,400,0
CBOE.US,5,20211112,154500,130.14,130.16,129.99,130.05,2700,0
CBOE.US,5,20211112,155000,130.02,130.2,130.02,130.115,2000,0
CBOE.US,5,20211112,155500,130.12,130.275,130.11,130.275,1606,0
CBOE.US,5,20211112,160000,130.37,130.44,130.33,130.355,1604,0
CBOE.US,5,20211112,160500,130.36,130.62,130.2,130.62,9148,0
CBOE.US,5,20211112,161000,130.56,130.6,130.45,130.55,2010,0
CBOE.US,5,20211112,161500,130.53,130.64,130.53,130.56,900,0
CBOE.US,5,20211112,162000,130.46,130.46,130.4,130.4,600,0
CBOE.US,5,20211112,162500,130.15,130.28,130.01,130.01,1100,0
CBOE.US,5,20211112,163000,130.01,130.18,129.73,130.035,11142,0
CBOE.US,5,20211112,163500,130.015,130.15,129.98,130.115,815,0
CBOE.US,5,20211112,164000,130.105,130.73,130.105,130.635,4890,0
CBOE.US,5,20211112,164500,130.69,130.69,130.29,130.32,1900,0
CBOE.US,5,20211112,165000,130.365,130.44,130.21,130.21,2225,0
CBOE.US,5,20211112,165500,130.09,130.62,130.07,130.59,1400,0
CBOE.US,5,20211112,170000,130.7,130.7,130.48,130.48,2810,0
CBOE.US,5,20211112,170500,130.445,130.445,130.31,130.31,1186,0
CBOE.US,5,20211112,171000,130.43,130.54,130.43,130.49,300,0
CBOE.US,5,20211112,171500,130.425,130.695,130.425,130.695,1500,0
CBOE.US,5,20211112,172000,130.695,130.79,130.6,130.6,1600,0
CBOE.US,5,20211112,172500,130.62,130.787,130.62,130.75,1000,0
CBOE.US,5,20211112,173000,130.705,130.705,130.52,130.52,1096,0
CBOE.US,5,20211112,173500,130.56,130.68,130.56,130.665,900,0
CBOE.US,5,20211112,174000,130.79,130.83,130.79,130.83,200,0
CBOE.US,5,20211112,174500,130.72,130.925,130.72,130.925,1787,0
CBOE.US,5,20211112,175000,130.89,131.095,130.82,131.095,2199,0
CBOE.US,5,20211112,175500,131.1,131.24,131.1,131.2,500,0
CBOE.US,5,20211112,180000,131.245,131.46,131.245,131.46,1140,0
CBOE.US,5,20211112,180500,131.467,131.53,131.36,131.53,1537,0
CBOE.US,5,20211112,181000,131.47,131.68,131.47,131.68,828,0
CBOE.US,5,20211112,181500,131.88,132.105,131.86,132.105,1300,0
CBOE.US,5,20211112,182000,132.029,132.035,131.88,132,2700,0
CBOE.US,5,20211112,182500,131.967,131.967,131.61,131.68,4922,0
CBOE.US,5,20211112,183000,131.71,131.71,131.65,131.65,707,0
CBOE.US,5,20211112,183500,131.7,131.7,131.6,131.6,1091,0
CBOE.US,5,20211112,184000,131.597,131.78,131.58,131.725,2466,0
CBOE.US,5,20211112,184500,131.71,131.78,131.59,131.77,1562,0
CBOE.US,5,20211112,185000,131.78,131.78,131.62,131.62,1600,0
CBOE.US,5,20211112,185500,131.62,131.63,131.51,131.585,1900,0
CBOE.US,5,20211112,190000,131.58,131.84,131.526,131.66,2262,0
CBOE.US,5,20211112,190500,131.6,131.6,131.29,131.47,1403,0
CBOE.US,5,20211112,191000,131.47,131.58,131.45,131.45,800,0
CBOE.US,5,20211112,191500,131.455,131.615,131.455,131.57,500,0
CBOE.US,5,20211112,192000,131.52,131.59,131.47,131.59,1200,0
CBOE.US,5,20211112,192500,131.565,131.61,131.519,131.519,800,0
CBOE.US,5,20211112,193000,131.51,131.84,131.47,131.84,4880,0
CBOE.US,5,20211112,193500,131.81,131.93,131.81,131.84,600,0
CBOE.US,5,20211112,194000,131.76,131.77,131.67,131.77,727,0
CBOE.US,5,20211112,194500,131.83,131.868,131.66,131.75,3153,0
CBOE.US,5,20211112,195000,131.96,131.96,131.84,131.84,2500,0
CBOE.US,5,20211112,195500,131.815,131.87,131.75,131.86,1294,0
CBOE.US,5,20211112,200000,131.83,131.86,131.59,131.59,2700,0
CBOE.US,5,20211112,200500,131.59,131.59,131.5,131.505,1843,0
CBOE.US,5,20211112,201000,131.57,131.57,131.46,131.48,1202,0
CBOE.US,5,20211112,201500,131.57,131.72,131.54,131.6,1300,0
CBOE.US,5,20211112,202000,131.6,131.6,131.49,131.49,1202,0
CBOE.US,5,20211112,202500,131.502,131.55,131.43,131.55,1572,0
CBOE.US,5,20211112,203000,131.57,131.63,131.57,131.63,800,0
CBOE.US,5,20211112,203500,131.695,131.75,131.66,131.67,700,0
CBOE.US,5,20211112,204000,131.76,131.76,131.71,131.71,500,0
CBOE.US,5,20211112,204500,131.71,131.84,131.7,131.73,3400,0
CBOE.US,5,20211112,205000,131.77,131.98,131.72,131.88,2200,0
CBOE.US,5,20211112,205500,131.93,131.93,131.75,131.87,2825,0
CBOE.US,5,20211112,210000,131.91,131.91,131.8,131.84,2341,0
CBOE.US,5,20211112,210500,131.83,131.91,131.83,131.875,1500,0
CBOE.US,5,20211112,211000,131.84,131.92,131.811,131.87,3448,0
CBOE.US,5,20211112,211500,131.87,132.18,131.87,132.095,4900,0
CBOE.US,5,20211112,212000,132.15,132.15,131.96,131.985,3300,0
CBOE.US,5,20211112,212500,131.97,131.99,131.91,131.96,3285,0
CBOE.US,5,20211112,213000,132.04,132.37,132.03,132.37,5408,0
CBOE.US,5,20211112,213500,132.39,132.5,132.08,132.08,6613,0
CBOE.US,5,20211112,214000,132.08,132.12,131.74,131.86,11637,0
CBOE.US,5,20211112,214500,131.89,131.91,131.578,131.64,9919,0
CBOE.US,5,20211112,215000,131.67,131.713,131.35,131.37,24148,0
CBOE.US,5,20211112,215500,131.35,131.48,130.91,131.01,118522,0
CBOE.US,5,20211115,153000,131.69,131.78,131.31,131.78,2859,0
CBOE.US,5,20211115,153500,131.78,132.039,131.78,131.91,600,0
CBOE.US,5,20211115,154000,131.91,131.91,131.56,131.56,1630,0
CBOE.US,5,20211115,154500,131.67,132.03,131.53,132.03,900,0
CBOE.US,5,20211115,155000,132,132.28,131.64,132.005,4500,0
CBOE.US,5,20211115,155500,131.68,132,131.68,131.93,2011,0
CBOE.US,5,20211115,160000,131.8,131.8,131.58,131.63,1515,0
CBOE.US,5,20211115,160500,131.67,131.83,131.67,131.8,2100,0
CBOE.US,5,20211115,161000,131.8,132.265,131.8,132.265,7369,0
CBOE.US,5,20211115,161500,132.17,132.25,131.82,131.93,2300,0
CBOE.US,5,20211115,162000,131.985,131.985,131.9,131.909,693,0
CBOE.US,5,20211115,162500,131.96,132.02,131.96,132.02,637,0
CBOE.US,5,20211115,163000,131.92,132.01,131.81,131.9,1300,0
CBOE.US,5,20211115,163500,131.84,131.84,131.83,131.83,400,0
CBOE.US,5,20211115,164000,131.965,131.965,131.765,131.765,1700,0
CBOE.US,5,20211115,164500,131.73,131.825,131.72,131.825,400,0
CBOE.US,5,20211115,165000,131.72,132,131.72,132,800,0
CBOE.US,5,20211115,165500,132.04,132.08,131.96,132.04,3176,0
CBOE.US,5,20211115,170000,132.02,132.02,131.94,131.94,1200,0
CBOE.US,5,20211115,170500,131.905,131.945,131.84,131.84,900,0
CBOE.US,5,20211115,171000,131.61,131.84,131.57,131.84,1700,0
CBOE.US,5,20211115,171500,131.94,132,131.85,132,300,0
CBOE.US,5,20211115,172000,132.01,132.09,131.86,132,2834,0
CBOE.US,5,20211115,172500,131.91,132.02,131.88,132.02,873,0
CBOE.US,5,20211115,173000,132,132.059,131.74,131.81,3600,0
CBOE.US,5,20211115,173500,131.73,131.91,131.73,131.845,500,0
CBOE.US,5,20211115,174000,131.79,131.93,131.76,131.835,1815,0
CBOE.US,5,20211115,174500,131.76,131.93,131.73,131.93,2100,0
CBOE.US,5,20211115,175000,131.9,131.99,131.83,131.83,5418,0
CBOE.US,5,20211115,175500,131.84,131.88,131.82,131.82,700,0
CBOE.US,5,20211115,180000,131.77,131.85,131.77,131.82,564,0
CBOE.US,5,20211115,180500,131.84,132.02,131.81,132.02,1640,0
CBOE.US,5,20211115,181000,132,132.05,132,132.035,1000,0
CBOE.US,5,20211115,181500,131.97,131.97,131.875,131.93,2699,0
CBOE.US,5,20211115,182000,131.93,131.97,131.89,131.97,828,0
CBOE.US,5,20211115,182500,131.95,131.95,131.95,131.95,100,0
CBOE.US,5,20211115,183000,131.99,132.02,131.87,131.87,1454,0
CBOE.US,5,20211115,183500,131.875,131.915,131.875,131.915,541,0
CBOE.US,5,20211115,184000,131.91,132.015,131.87,132.015,1699,0
CBOE.US,5,20211115,184500,132.015,132.06,131.98,132.02,2318,0
CBOE.US,5,20211115,185000,131.995,132.06,131.99,132.04,1020,0
CBOE.US,5,20211115,185500,132,132.06,131.995,132.03,2406,0
CBOE.US,5,20211115,190000,132.05,132.05,131.96,132,3840,0
CBOE.US,5,20211115,190500,132.04,132.07,131.96,132.025,2747,0
CBOE.US,5,20211115,191000,132.05,132.08,132,132.025,2382,0
CBOE.US,5,20211115,191500,132.02,132.03,131.98,132.01,2450,0
CBOE.US,5,20211115,192000,132,132,131.83,131.94,4257,0
CBOE.US,5,20211115,192500,131.97,132,131.96,132,598,0
CBOE.US,5,20211115,193000,132,132.02,131.94,132,2369,0
CBOE.US,5,20211115,193500,131.99,131.99,131.96,131.96,900,0
CBOE.US,5,20211115,194000,131.94,132,131.94,132,1465,0
CBOE.US,5,20211115,194500,132,132,131.5,131.65,5588,0
CBOE.US,5,20211115,195000,131.75,131.9,131.74,131.9,1000,0
CBOE.US,5,20211115,195500,131.87,132.01,131.86,131.92,4163,0
CBOE.US,5,20211115,200000,131.96,131.975,131.92,131.94,1100,0
CBOE.US,5,20211115,200500,131.9,131.92,131.86,131.92,1800,0
CBOE.US,5,20211115,201000,131.96,132.06,131.96,132.03,2204,0
CBOE.US,5,20211115,201500,132.05,132.09,131.93,131.932,1208,0
CBOE.US,5,20211115,202000,131.9,132.05,131.9,131.995,1666,0
CBOE.US,5,20211115,202500,131.96,131.965,131.87,131.89,2300,0
CBOE.US,5,20211115,203000,131.91,131.92,131.86,131.914,2658,0
CBOE.US,5,20211115,203500,131.91,131.95,131.91,131.95,1649,0
CBOE.US,5,20211115,204000,131.955,131.99,131.92,131.95,2976,0
CBOE.US,5,20211115,204500,131.95,131.95,131.87,131.88,2310,0
CBOE.US,5,20211115,205000,131.9,131.9,131.85,131.88,1330,0
CBOE.US,5,20211115,205500,131.875,131.94,131.81,131.83,2215,0
CBOE.US,5,20211115,210000,131.785,131.85,131.785,131.85,310,0
CBOE.US,5,20211115,210500,131.85,131.85,131.765,131.8,1770,0
CBOE.US,5,20211115,211000,131.78,131.78,131.64,131.64,2016,0
CBOE.US,5,20211115,211500,131.71,131.71,131.59,131.67,1025,0
CBOE.US,5,20211115,212000,131.66,131.68,131.63,131.68,1900,0
CBOE.US,5,20211115,212500,131.685,131.74,131.64,131.74,2403,0
CBOE.US,5,20211115,213000,131.78,131.82,131.72,131.78,4900,0
CBOE.US,5,20211115,213500,131.7,131.72,131.58,131.58,6255,0
CBOE.US,5,20211115,214000,131.36,131.68,131.36,131.655,1130,0
CBOE.US,5,20211115,214500,131.61,131.615,131.3,131.31,8119,0
CBOE.US,5,20211115,215000,131.38,131.41,131.22,131.25,10027,0
CBOE.US,5,20211115,215500,131.25,131.29,131,131,94140,0
CBOE.US,5,20211116,153000,131.28,131.71,131,131.595,5893,0
CBOE.US,5,20211116,153500,131.74,131.74,131.325,131.34,2300,0
CBOE.US,5,20211116,154000,131.67,131.92,131.58,131.72,3632,0
CBOE.US,5,20211116,154500,131.62,131.75,131.31,131.705,2800,0
CBOE.US,5,20211116,155000,131.61,131.85,131.44,131.77,5300,0
CBOE.US,5,20211116,155500,131.738,131.738,131.67,131.67,547,0
CBOE.US,5,20211116,160000,132,132.14,131.85,131.85,4266,0
CBOE.US,5,20211116,160500,131.85,132,131.78,131.78,3521,0
CBOE.US,5,20211116,161000,131.745,131.87,131.69,131.745,16800,0
CBOE.US,5,20211116,161500,131.725,131.847,131.595,131.69,2600,0
CBOE.US,5,20211116,162000,131.675,132.895,131.675,132.51,7126,0
CBOE.US,5,20211116,162500,132.655,133.11,132.515,133.11,3704,0
CBOE.US,5,20211116,163000,133.4,133.47,133.17,133.46,1863,0
CBOE.US,5,20211116,163500,133.43,134.18,133.41,133.85,8959,0
CBOE.US,5,20211116,164000,134.005,134.005,133.37,133.5,20754,0
CBOE.US,5,20211116,164500,133.41,133.7,133.41,133.7,1614,0
CBOE.US,5,20211116,165000,133.69,133.69,133.425,133.54,2400,0
CBOE.US,5,20211116,165500,133.54,133.63,132.91,133.06,1400,0
CBOE.US,5,20211116,170000,133.27,133.59,133.27,133.29,2600,0
CBOE.US,5,20211116,170500,133.35,133.41,133.11,133.31,2500,0
CBOE.US,5,20211116,171000,133.351,133.7,133.351,133.695,2363,0
CBOE.US,5,20211116,171500,133.61,133.695,133.255,133.48,6354,0
CBOE.US,5,20211116,172000,133.49,133.77,133.45,133.49,2300,0
CBOE.US,5,20211116,172500,133.65,133.79,133.39,133.39,3744,0
CBOE.US,5,20211116,173000,133.475,133.66,133.475,133.57,1727,0
CBOE.US,5,20211116,173500,133.602,133.77,133.59,133.685,1329,0
CBOE.US,5,20211116,174000,133.7,133.7,133.57,133.58,3138,0
CBOE.US,5,20211116,174500,133.685,133.685,133.53,133.545,700,0
CBOE.US,5,20211116,175000,133.71,133.71,133.59,133.6,2100,0
CBOE.US,5,20211116,175500,133.62,134.315,133.55,134.315,2954,0
CBOE.US,5,20211116,180000,134.23,134.23,133.86,133.86,3576,0
CBOE.US,5,20211116,180500,133.75,133.77,133.715,133.77,400,0
CBOE.US,5,20211116,181000,133.81,134.095,133.81,134.095,700,0
CBOE.US,5,20211116,181500,134.02,134.1,133.92,133.93,2100,0
CBOE.US,5,20211116,182000,133.95,134,133.92,133.995,800,0
CBOE.US,5,20211116,182500,134,134.14,134,134.08,2864,0
CBOE.US,5,20211116,183000,134.095,134.155,134.095,134.15,1500,0
CBOE.US,5,20211116,183500,134.1,134.25,134.095,134.215,3942,0
CBOE.US,5,20211116,184000,134.22,134.235,134.14,134.155,2021,0
CBOE.US,5,20211116,184500,134.12,134.215,134.12,134.19,1000,0
CBOE.US,5,20211116,185000,134.19,134.24,134.1,134.13,1600,0
CBOE.US,5,20211116,185500,134.13,134.2,134.13,134.195,700,0
CBOE.US,5,20211116,190000,134.19,134.205,133.72,133.825,9313,0
CBOE.US,5,20211116,190500,133.85,133.85,133.76,133.82,657,0
CBOE.US,5,20211116,191000,133.79,133.8,133.67,133.78,1571,0
CBOE.US,5,20211116,191500,133.77,133.815,133.74,133.81,2600,0
CBOE.US,5,20211116,192000,133.78,133.78,133.684,133.684,1077,0
CBOE.US,5,20211116,192500,133.81,133.87,133.68,133.7,4474,0
CBOE.US,5,20211116,193000,133.765,133.8,133.65,133.78,700,0
CBOE.US,5,20211116,193500,133.72,133.785,133.6,133.64,1138,0
CBOE.US,5,20211116,194000,133.615,133.7,133.615,133.658,700,0
CBOE.US,5,20211116,194500,133.695,133.695,133.56,133.58,3794,0
CBOE.US,5,20211116,195000,133.54,133.55,133.54,133.55,500,0
CBOE.US,5,20211116,195500,133.54,133.62,133.51,133.62,1200,0
CBOE.US,5,20211116,200000,133.56,133.56,133.52,133.52,300,0
CBOE.US,5,20211116,200500,133.54,133.645,133.53,133.575,1500,0
CBOE.US,5,20211116,201000,133.57,133.585,133.41,133.41,900,0
CBOE.US,5,20211116,201500,133.4,133.4,133.3,133.34,2352,0
CBOE.US,5,20211116,202000,133.26,133.26,132.97,132.97,1800,0
CBOE.US,5,20211116,202500,132.98,132.98,132.8,132.9,1040,0
CBOE.US,5,20211116,203000,132.89,133.05,132.89,133.05,500,0
CBOE.US,5,20211116,203500,132.97,132.97,132.97,132.97,300,0
CBOE.US,5,20211116,204000,132.94,132.97,132.93,132.93,700,0
CBOE.US,5,20211116,204500,132.97,133.15,132.97,133.04,1700,0
CBOE.US,5,20211116,205000,132.93,133.045,132.92,133.045,600,0
CBOE.US,5,20211116,205500,133.05,133.11,132.97,133.08,1100,0
CBOE.US,5,20211116,210000,133.13,133.13,133.13,133.13,100,0
CBOE.US,5,20211116,210500,133.14,133.145,133.1,133.115,1500,0
CBOE.US,5,20211116,211000,133.09,133.12,133.07,133.12,400,0
CBOE.US,5,20211116,211500,133.19,133.295,133.16,133.28,1400,0
CBOE.US,5,20211116,212000,133.285,133.36,133.285,133.36,1674,0
CBOE.US,5,20211116,212500,133.31,133.32,132.84,132.84,3569,0
CBOE.US,5,20211116,213000,132.76,132.78,132.67,132.755,1600,0
CBOE.US,5,20211116,213500,132.755,132.94,132.74,132.77,5826,0
CBOE.US,5,20211116,214000,132.76,132.76,132.21,132.21,2676,0
CBOE.US,5,20211116,214500,132.25,132.46,132.14,132.25,5459,0
CBOE.US,5,20211116,215000,132.2,132.465,132.07,132.145,10047,0
CBOE.US,5,20211116,215500,132.12,132.37,132.01,132.15,71875,0
CBOE.US,5,20211117,153000,132,132.3,131.57,131.57,3294,0
CBOE.US,5,20211117,153500,131.59,131.71,131.45,131.515,1000,0
CBOE.US,5,20211117,154000,131.205,131.58,130.81,131.18,2190,0
CBOE.US,5,20211117,154500,131.13,131.16,130.7,130.73,1707,0
CBOE.US,5,20211117,155000,130.87,130.87,130.225,130.6,1100,0
CBOE.US,5,20211117,155500,130.73,131.17,130.32,130.87,14186,0
CBOE.US,5,20211117,160000,130.68,130.9,130.67,130.76,1317,0
CBOE.US,5,20211117,160500,130.62,130.83,130.62,130.83,500,0
CBOE.US,5,20211117,161000,130.884,130.884,130.86,130.86,200,0
CBOE.US,5,20211117,161500,130.82,131.3,130.82,131.3,2578,0
CBOE.US,5,20211117,162000,131.32,131.43,131.278,131.4,950,0
CBOE.US,5,20211117,162500,131.44,131.57,131.35,131.57,1600,0
CBOE.US,5,20211117,163000,131.68,131.8,131.605,131.79,800,0
CBOE.US,5,20211117,163500,131.75,131.97,131.72,131.87,12203,0
CBOE.US,5,20211117,164000,131.87,131.92,131.8,131.92,1300,0
CBOE.US,5,20211117,164500,131.815,131.815,131.63,131.73,19620,0
CBOE.US,5,20211117,165000,131.75,131.88,131.75,131.79,1300,0
CBOE.US,5,20211117,165500,131.86,131.86,131.82,131.835,500,0
CBOE.US,5,20211117,170000,131.93,132.07,131.852,131.895,2000,0
CBOE.US,5,20211117,170500,131.895,131.895,131.74,131.74,1113,0
CBOE.US,5,20211117,171000,131.71,131.85,131.42,131.58,2149,0
CBOE.US,5,20211117,171500,131.58,131.58,131.18,131.205,1446,0
CBOE.US,5,20211117,172000,131.175,131.2,131.005,131.035,400,0
CBOE.US,5,20211117,172500,131.12,131.191,130.77,130.77,5920,0
CBOE.US,5,20211117,173000,130.85,131.03,130.85,130.92,453,0
CBOE.US,5,20211117,173500,130.86,130.96,130.85,130.905,736,0
CBOE.US,5,20211117,174000,130.905,131.09,130.88,130.94,1000,0
CBOE.US,5,20211117,174500,131.055,131.055,130.86,130.86,500,0
CBOE.US,5,20211117,175000,130.86,130.86,130.86,130.86,180,0
CBOE.US,5,20211117,175500,131.05,131.235,131.005,131.235,1729,0
CBOE.US,5,20211117,180000,131.34,131.34,131.14,131.14,200,0
CBOE.US,5,20211117,180500,131.25,131.3,131.19,131.27,2000,0
CBOE.US,5,20211117,181000,131.36,131.4,131.32,131.32,500,0
CBOE.US,5,20211117,181500,131.315,131.315,131.11,131.115,1534,0
CBOE.US,5,20211117,182000,131.06,131.07,130.71,130.71,586,0
CBOE.US,5,20211117,182500,130.785,130.785,130.785,130.785,100,0
CBOE.US,5,20211117,183000,130.71,130.71,130.58,130.58,964,0
CBOE.US,5,20211117,183500,130.5,130.5,130.23,130.23,1944,0
CBOE.US,5,20211117,184000,130.35,130.35,129.95,130.06,2519,0
CBOE.US,5,20211117,184500,130.02,130.03,129.94,129.94,1161,0
CBOE.US,5,20211117,185000,129.86,129.99,129.86,129.89,1270,0
CBOE.US,5,20211117,185500,129.935,130.04,129.85,130.04,901,0
CBOE.US,5,20211117,190000,130.32,130.42,130.3,130.42,700,0
CBOE.US,5,20211117,190500,130.555,130.555,130.4,130.4,1000,0
CBOE.US,5,20211117,191000,130.305,130.41,130.26,130.26,500,0
CBOE.US,5,20211117,191500,130.2,130.27,130.13,130.13,500,0
CBOE.US,5,20211117,192000,130.13,130.17,129.935,129.95,2595,0
CBOE.US,5,20211117,192500,129.94,129.94,129.885,129.93,400,0
CBOE.US,5,20211117,193000,129.905,129.99,129.76,129.825,1017,0
CBOE.US,5,20211117,193500,129.87,129.92,129.795,129.795,603,0
CBOE.US,5,20211117,194000,129.78,129.845,129.78,129.78,586,0
CBOE.US,5,20211117,194500,129.81,129.9,129.775,129.775,1600,0
CBOE.US,5,20211117,195000,129.72,129.82,129.71,129.72,400,0
CBOE.US,5,20211117,195500,129.78,129.8,129.68,129.68,700,0
CBOE.US,5,20211117,200000,129.61,129.65,129.51,129.595,2200,0
CBOE.US,5,20211117,200500,129.635,129.635,129.58,129.58,400,0
