<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABBV.US,5,20211108,193000,116.16,116.27,116.12,116.215,21364,0
ABBV.US,5,20211108,193500,116.23,116.27,116.19,116.25,9540,0
ABBV.US,5,20211108,194000,116.23,116.36,116.23,116.35,13769,0
ABBV.US,5,20211108,194500,116.37,116.385,116.28,116.33,15719,0
ABBV.US,5,20211108,195000,116.34,116.391,116.29,116.391,6613,0
ABBV.US,5,20211108,195500,116.4,116.52,116.4,116.52,14843,0
ABBV.US,5,20211108,200000,116.52,116.57,116.49,116.56,12176,0
ABBV.US,5,20211108,200500,116.55,116.57,116.48,116.485,37897,0
ABBV.US,5,20211108,201000,116.48,116.524,116.48,116.49,8084,0
ABBV.US,5,20211108,201500,116.47,116.53,116.385,116.45,20878,0
ABBV.US,5,20211108,202000,116.45,116.47,116.37,116.384,12965,0
ABBV.US,5,20211108,202500,116.38,116.442,116.37,116.44,10140,0
ABBV.US,5,20211108,203000,116.45,116.46,116.415,116.44,10816,0
ABBV.US,5,20211108,203500,116.44,116.475,116.37,116.39,11663,0
ABBV.US,5,20211108,204000,116.39,116.465,116.38,116.4,16645,0
ABBV.US,5,20211108,204500,116.39,116.44,116.35,116.39,13291,0
ABBV.US,5,20211108,205000,116.4,116.445,116.345,116.345,11792,0
ABBV.US,5,20211108,205500,116.345,116.355,116.28,116.315,35822,0
ABBV.US,5,20211108,210000,116.314,116.4,116.314,116.39,18107,0
ABBV.US,5,20211108,210500,116.39,116.43,116.34,116.405,17745,0
ABBV.US,5,20211108,211000,116.405,116.405,116.31,116.35,16453,0
ABBV.US,5,20211108,211500,116.35,116.365,116.3,116.32,20557,0
ABBV.US,5,20211108,212000,116.325,116.355,116.27,116.28,36590,0
ABBV.US,5,20211108,212500,116.29,116.335,116.2,116.21,26361,0
ABBV.US,5,20211108,213000,116.205,116.34,116.13,116.32,35990,0
ABBV.US,5,20211108,213500,116.311,116.36,116.28,116.355,38776,0
ABBV.US,5,20211108,214000,116.355,116.36,116.23,116.235,40866,0
ABBV.US,5,20211108,214500,116.235,116.3,116.222,116.222,46579,0
ABBV.US,5,20211108,215000,116.21,116.35,116.16,116.29,67070,0
ABBV.US,5,20211108,215500,116.28,116.32,115.94,116.06,1334804,0
ABBV.US,5,20211109,153000,116.24,116.293,115.76,115.85,97602,0
ABBV.US,5,20211109,153500,115.81,116.04,115.689,115.77,38498,0
ABBV.US,5,20211109,154000,115.8,116.05,115.77,115.975,26433,0
ABBV.US,5,20211109,154500,115.985,116.33,115.935,116.235,48386,0
ABBV.US,5,20211109,155000,116.255,116.59,116.1,116.49,41181,0
ABBV.US,5,20211109,155500,116.455,116.55,116.24,116.36,27794,0
ABBV.US,5,20211109,160000,116.37,116.43,116.2,116.29,31986,0
ABBV.US,5,20211109,160500,116.25,116.56,116.22,116.365,33429,0
ABBV.US,5,20211109,161000,116.34,116.47,116.27,116.3,18589,0
ABBV.US,5,20211109,161500,116.28,116.33,116.06,116.12,28186,0
ABBV.US,5,20211109,162000,116.15,116.38,116.14,116.32,20106,0
ABBV.US,5,20211109,162500,116.28,116.39,116.19,116.35,24766,0
ABBV.US,5,20211109,163000,116.38,116.41,116.19,116.19,26985,0
ABBV.US,5,20211109,163500,116.22,116.33,116.21,116.275,17713,0
ABBV.US,5,20211109,164000,116.28,116.31,116.16,116.28,15704,0
ABBV.US,5,20211109,164500,116.27,116.35,116.186,116.211,28591,0
ABBV.US,5,20211109,165000,116.23,116.29,116.17,116.2,18122,0
ABBV.US,5,20211109,165500,116.205,116.32,116.137,116.245,17326,0
ABBV.US,5,20211109,170000,116.24,116.26,116.15,116.24,14067,0
ABBV.US,5,20211109,170500,116.24,116.24,116.14,116.17,8608,0
ABBV.US,5,20211109,171000,116.19,116.26,116.1,116.173,21107,0
ABBV.US,5,20211109,171500,116.175,116.199,116.05,116.125,17777,0
ABBV.US,5,20211109,172000,116.127,116.127,115.99,116.02,17401,0
ABBV.US,5,20211109,172500,116.01,116.05,115.95,115.97,13050,0
ABBV.US,5,20211109,173000,115.98,115.98,115.87,115.895,15401,0
ABBV.US,5,20211109,173500,115.91,116.031,115.88,116.03,23666,0
ABBV.US,5,20211109,174000,116.021,116.05,115.92,115.98,12275,0
ABBV.US,5,20211109,174500,115.97,116.09,115.95,115.99,12425,0
ABBV.US,5,20211109,175000,116.01,116.04,115.94,115.94,8994,0
ABBV.US,5,20211109,175500,115.94,116.025,115.91,115.955,12301,0
ABBV.US,5,20211109,180000,115.955,116.025,115.9,115.93,8658,0
ABBV.US,5,20211109,180500,115.95,115.96,115.87,115.87,11335,0
ABBV.US,5,20211109,181000,115.91,115.91,115.79,115.84,12138,0
ABBV.US,5,20211109,181500,115.82,115.91,115.81,115.89,15050,0
ABBV.US,5,20211109,182000,115.895,115.96,115.88,115.915,8405,0
ABBV.US,5,20211109,182500,115.91,115.97,115.865,115.93,7934,0
ABBV.US,5,20211109,183000,115.94,116.02,115.88,115.92,17187,0
ABBV.US,5,20211109,183500,115.93,115.99,115.92,115.92,7753,0
ABBV.US,5,20211109,184000,115.92,116.02,115.85,116.01,19162,0
ABBV.US,5,20211109,184500,116,116.02,115.91,115.94,27940,0
ABBV.US,5,20211109,185000,115.93,115.995,115.91,115.96,10659,0
ABBV.US,5,20211109,185500,115.97,115.99,115.85,115.86,11696,0
ABBV.US,5,20211109,190000,115.86,115.989,115.86,115.946,8825,0
ABBV.US,5,20211109,190500,115.95,116.01,115.94,115.965,11340,0
ABBV.US,5,20211109,191000,115.97,115.97,115.88,115.888,8872,0
ABBV.US,5,20211109,191500,115.9,115.975,115.865,115.975,10921,0
ABBV.US,5,20211109,192000,115.982,115.982,115.94,115.954,9566,0
ABBV.US,5,20211109,192500,115.95,115.96,115.91,115.956,8286,0
ABBV.US,5,20211109,193000,115.94,116.01,115.93,115.99,7909,0
ABBV.US,5,20211109,193500,115.98,116,115.96,115.96,9384,0
ABBV.US,5,20211109,194000,115.99,116.01,115.97,115.99,12561,0
ABBV.US,5,20211109,194500,115.98,116.01,115.95,115.99,12361,0
ABBV.US,5,20211109,195000,116.01,116.03,115.935,116,20027,0
ABBV.US,5,20211109,195500,116.004,116.02,115.96,115.99,26049,0
ABBV.US,5,20211109,200000,116,116.02,115.94,115.94,38402,0
ABBV.US,5,20211109,200500,115.95,115.97,115.75,115.75,15408,0
ABBV.US,5,20211109,201000,115.765,115.8,115.718,115.72,8035,0
ABBV.US,5,20211109,201500,115.73,115.87,115.72,115.84,12436,0
ABBV.US,5,20211109,202000,115.83,115.83,115.72,115.79,11832,0
ABBV.US,5,20211109,202500,115.82,115.84,115.745,115.762,18435,0
ABBV.US,5,20211109,203000,115.771,115.771,115.7,115.725,12988,0
ABBV.US,5,20211109,203500,115.71,115.73,115.66,115.7,10913,0
ABBV.US,5,20211109,204000,115.69,115.84,115.69,115.83,19099,0
ABBV.US,5,20211109,204500,115.82,115.87,115.78,115.84,14305,0
ABBV.US,5,20211109,205000,115.839,115.85,115.75,115.775,10045,0
ABBV.US,5,20211109,205500,115.77,115.8,115.74,115.8,10185,0
ABBV.US,5,20211109,210000,115.79,115.79,115.71,115.71,14684,0
ABBV.US,5,20211109,210500,115.7,115.7,115.59,115.69,20128,0
ABBV.US,5,20211109,211000,115.67,115.72,115.64,115.68,8174,0
ABBV.US,5,20211109,211500,115.7,115.71,115.61,115.623,21005,0
ABBV.US,5,20211109,212000,115.64,115.68,115.59,115.635,13149,0
ABBV.US,5,20211109,212500,115.63,115.67,115.43,115.55,46997,0
ABBV.US,5,20211109,213000,115.59,115.65,115.41,115.5,42595,0
ABBV.US,5,20211109,213500,115.52,115.59,115.49,115.57,24268,0
ABBV.US,5,20211109,214000,115.56,115.69,115.56,115.67,23903,0
ABBV.US,5,20211109,214500,115.67,115.72,115.55,115.68,26995,0
ABBV.US,5,20211109,215000,115.69,115.71,115.602,115.68,55802,0
ABBV.US,5,20211109,215500,115.68,115.76,115.59,115.61,745285,0
ABBV.US,5,20211110,153000,115.4,116.64,115.39,116.61,190553,0
ABBV.US,5,20211110,153500,116.64,116.68,116.095,116.18,60363,0
ABBV.US,5,20211110,154000,116.226,116.335,116.09,116.265,27978,0
ABBV.US,5,20211110,154500,116.24,116.53,116.12,116.51,38278,0
ABBV.US,5,20211110,155000,116.53,116.83,116.52,116.63,46482,0
ABBV.US,5,20211110,155500,116.655,116.655,116.45,116.54,42798,0
ABBV.US,5,20211110,160000,116.54,116.65,116.25,116.6,64769,0
ABBV.US,5,20211110,160500,116.585,116.95,116.535,116.93,31307,0
ABBV.US,5,20211110,161000,116.91,117.02,116.62,116.628,44898,0
ABBV.US,5,20211110,161500,116.64,116.86,116.52,116.84,26660,0
ABBV.US,5,20211110,162000,116.86,117,116.78,116.812,29342,0
ABBV.US,5,20211110,162500,116.82,116.82,116.67,116.725,21437,0
ABBV.US,5,20211110,163000,116.725,116.75,116.561,116.685,24759,0
ABBV.US,5,20211110,163500,116.7,116.7,116.54,116.57,27966,0
ABBV.US,5,20211110,164000,116.585,116.725,116.52,116.68,26766,0
ABBV.US,5,20211110,164500,116.69,116.7,116.52,116.52,13042,0
ABBV.US,5,20211110,165000,116.535,116.715,116.52,116.715,20046,0
ABBV.US,5,20211110,165500,116.73,116.745,116.545,116.59,15346,0
ABBV.US,5,20211110,170000,116.62,116.735,116.62,116.695,22425,0
ABBV.US,5,20211110,170500,116.71,116.74,116.684,116.71,18250,0
ABBV.US,5,20211110,171000,116.69,116.78,116.69,116.75,17127,0
ABBV.US,5,20211110,171500,116.743,116.76,116.645,116.72,16617,0
ABBV.US,5,20211110,172000,116.73,116.85,116.71,116.83,14229,0
ABBV.US,5,20211110,172500,116.83,116.909,116.83,116.83,18570,0
ABBV.US,5,20211110,173000,116.84,116.909,116.71,116.85,35929,0
ABBV.US,5,20211110,173500,116.865,116.97,116.85,116.95,17301,0
ABBV.US,5,20211110,174000,116.96,117.045,116.91,116.91,68377,0
ABBV.US,5,20211110,174500,116.904,116.904,116.8,116.861,12580,0
ABBV.US,5,20211110,175000,116.829,116.84,116.6,116.6,19640,0
ABBV.US,5,20211110,175500,116.605,116.66,116.596,116.62,15886,0
ABBV.US,5,20211110,180000,116.62,116.62,116.521,116.57,18062,0
ABBV.US,5,20211110,180500,116.55,116.56,116.43,116.45,22656,0
ABBV.US,5,20211110,181000,116.44,116.47,116.342,116.387,20216,0
ABBV.US,5,20211110,181500,116.37,117.1,116.34,116.51,41848,0
ABBV.US,5,20211110,182000,116.495,116.595,116.475,116.56,21788,0
ABBV.US,5,20211110,182500,116.56,116.56,116.43,116.43,30300,0
ABBV.US,5,20211110,183000,116.433,116.496,116.425,116.48,24893,0
ABBV.US,5,20211110,183500,116.485,116.485,116.43,116.48,13205,0
ABBV.US,5,20211110,184000,116.48,116.555,116.46,116.5,15476,0
ABBV.US,5,20211110,184500,116.5,116.52,116.45,116.47,24543,0
ABBV.US,5,20211110,185000,116.474,116.58,116.44,116.54,69549,0
ABBV.US,5,20211110,185500,116.54,116.71,116.54,116.595,64247,0
ABBV.US,5,20211110,190000,116.6,116.666,116.57,116.59,25048,0
ABBV.US,5,20211110,190500,116.58,116.66,116.489,116.605,39016,0
ABBV.US,5,20211110,191000,116.605,116.7,116.605,116.61,25790,0
ABBV.US,5,20211110,191500,116.63,116.63,116.539,116.55,31254,0
ABBV.US,5,20211110,192000,116.55,116.712,116.53,116.705,16356,0
ABBV.US,5,20211110,192500,116.7,116.76,116.68,116.76,13549,0
ABBV.US,5,20211110,193000,116.75,116.85,116.75,116.84,25063,0
ABBV.US,5,20211110,193500,116.83,116.85,116.77,116.82,12352,0
ABBV.US,5,20211110,194000,116.8,116.83,116.795,116.81,12860,0
ABBV.US,5,20211110,194500,116.82,116.83,116.695,116.715,22374,0
ABBV.US,5,20211110,195000,116.715,116.78,116.665,116.72,33147,0
ABBV.US,5,20211110,195500,116.71,116.865,116.66,116.85,45390,0
ABBV.US,5,20211110,200000,116.84,116.92,116.76,116.8,31624,0
ABBV.US,5,20211110,200500,116.805,116.86,116.72,116.73,24278,0
ABBV.US,5,20211110,201000,116.73,116.81,116.69,116.77,23788,0
ABBV.US,5,20211110,201500,116.785,116.91,116.76,116.875,20902,0
ABBV.US,5,20211110,202000,116.876,116.9,116.76,116.78,19916,0
ABBV.US,5,20211110,202500,116.79,116.81,116.72,116.77,29792,0
ABBV.US,5,20211110,203000,116.775,116.81,116.56,116.56,39160,0
ABBV.US,5,20211110,203500,116.57,116.63,116.535,116.56,22518,0
ABBV.US,5,20211110,204000,116.57,116.64,116.56,116.594,19572,0
ABBV.US,5,20211110,204500,116.58,116.77,116.58,116.74,33863,0
