<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FHN_B.US,5,20211206,214000,27.46,27.46,27.46,27.46,100,0
FHN_B.US,5,20211207,162000,27.52,27.52,27.52,27.52,400,0
FHN_B.US,5,20211207,182000,27.79,27.79,27.79,27.79,1000,0
FHN_B.US,5,20211207,185000,27.7,27.77,27.7,27.77,1035,0
FHN_B.US,5,20211207,190000,27.77,27.77,27.7,27.7,300,0
FHN_B.US,5,20211207,200500,27.745,27.763,27.745,27.763,200,0
FHN_B.US,5,20211207,210000,27.79,27.79,27.79,27.79,179,0
FHN_B.US,5,20211207,213500,27.79,27.79,27.79,27.79,200,0
FHN_B.US,5,20211208,162000,27.75,27.75,27.75,27.75,200,0
FHN_B.US,5,20211208,164000,27.7577,27.78,27.75,27.75,800,0
FHN_B.US,5,20211208,170500,27.685,27.685,27.685,27.685,900,0
FHN_B.US,5,20211208,171000,27.7899,27.94,27.7899,27.94,2202,0
FHN_B.US,5,20211208,174500,27.9,27.92,27.8609,27.92,900,0
FHN_B.US,5,20211208,180500,27.727,27.727,27.727,27.727,700,0
FHN_B.US,5,20211208,182000,27.9034,27.9034,27.9034,27.9034,755,0
FHN_B.US,5,20211208,183000,27.89,27.91,27.785,27.785,995,0
FHN_B.US,5,20211208,183500,27.91,28,27.91,27.91,1045,0
FHN_B.US,5,20211208,184000,27.9,27.9,27.8974,27.9,855,0
FHN_B.US,5,20211208,193000,27.82,27.82,27.82,27.82,160,0
FHN_B.US,5,20211208,200000,27.82,27.8995,27.763,27.8995,945,0
FHN_B.US,5,20211208,201500,27.9011,27.9011,27.9011,27.9011,140,0
FHN_B.US,5,20211208,204000,28,28,28,28,135,0
FHN_B.US,5,20211208,205500,28,28,27.845,27.845,500,0
FHN_B.US,5,20211209,153000,27.69,27.69,27.69,27.69,154,0
FHN_B.US,5,20211209,182000,27.95,27.95,27.95,27.95,1278,0
FHN_B.US,5,20211209,184000,28.07,28.07,28.07,28.07,200,0
FHN_B.US,5,20211209,193000,28.07,28.1,28,28,1079,0
FHN_B.US,5,20211209,201000,28.01,28.01,28,28,300,0
FHN_B.US,5,20211209,214500,28.08,28.08,28.08,28.08,100,0
FHN_B.US,5,20211210,173500,27.84,27.84,27.84,27.84,104,0
FHN_B.US,5,20211213,214500,27.75,27.75,27.75,27.75,300,0
FHN_B.US,5,20211214,172000,27.805,27.805,27.805,27.805,100,0
FHN_B.US,5,20211217,153000,27.8,27.8,27.8,27.8,107,0
FHN_B.US,5,20211217,205000,27.8,27.8,27.8,27.8,200,0
FHN_B.US,5,20211217,205500,27.8,27.8,27.8,27.8,176,0
FHN_B.US,5,20211217,211500,27.77,27.79,27.75,27.76,500,0
FHN_B.US,5,20211220,180000,27.78,27.95,27.78,27.95,1100,0
FHN_B.US,5,20211220,212000,27.63,27.63,27.63,27.63,100,0
FHN_B.US,5,20211220,215500,27.6,27.6,27.6,27.6,117,0
FHN_B.US,5,20211221,154500,27.63,27.63,27.59,27.59,387,0
FHN_B.US,5,20211221,183000,27.6101,27.6101,27.61,27.61,540,0
FHN_B.US,5,20211221,193500,27.65,27.65,27.65,27.65,400,0
FHN_B.US,5,20211221,204000,28.0289,28.0289,28.0289,28.0289,242,0
FHN_B.US,5,20211221,204500,27.67,27.67,27.67,27.67,100,0
FHN_B.US,5,20211221,210500,27.67,27.67,27.61,27.63,4474,0
FHN_B.US,5,20211221,212500,27.7695,27.7695,27.67,27.67,1601,0
FHN_B.US,5,20211221,213000,27.67,27.81,27.67,27.81,1591,0
FHN_B.US,5,20211221,215500,27.81,27.81,27.81,27.81,100,0
FHN_B.US,5,20211222,154500,27.8,27.97,27.8,27.9009,1456,0
FHN_B.US,5,20211222,203500,27.9,27.9,27.9,27.9,200,0
FHN_B.US,5,20211222,204000,27.9,27.9,27.9,27.9,100,0
FHN_B.US,5,20211223,155000,27.75,27.75,27.7304,27.742,400,0
FHN_B.US,5,20211223,164500,27.9,27.9,27.9,27.9,525,0
FHN_B.US,5,20211223,173500,28.1409,28.1409,28.1409,28.1409,740,0
FHN_B.US,5,20211223,203000,28.21,28.21,28.21,28.21,444,0
