<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGAU.US,5,20211117,161000,8.495,8.51,8.495,8.51,343,0
CGAU.US,5,20211117,161500,8.4729,8.4729,8.4729,8.4729,474,0
CGAU.US,5,20211117,162000,8.48,8.48,8.48,8.48,400,0
CGAU.US,5,20211117,163500,8.54,8.54,8.54,8.54,2000,0
CGAU.US,5,20211117,164000,8.4958,8.4958,8.4958,8.4958,200,0
CGAU.US,5,20211117,164500,8.43,8.43,8.43,8.43,100,0
CGAU.US,5,20211117,171000,8.45,8.45,8.45,8.45,100,0
CGAU.US,5,20211117,171500,8.45,8.464,8.45,8.464,250,0
CGAU.US,5,20211117,172500,8.49,8.4914,8.49,8.4914,340,0
CGAU.US,5,20211117,175000,8.4668,8.4668,8.4668,8.4668,927,0
CGAU.US,5,20211117,180000,8.47,8.47,8.47,8.47,100,0
CGAU.US,5,20211117,181000,8.46,8.46,8.46,8.46,100,0
CGAU.US,5,20211117,182000,8.475,8.475,8.475,8.475,242,0
CGAU.US,5,20211117,190000,8.47,8.47,8.47,8.47,100,0
CGAU.US,5,20211117,191500,8.471,8.485,8.471,8.485,800,0
CGAU.US,5,20211117,193000,8.47,8.4851,8.47,8.474,2479,0
CGAU.US,5,20211117,194500,8.451,8.46,8.4503,8.46,2300,0
CGAU.US,5,20211117,195500,8.45,8.45,8.45,8.45,100,0
CGAU.US,5,20211117,200000,8.455,8.455,8.455,8.455,100,0
CGAU.US,5,20211117,202000,8.43,8.43,8.43,8.43,100,0
CGAU.US,5,20211117,210000,8.415,8.43,8.415,8.43,300,0
CGAU.US,5,20211117,211500,8.441,8.441,8.441,8.441,200,0
CGAU.US,5,20211117,214000,8.455,8.455,8.44,8.44,200,0
CGAU.US,5,20211117,214500,8.44,8.45,8.44,8.44,741,0
CGAU.US,5,20211117,215000,8.43,8.44,8.43,8.44,300,0
CGAU.US,5,20211117,215500,8.42,8.45,8.41,8.45,4840,0
CGAU.US,5,20211118,153000,8.4,8.4,8.4,8.4,1928,0
CGAU.US,5,20211118,154500,8.38,8.38,8.38,8.38,100,0
CGAU.US,5,20211118,155000,8.39,8.41,8.39,8.41,200,0
CGAU.US,5,20211118,155500,8.34,8.34,8.34,8.34,100,0
CGAU.US,5,20211118,160000,8.34,8.34,8.34,8.34,100,0
CGAU.US,5,20211118,160500,8.32,8.32,8.32,8.32,100,0
CGAU.US,5,20211118,162500,8.34,8.34,8.3004,8.31,2600,0
CGAU.US,5,20211118,163500,8.34,8.34,8.28,8.307,8600,0
CGAU.US,5,20211118,165000,8.31,8.31,8.31,8.31,100,0
CGAU.US,5,20211118,165500,8.33,8.33,8.33,8.33,100,0
CGAU.US,5,20211118,170000,8.33,8.33,8.33,8.33,200,0
CGAU.US,5,20211118,171000,8.34,8.34,8.34,8.34,100,0
CGAU.US,5,20211118,171500,8.31,8.31,8.31,8.31,300,0
CGAU.US,5,20211118,172000,8.33,8.33,8.33,8.33,100,0
CGAU.US,5,20211118,172500,8.31,8.31,8.31,8.31,200,0
CGAU.US,5,20211118,173500,8.305,8.305,8.305,8.305,100,0
CGAU.US,5,20211118,174000,8.33,8.33,8.33,8.33,100,0
CGAU.US,5,20211118,175500,8.33,8.33,8.33,8.33,200,0
CGAU.US,5,20211118,180500,8.37,8.37,8.37,8.37,120,0
CGAU.US,5,20211118,182500,8.39,8.39,8.39,8.39,200,0
CGAU.US,5,20211118,183000,8.375,8.375,8.375,8.375,100,0
CGAU.US,5,20211118,184500,8.39,8.39,8.39,8.39,200,0
CGAU.US,5,20211118,190000,8.365,8.365,8.365,8.365,100,0
CGAU.US,5,20211118,191500,8.34,8.34,8.34,8.34,200,0
CGAU.US,5,20211118,192000,8.33,8.33,8.33,8.33,100,0
CGAU.US,5,20211118,192500,8.325,8.325,8.325,8.325,500,0
CGAU.US,5,20211118,193000,8.33,8.33,8.33,8.33,200,0
CGAU.US,5,20211118,194500,8.325,8.325,8.325,8.325,200,0
CGAU.US,5,20211118,195500,8.33,8.35,8.33,8.35,300,0
CGAU.US,5,20211118,200500,8.35,8.35,8.35,8.35,200,0
CGAU.US,5,20211118,201000,8.35,8.37,8.35,8.37,960,0
CGAU.US,5,20211118,201500,8.37,8.37,8.37,8.37,200,0
CGAU.US,5,20211118,202000,8.36,8.36,8.36,8.36,274,0
CGAU.US,5,20211118,203000,8.37,8.37,8.37,8.37,100,0
CGAU.US,5,20211118,204500,8.37,8.37,8.37,8.37,200,0
CGAU.US,5,20211118,205500,8.3627,8.3627,8.36,8.36,1000,0
CGAU.US,5,20211118,210000,8.37,8.37,8.37,8.37,100,0
CGAU.US,5,20211118,211000,8.375,8.375,8.375,8.375,100,0
CGAU.US,5,20211118,211500,8.375,8.375,8.37,8.37,200,0
CGAU.US,5,20211118,212000,8.37,8.37,8.37,8.37,100,0
CGAU.US,5,20211118,212500,8.375,8.375,8.375,8.375,100,0
CGAU.US,5,20211118,213500,8.34,8.34,8.32,8.32,500,0
CGAU.US,5,20211118,214000,8.32,8.325,8.32,8.32,400,0
CGAU.US,5,20211118,214500,8.325,8.325,8.325,8.325,156,0
CGAU.US,5,20211118,215000,8.325,8.325,8.32,8.32,600,0
CGAU.US,5,20211118,215500,8.35,8.35,8.32,8.32,1600,0
CGAU.US,5,20211119,153000,8.23,8.32,8.14,8.17,1060,0
CGAU.US,5,20211119,153500,8.0801,8.115,8.0801,8.115,200,0
CGAU.US,5,20211119,154000,8.08,8.08,8,8,3179,0
CGAU.US,5,20211119,154500,8.0581,8.11,8.05,8.11,1949,0
CGAU.US,5,20211119,155000,8.05,8.08,8.0301,8.08,1938,0
CGAU.US,5,20211119,155500,8.09,8.1,8.069,8.069,600,0
CGAU.US,5,20211119,160000,8.07,8.07,8.03,8.06,825,0
CGAU.US,5,20211119,160500,8.06,8.06,8.06,8.06,300,0
CGAU.US,5,20211119,161000,8.065,8.0896,8.065,8.0896,2225,0
CGAU.US,5,20211119,162000,8.09,8.09,8.03,8.03,2864,0
CGAU.US,5,20211119,162500,8.03,8.03,8.01,8.01,3534,0
CGAU.US,5,20211119,163000,8.01,8.01,7.98,7.98,2691,0
CGAU.US,5,20211119,163500,7.95,7.955,7.95,7.95,1315,0
CGAU.US,5,20211119,164000,7.9241,7.9358,7.91,7.92,1700,0
CGAU.US,5,20211119,164500,7.91,7.91,7.91,7.91,1022,0
CGAU.US,5,20211119,165000,7.8998,7.8998,7.89,7.89,353,0
CGAU.US,5,20211119,165500,7.92,7.94,7.92,7.93,2500,0
CGAU.US,5,20211119,170000,7.93,7.93,7.93,7.93,630,0
CGAU.US,5,20211119,170500,7.92,7.92,7.92,7.92,200,0
CGAU.US,5,20211119,171000,7.92,7.95,7.92,7.95,1500,0
CGAU.US,5,20211119,171500,7.95,7.95,7.95,7.95,200,0
CGAU.US,5,20211119,172000,7.929,7.9299,7.929,7.9299,700,0
CGAU.US,5,20211119,173000,7.92,7.93,7.92,7.92,5048,0
CGAU.US,5,20211119,174500,7.9,7.9,7.8881,7.8881,850,0
CGAU.US,5,20211119,175000,7.895,7.895,7.89,7.89,1100,0
CGAU.US,5,20211119,175500,7.86,7.86,7.86,7.86,1092,0
CGAU.US,5,20211119,180000,7.8599,7.8599,7.8599,7.8599,100,0
CGAU.US,5,20211119,180500,7.86,7.86,7.8599,7.86,768,0
CGAU.US,5,20211119,181500,7.87,7.87,7.87,7.87,500,0
CGAU.US,5,20211119,182000,7.86,7.87,7.86,7.87,1100,0
CGAU.US,5,20211119,183500,7.87,7.87,7.86,7.86,3064,0
CGAU.US,5,20211119,184000,7.85,7.85,7.78,7.78,12876,0
CGAU.US,5,20211119,184500,7.78,7.79,7.7743,7.79,1050,0
CGAU.US,5,20211119,185000,7.795,7.795,7.795,7.795,819,0
CGAU.US,5,20211119,185500,7.8099,7.81,7.8095,7.8095,2832,0
CGAU.US,5,20211119,190000,7.805,7.805,7.8,7.8036,653,0
CGAU.US,5,20211119,190500,7.8,7.81,7.8,7.81,4510,0
CGAU.US,5,20211119,191000,7.82,7.8599,7.82,7.85,1100,0
CGAU.US,5,20211119,191500,7.8381,7.85,7.8381,7.85,900,0
CGAU.US,5,20211119,192500,7.85,7.86,7.85,7.86,1600,0
CGAU.US,5,20211119,193500,7.83,7.84,7.83,7.83,6000,0
CGAU.US,5,20211119,195000,7.82,7.82,7.82,7.82,350,0
CGAU.US,5,20211119,195500,7.83,7.83,7.83,7.83,100,0
CGAU.US,5,20211119,200000,7.83,7.865,7.83,7.86,3081,0
CGAU.US,5,20211119,200500,7.85,7.85,7.84,7.84,400,0
CGAU.US,5,20211119,201000,7.8299,7.8299,7.82,7.82,400,0
CGAU.US,5,20211119,201500,7.82,7.82,7.815,7.819,2300,0
CGAU.US,5,20211119,202500,7.82,7.82,7.79,7.79,1338,0
CGAU.US,5,20211119,203000,7.8,7.8,7.79,7.8,1602,0
CGAU.US,5,20211119,203500,7.8,7.81,7.8,7.81,2499,0
CGAU.US,5,20211119,204500,7.8,7.83,7.7997,7.83,3551,0
CGAU.US,5,20211119,205000,7.84,7.84,7.8167,7.8167,1981,0
CGAU.US,5,20211119,210000,7.83,7.84,7.83,7.835,1534,0
CGAU.US,5,20211119,210500,7.82,7.82,7.81,7.81,900,0
CGAU.US,5,20211119,211500,7.8,7.8,7.8,7.8,200,0
CGAU.US,5,20211119,212500,7.81,7.82,7.8,7.8,1000,0
CGAU.US,5,20211119,213000,7.82,7.83,7.82,7.83,4791,0
CGAU.US,5,20211119,213500,7.83,7.83,7.82,7.82,1300,0
CGAU.US,5,20211119,214000,7.82,7.83,7.82,7.83,400,0
CGAU.US,5,20211119,214500,7.825,7.825,7.8,7.8,2450,0
CGAU.US,5,20211119,215000,7.79,7.8,7.79,7.8,6585,0
CGAU.US,5,20211119,215500,7.8,7.82,7.78,7.8,4364,0
CGAU.US,5,20211122,153000,7.78,7.8,7.48,7.48,13644,0
CGAU.US,5,20211122,153500,7.53,7.57,7.51,7.57,513,0
CGAU.US,5,20211122,154500,7.72,7.72,7.72,7.72,500,0
CGAU.US,5,20211122,155000,7.705,7.71,7.705,7.71,299,0
CGAU.US,5,20211122,155500,7.73,7.735,7.71,7.71,331,0
CGAU.US,5,20211122,160000,7.71,7.74,7.67,7.67,2000,0
CGAU.US,5,20211122,161500,7.71,7.745,7.71,7.745,200,0
CGAU.US,5,20211122,162000,7.72,7.72,7.72,7.72,200,0
CGAU.US,5,20211122,163000,7.72,7.72,7.72,7.72,300,0
CGAU.US,5,20211122,164500,7.735,7.735,7.73,7.73,200,0
CGAU.US,5,20211122,165000,7.73,7.79,7.73,7.79,1044,0
CGAU.US,5,20211122,170000,7.83,7.83,7.81,7.81,400,0
CGAU.US,5,20211122,170500,7.8,7.8,7.8,7.8,100,0
CGAU.US,5,20211122,171000,7.81,7.8234,7.81,7.8234,917,0
CGAU.US,5,20211122,171500,7.815,7.815,7.78,7.78,1600,0
CGAU.US,5,20211122,173000,7.75,7.75,7.73,7.73,200,0
CGAU.US,5,20211122,173500,7.7,7.7,7.7,7.7,100,0
CGAU.US,5,20211122,175000,7.67,7.67,7.67,7.67,100,0
CGAU.US,5,20211122,175500,7.66,7.66,7.66,7.66,150,0
CGAU.US,5,20211122,181000,7.66,7.66,7.66,7.66,100,0
CGAU.US,5,20211122,182000,7.68,7.69,7.68,7.69,2300,0
CGAU.US,5,20211122,182500,7.67,7.68,7.66,7.68,4926,0
CGAU.US,5,20211122,183000,7.69,7.69,7.66,7.66,1400,0
CGAU.US,5,20211122,184000,7.739,7.74,7.739,7.74,500,0
CGAU.US,5,20211122,185000,7.74,7.74,7.72,7.72,200,0
CGAU.US,5,20211122,191500,7.7072,7.7072,7.7072,7.7072,100,0
CGAU.US,5,20211122,192000,7.6901,7.71,7.6901,7.71,599,0
CGAU.US,5,20211122,192500,7.73,7.73,7.73,7.73,100,0
CGAU.US,5,20211122,193000,7.73,7.73,7.73,7.73,200,0
CGAU.US,5,20211122,193500,7.75,7.75,7.75,7.75,106,0
CGAU.US,5,20211122,194500,7.7799,7.7799,7.7799,7.7799,200,0
CGAU.US,5,20211122,195000,7.77,7.77,7.72,7.72,1029,0
CGAU.US,5,20211122,195500,7.72,7.72,7.72,7.72,100,0
CGAU.US,5,20211122,200500,7.725,7.725,7.725,7.725,100,0
CGAU.US,5,20211122,202500,7.75,7.75,7.75,7.75,100,0
CGAU.US,5,20211122,203000,7.7554,7.7554,7.7554,7.7554,600,0
CGAU.US,5,20211122,204500,7.7499,7.7499,7.7499,7.7499,201,0
CGAU.US,5,20211122,205000,7.71,7.71,7.71,7.71,100,0
CGAU.US,5,20211122,210500,7.72,7.72,7.72,7.72,200,0
CGAU.US,5,20211122,212500,7.68,7.68,7.68,7.68,100,0
CGAU.US,5,20211122,213000,7.7,7.7,7.7,7.7,100,0
CGAU.US,5,20211122,213500,7.705,7.705,7.705,7.705,100,0
CGAU.US,5,20211122,214000,7.705,7.705,7.69,7.69,300,0
CGAU.US,5,20211122,214500,7.695,7.695,7.67,7.677,4000,0
CGAU.US,5,20211122,215000,7.695,7.7,7.66,7.66,800,0
CGAU.US,5,20211122,215500,7.68,7.68,7.67,7.68,1035,0
CGAU.US,5,20211123,153000,7.49,7.6,7.45,7.54,2815,0
CGAU.US,5,20211123,153500,7.6,7.6,7.6,7.6,400,0
CGAU.US,5,20211123,154000,7.49,7.49,7.49,7.49,108,0
CGAU.US,5,20211123,154500,7.57,7.57,7.57,7.57,100,0
CGAU.US,5,20211123,155500,7.52,7.52,7.52,7.52,100,0
CGAU.US,5,20211123,160500,7.53,7.53,7.47,7.47,4972,0
CGAU.US,5,20211123,161000,7.45,7.45,7.45,7.45,1892,0
CGAU.US,5,20211123,161500,7.43,7.43,7.41,7.41,2199,0
CGAU.US,5,20211123,162500,7.4299,7.4299,7.415,7.415,700,0
CGAU.US,5,20211123,163000,7.3823,7.3823,7.3823,7.3823,130,0
CGAU.US,5,20211123,164000,7.37,7.37,7.35,7.35,1416,0
CGAU.US,5,20211123,164500,7.3,7.3,7.28,7.28,1085,0
CGAU.US,5,20211123,170000,7.28,7.28,7.26,7.26,1635,0
CGAU.US,5,20211123,171000,7.23,7.23,7.23,7.23,200,0
CGAU.US,5,20211123,171500,7.21,7.235,7.21,7.235,2732,0
CGAU.US,5,20211123,172000,7.22,7.22,7.2165,7.22,1400,0
CGAU.US,5,20211123,172500,7.2001,7.22,7.18,7.18,2000,0
CGAU.US,5,20211123,173000,7.1621,7.18,7.1621,7.18,2300,0
CGAU.US,5,20211123,173500,7.11,7.13,7.11,7.13,200,0
CGAU.US,5,20211123,174000,7.1103,7.1279,7.1103,7.1279,259,0
CGAU.US,5,20211123,180000,7.15,7.16,7.15,7.16,600,0
CGAU.US,5,20211123,180500,7.169,7.17,7.1633,7.1633,1400,0
CGAU.US,5,20211123,181000,7.15,7.1517,7.15,7.1517,3000,0
CGAU.US,5,20211123,181500,7.1499,7.1499,7.1499,7.1499,100,0
CGAU.US,5,20211123,182000,7.145,7.1461,7.145,7.1461,500,0
CGAU.US,5,20211123,183500,7.13,7.13,7.13,7.13,100,0
CGAU.US,5,20211123,184000,7.1271,7.1271,7.1271,7.1271,328,0
CGAU.US,5,20211123,184500,7.13,7.13,7.13,7.13,1000,0
CGAU.US,5,20211123,185000,7.17,7.17,7.17,7.17,1200,0
CGAU.US,5,20211123,194000,7.17,7.179,7.17,7.179,450,0
CGAU.US,5,20211123,195500,7.181,7.181,7.181,7.181,800,0
CGAU.US,5,20211123,200000,7.19,7.2,7.19,7.2,2300,0
CGAU.US,5,20211123,201000,7.2178,7.2178,7.2178,7.2178,120,0
CGAU.US,5,20211123,202000,7.21,7.21,7.21,7.21,100,0
CGAU.US,5,20211123,203000,7.23,7.23,7.23,7.23,100,0
CGAU.US,5,20211123,204500,7.28,7.28,7.28,7.28,744,0
CGAU.US,5,20211123,205500,7.24,7.24,7.24,7.24,100,0
CGAU.US,5,20211123,210000,7.223,7.223,7.223,7.223,125,0
CGAU.US,5,20211123,213000,7.215,7.229,7.215,7.229,600,0
CGAU.US,5,20211123,213500,7.22,7.23,7.22,7.225,5794,0
CGAU.US,5,20211123,214000,7.22,7.24,7.21,7.24,2900,0
CGAU.US,5,20211123,215000,7.2401,7.2401,7.24,7.24,1406,0
CGAU.US,5,20211123,215500,7.25,7.26,7.23,7.23,43892,0
CGAU.US,5,20211124,153000,7.2611,7.28,7.2611,7.28,2351,0
CGAU.US,5,20211124,153500,7.22,7.26,7.22,7.26,10638,0
CGAU.US,5,20211124,154000,7.2302,7.32,7.2257,7.32,3244,0
CGAU.US,5,20211124,155000,7.2512,7.2512,7.2512,7.2512,200,0
CGAU.US,5,20211124,161000,7.29,7.29,7.27,7.27,15424,0
CGAU.US,5,20211124,161500,7.26,7.28,7.24,7.28,11700,0
CGAU.US,5,20211124,162000,7.29,7.29,7.29,7.29,244,0
CGAU.US,5,20211124,162500,7.27,7.2799,7.26,7.2799,4900,0
CGAU.US,5,20211124,163000,7.26,7.2763,7.26,7.2763,1500,0
CGAU.US,5,20211124,164000,7.29,7.29,7.29,7.29,134,0
CGAU.US,5,20211124,170500,7.32,7.32,7.31,7.31,21100,0
CGAU.US,5,20211124,171000,7.329,7.33,7.32,7.33,1370,0
CGAU.US,5,20211124,172500,7.33,7.35,7.33,7.35,2000,0
CGAU.US,5,20211124,173000,7.35,7.39,7.35,7.39,807,0
CGAU.US,5,20211124,182000,7.34,7.34,7.34,7.34,1500,0
CGAU.US,5,20211124,182500,7.34,7.34,7.34,7.34,900,0
CGAU.US,5,20211124,183500,7.359,7.36,7.359,7.3598,1796,0
CGAU.US,5,20211124,184000,7.35,7.35,7.35,7.35,9580,0
CGAU.US,5,20211124,184500,7.37,7.37,7.36,7.36,900,0
CGAU.US,5,20211124,185500,7.35,7.35,7.35,7.35,100,0
CGAU.US,5,20211124,191000,7.39,7.4,7.39,7.4,1500,0
CGAU.US,5,20211124,191500,7.4,7.4,7.4,7.4,1700,0
CGAU.US,5,20211124,192000,7.4,7.405,7.4,7.4,7718,0
CGAU.US,5,20211124,192500,7.4,7.4,7.4,7.4,100,0
CGAU.US,5,20211124,194000,7.35,7.35,7.35,7.35,100,0
CGAU.US,5,20211124,195000,7.37,7.37,7.37,7.37,200,0
CGAU.US,5,20211124,200000,7.36,7.37,7.3499,7.3499,1200,0
CGAU.US,5,20211124,201000,7.33,7.34,7.33,7.34,3800,0
CGAU.US,5,20211124,201500,7.34,7.34,7.34,7.34,500,0
CGAU.US,5,20211124,203000,7.33,7.33,7.33,7.33,100,0
CGAU.US,5,20211124,203500,7.33,7.34,7.33,7.33,3700,0
CGAU.US,5,20211124,204000,7.33,7.33,7.33,7.33,100,0
CGAU.US,5,20211124,204500,7.34,7.34,7.34,7.34,600,0
CGAU.US,5,20211124,205000,7.31,7.32,7.31,7.32,2000,0
CGAU.US,5,20211124,205500,7.31,7.32,7.31,7.32,5400,0
CGAU.US,5,20211124,210000,7.32,7.33,7.32,7.33,200,0
CGAU.US,5,20211124,210500,7.31,7.35,7.31,7.35,8900,0
CGAU.US,5,20211124,211000,7.35,7.35,7.34,7.34,1500,0
CGAU.US,5,20211124,211500,7.34,7.34,7.325,7.325,76100,0
CGAU.US,5,20211124,212000,7.34,7.36,7.34,7.35,525,0
CGAU.US,5,20211124,212500,7.34,7.34,7.34,7.34,200,0
CGAU.US,5,20211124,213500,7.35,7.36,7.35,7.36,200,0
CGAU.US,5,20211124,214000,7.35,7.38,7.35,7.38,2500,0
CGAU.US,5,20211124,214500,7.38,7.39,7.38,7.39,400,0
CGAU.US,5,20211124,215000,7.37,7.38,7.35,7.35,2470,0
CGAU.US,5,20211124,215500,7.35,7.4,7.32,7.37,5421,0
CGAU.US,5,20211126,153000,7.45,7.45,7.45,7.45,652,0
CGAU.US,5,20211126,153500,7.2,7.2,7.17,7.2,26451,0
CGAU.US,5,20211126,154500,7.17,7.17,7.17,7.17,1108,0
CGAU.US,5,20211126,160500,7.12,7.12,7.12,7.12,100,0
CGAU.US,5,20211126,161000,7.11,7.13,7.11,7.11,13449,0
CGAU.US,5,20211126,161500,7.13,7.135,7.13,7.135,8200,0
CGAU.US,5,20211126,162000,7.15,7.15,7.15,7.15,1600,0
CGAU.US,5,20211126,163500,7.17,7.2,7.17,7.2,2100,0
CGAU.US,5,20211126,165500,7.1775,7.1775,7.1775,7.1775,100,0
CGAU.US,5,20211126,170000,7.19,7.19,7.19,7.19,100,0
CGAU.US,5,20211126,172000,7.15,7.15,7.15,7.15,281,0
CGAU.US,5,20211126,172500,7.14,7.14,7.14,7.14,2000,0
CGAU.US,5,20211126,173000,7.14,7.14,7.14,7.14,6800,0
CGAU.US,5,20211126,174000,7.15,7.15,7.14,7.14,12150,0
CGAU.US,5,20211126,174500,7.1242,7.1242,7.1242,7.1242,700,0
CGAU.US,5,20211126,175000,7.15,7.15,7.15,7.15,700,0
CGAU.US,5,20211126,182000,7.2101,7.22,7.21,7.22,4200,0
CGAU.US,5,20211126,183000,7.24,7.24,7.23,7.23,585,0
CGAU.US,5,20211126,183500,7.235,7.24,7.235,7.24,200,0
CGAU.US,5,20211126,184000,7.25,7.25,7.25,7.25,100,0
CGAU.US,5,20211126,185000,7.25,7.25,7.25,7.25,1768,0
CGAU.US,5,20211126,185500,7.26,7.27,7.26,7.27,2202,0
CGAU.US,5,20211126,190000,7.27,7.27,7.27,7.27,216,0
CGAU.US,5,20211129,153000,7.27,7.27,7.25,7.25,1386,0
CGAU.US,5,20211129,154500,7.23,7.24,7.215,7.24,19706,0
CGAU.US,5,20211129,155500,7.24,7.24,7.24,7.24,100,0
CGAU.US,5,20211129,160500,7.2432,7.2557,7.2432,7.2557,1500,0
CGAU.US,5,20211129,161000,7.27,7.27,7.2692,7.2692,200,0
CGAU.US,5,20211129,161500,7.249,7.249,7.2465,7.2465,500,0
CGAU.US,5,20211129,162000,7.25,7.25,7.25,7.25,100,0
CGAU.US,5,20211129,162500,7.25,7.25,7.24,7.24,3336,0
CGAU.US,5,20211129,163000,7.23,7.23,7.215,7.215,200,0
CGAU.US,5,20211129,165000,7.23,7.23,7.225,7.225,300,0
CGAU.US,5,20211129,170500,7.26,7.26,7.26,7.26,300,0
CGAU.US,5,20211129,171500,7.26,7.26,7.255,7.255,2050,0
CGAU.US,5,20211129,172000,7.24,7.24,7.23,7.23,3213,0
CGAU.US,5,20211129,174500,7.2343,7.2343,7.23,7.23,523,0
CGAU.US,5,20211129,175500,7.21,7.21,7.19,7.19,1000,0
CGAU.US,5,20211129,181500,7.16,7.16,7.16,7.16,328,0
CGAU.US,5,20211129,182500,7.16,7.16,7.16,7.16,315,0
CGAU.US,5,20211129,183000,7.17,7.17,7.17,7.17,400,0
CGAU.US,5,20211129,192000,7.18,7.18,7.18,7.18,300,0
CGAU.US,5,20211129,192500,7.185,7.185,7.177,7.177,2385,0
CGAU.US,5,20211129,193000,7.18,7.18,7.18,7.18,971,0
CGAU.US,5,20211129,194500,7.17,7.17,7.17,7.17,500,0
CGAU.US,5,20211129,195000,7.16,7.16,7.16,7.16,100,0
CGAU.US,5,20211129,201000,7.13,7.14,7.13,7.14,380,0
CGAU.US,5,20211129,202500,7.12,7.12,7.12,7.12,100,0
CGAU.US,5,20211129,203500,7.12,7.12,7.11,7.12,1269,0
CGAU.US,5,20211129,204000,7.12,7.12,7.12,7.12,100,0
CGAU.US,5,20211129,205500,7.115,7.115,7.115,7.115,100,0
CGAU.US,5,20211129,210500,7.13,7.13,7.13,7.13,400,0
CGAU.US,5,20211129,211000,7.108,7.12,7.108,7.12,715,0
CGAU.US,5,20211129,212000,7.13,7.13,7.13,7.13,308,0
CGAU.US,5,20211129,213000,7.12,7.12,7.115,7.12,800,0
CGAU.US,5,20211129,213500,7.12,7.13,7.12,7.13,300,0
CGAU.US,5,20211129,214000,7.12,7.14,7.12,7.14,1400,0
CGAU.US,5,20211129,214500,7.12,7.12,7.12,7.12,200,0
CGAU.US,5,20211129,215000,7.11,7.115,7.1,7.1,682,0
CGAU.US,5,20211129,215500,7.11,7.13,7.11,7.12,2145,0
CGAU.US,5,20211130,153000,7.19,7.19,7.15,7.15,401,0
CGAU.US,5,20211130,153500,7.27,7.27,7.27,7.27,711,0
CGAU.US,5,20211130,154000,7.21,7.21,7.19,7.2097,900,0
CGAU.US,5,20211130,154500,7.2,7.255,7.2,7.255,1100,0
CGAU.US,5,20211130,155000,7.32,7.33,7.32,7.33,200,0
CGAU.US,5,20211130,155500,7.2361,7.2988,7.2361,7.2988,1150,0
CGAU.US,5,20211130,161000,7.32,7.32,7.29,7.3,1600,0
CGAU.US,5,20211130,161500,7.29,7.3,7.29,7.3,200,0
CGAU.US,5,20211130,162000,7.3,7.3,7.3,7.3,100,0
CGAU.US,5,20211130,162500,7.33,7.33,7.32,7.32,200,0
CGAU.US,5,20211130,163000,7.3,7.3,7.29,7.29,200,0
CGAU.US,5,20211130,164500,7.24,7.24,7.21,7.21,300,0
CGAU.US,5,20211130,165000,7.195,7.195,7.17,7.19,721,0
CGAU.US,5,20211130,165500,7.15,7.15,7.15,7.15,1162,0
CGAU.US,5,20211130,170000,7.09,7.09,7.06,7.06,1300,0
CGAU.US,5,20211130,170500,7.085,7.11,7.085,7.11,721,0
CGAU.US,5,20211130,171000,7.09,7.13,7.09,7.13,300,0
CGAU.US,5,20211130,172000,7.17,7.17,7.17,7.17,100,0
CGAU.US,5,20211130,173000,7.16,7.16,7.16,7.16,100,0
CGAU.US,5,20211130,174000,7.1082,7.1082,7.1,7.1,800,0
CGAU.US,5,20211130,174500,7.135,7.135,7.135,7.135,1000,0
CGAU.US,5,20211130,175000,7.14,7.14,7.14,7.14,100,0
CGAU.US,5,20211130,182000,7.14,7.16,7.14,7.16,400,0
CGAU.US,5,20211130,182500,7.175,7.175,7.175,7.175,241,0
CGAU.US,5,20211130,190500,7.28,7.28,7.28,7.28,100,0
CGAU.US,5,20211130,191000,7.3,7.3,7.3,7.3,238,0
CGAU.US,5,20211130,191500,7.31,7.31,7.31,7.31,100,0
CGAU.US,5,20211130,192000,7.33,7.33,7.315,7.315,200,0
CGAU.US,5,20211130,192500,7.3148,7.3148,7.3148,7.3148,396,0
CGAU.US,5,20211130,195500,7.395,7.4,7.37,7.4,952,0
CGAU.US,5,20211130,200000,7.4,7.405,7.4,7.4,500,0
CGAU.US,5,20211130,200500,7.44,7.44,7.42,7.42,200,0
CGAU.US,5,20211130,201000,7.44,7.44,7.41,7.41,300,0
CGAU.US,5,20211130,201500,7.4,7.42,7.4,7.4,1132,0
CGAU.US,5,20211130,202500,7.4,7.4,7.38,7.39,400,0
CGAU.US,5,20211130,203000,7.4,7.405,7.4,7.405,200,0
CGAU.US,5,20211130,203500,7.4249,7.4249,7.4249,7.4249,750,0
CGAU.US,5,20211130,205000,7.42,7.42,7.42,7.42,800,0
CGAU.US,5,20211130,210000,7.43,7.43,7.43,7.43,100,0
CGAU.US,5,20211130,210500,7.43,7.43,7.42,7.42,2300,0
CGAU.US,5,20211130,211000,7.405,7.405,7.39,7.39,200,0
CGAU.US,5,20211130,212500,7.4,7.41,7.4,7.41,300,0
CGAU.US,5,20211130,213000,7.435,7.435,7.435,7.435,200,0
CGAU.US,5,20211130,213500,7.42,7.42,7.4,7.4,500,0
CGAU.US,5,20211130,215000,7.42,7.42,7.37,7.37,973,0
CGAU.US,5,20211130,215500,7.36,7.39,7.34,7.38,3086,0
CGAU.US,5,20211201,153000,7.42,7.54,7.42,7.54,2449,0
CGAU.US,5,20211201,154500,7.36,7.3823,7.36,7.3823,1200,0
CGAU.US,5,20211201,155000,7.39,7.39,7.39,7.39,100,0
