<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTRU.US,5,20211209,202000,19.89,19.91,19.8899,19.9,1616,0
CTRU.US,5,20211209,202500,19.89,19.89,19.85,19.85,2600,0
CTRU.US,5,20211209,203000,19.8529,19.87,19.8417,19.87,2127,0
CTRU.US,5,20211209,203500,19.8599,19.8699,19.83,19.8699,1437,0
CTRU.US,5,20211209,204000,19.86,19.87,19.8555,19.87,994,0
CTRU.US,5,20211209,204500,19.86,19.8629,19.85,19.85,1851,0
CTRU.US,5,20211209,205000,19.85,19.85,19.81,19.81,2532,0
CTRU.US,5,20211209,205500,19.84,19.84,19.8158,19.8199,1200,0
CTRU.US,5,20211209,210000,19.81,19.84,19.81,19.83,650,0
CTRU.US,5,20211209,210500,19.82,19.82,19.77,19.77,3795,0
CTRU.US,5,20211209,211000,19.76,19.76,19.7201,19.75,5477,0
CTRU.US,5,20211209,211500,19.76,19.77,19.7547,19.77,1019,0
CTRU.US,5,20211209,212000,19.7401,19.7401,19.73,19.73,1172,0
CTRU.US,5,20211209,212500,19.72,19.76,19.72,19.75,2621,0
CTRU.US,5,20211209,213000,19.77,19.78,19.7301,19.7301,2355,0
CTRU.US,5,20211209,213500,19.7699,19.7699,19.7309,19.75,1800,0
CTRU.US,5,20211209,214000,19.7601,19.82,19.7601,19.819,11750,0
CTRU.US,5,20211209,214500,19.81,19.8229,19.8097,19.82,3100,0
CTRU.US,5,20211209,215000,19.81,19.81,19.8,19.8,2700,0
CTRU.US,5,20211209,215500,19.8,19.8,19.74,19.74,12316,0
CTRU.US,5,20211210,153000,19.98,20.02,19.9,20,19131,0
CTRU.US,5,20211210,153500,20,20,19.945,19.9899,13775,0
CTRU.US,5,20211210,154000,19.96,19.965,19.81,19.83,6558,0
CTRU.US,5,20211210,154500,19.8124,19.8592,19.72,19.72,5034,0
CTRU.US,5,20211210,155000,19.7,19.77,19.7,19.77,2550,0
CTRU.US,5,20211210,155500,19.75,19.757,19.72,19.7499,1000,0
CTRU.US,5,20211210,160000,19.734,19.76,19.7286,19.7502,2471,0
CTRU.US,5,20211210,160500,19.75,19.75,19.72,19.7491,1892,0
CTRU.US,5,20211210,161000,19.789,19.789,19.7699,19.7699,2075,0
CTRU.US,5,20211210,161500,19.81,19.875,19.81,19.87,1000,0
CTRU.US,5,20211210,162000,19.865,19.8898,19.835,19.835,1130,0
CTRU.US,5,20211210,162500,19.81,19.8198,19.8,19.8,300,0
CTRU.US,5,20211210,163000,19.76,19.7662,19.71,19.71,3348,0
CTRU.US,5,20211210,163500,19.7,19.706,19.67,19.6701,8870,0
CTRU.US,5,20211210,164000,19.7,19.72,19.6727,19.6727,7935,0
CTRU.US,5,20211210,164500,19.6821,19.6821,19.6,19.6,15826,0
CTRU.US,5,20211210,165000,19.6791,19.6899,19.6791,19.6899,250,0
CTRU.US,5,20211210,165500,19.6782,19.6782,19.66,19.66,200,0
CTRU.US,5,20211210,170000,19.64,19.64,19.64,19.64,200,0
CTRU.US,5,20211210,170500,19.635,19.635,19.6,19.6,2250,0
CTRU.US,5,20211210,171000,19.5892,19.59,19.58,19.58,2125,0
CTRU.US,5,20211210,171500,19.5925,19.6,19.58,19.6,1950,0
CTRU.US,5,20211210,172000,19.5801,19.6047,19.5801,19.6047,350,0
CTRU.US,5,20211210,172500,19.6288,19.64,19.6177,19.62,1100,0
CTRU.US,5,20211210,173000,19.62,19.62,19.6,19.6,1411,0
CTRU.US,5,20211210,173500,19.6,19.6077,19.5958,19.5958,3291,0
CTRU.US,5,20211210,174000,19.5994,19.6196,19.589,19.6196,3365,0
CTRU.US,5,20211210,174500,19.6337,19.6337,19.6337,19.6337,170,0
CTRU.US,5,20211210,175000,19.67,19.67,19.6699,19.6699,530,0
CTRU.US,5,20211210,175500,19.64,19.64,19.64,19.64,100,0
CTRU.US,5,20211210,180000,19.66,19.66,19.64,19.64,753,0
CTRU.US,5,20211210,180500,19.6301,19.66,19.6301,19.66,1200,0
CTRU.US,5,20211210,181000,19.655,19.69,19.655,19.69,2736,0
CTRU.US,5,20211210,181500,19.6716,19.6894,19.65,19.65,1919,0
CTRU.US,5,20211210,182000,19.65,19.669,19.65,19.669,400,0
CTRU.US,5,20211210,182500,19.6681,19.67,19.6681,19.67,600,0
CTRU.US,5,20211210,183000,19.65,19.65,19.63,19.63,340,0
CTRU.US,5,20211210,183500,19.65,19.65,19.58,19.6232,2259,0
CTRU.US,5,20211210,184000,19.61,19.6391,19.61,19.6387,327,0
CTRU.US,5,20211210,184500,19.6403,19.6403,19.6403,19.6403,200,0
CTRU.US,5,20211210,185000,19.65,19.65,19.65,19.65,254,0
CTRU.US,5,20211210,190000,19.66,19.67,19.66,19.67,1017,0
CTRU.US,5,20211210,190500,19.65,19.65,19.65,19.65,100,0
CTRU.US,5,20211210,191000,19.65,19.6601,19.65,19.6601,201,0
CTRU.US,5,20211210,192000,19.66,19.66,19.6485,19.6485,1086,0
CTRU.US,5,20211210,193000,19.6095,19.6095,19.6095,19.6095,100,0
CTRU.US,5,20211210,193500,19.61,19.61,19.61,19.61,245,0
CTRU.US,5,20211210,194000,19.61,19.62,19.61,19.62,1797,0
CTRU.US,5,20211210,194500,19.62,19.6489,19.62,19.62,518,0
CTRU.US,5,20211210,195000,19.63,19.63,19.63,19.63,135,0
CTRU.US,5,20211210,195500,19.63,19.63,19.6299,19.6299,709,0
CTRU.US,5,20211210,200000,19.62,19.64,19.615,19.615,1017,0
CTRU.US,5,20211210,200500,19.61,19.61,19.6,19.6017,1201,0
CTRU.US,5,20211210,201500,19.6299,19.6299,19.6299,19.6299,100,0
CTRU.US,5,20211210,202000,19.61,19.62,19.61,19.62,709,0
CTRU.US,5,20211210,202500,19.6,19.6,19.6,19.6,202,0
CTRU.US,5,20211210,203000,19.59,19.5999,19.59,19.5999,400,0
CTRU.US,5,20211210,203500,19.5833,19.6,19.58,19.6,554,0
CTRU.US,5,20211210,204000,19.62,19.62,19.58,19.6123,1354,0
CTRU.US,5,20211210,204500,19.62,19.62,19.62,19.62,200,0
CTRU.US,5,20211210,205000,19.6,19.6,19.6,19.6,100,0
CTRU.US,5,20211210,205500,19.5981,19.5981,19.55,19.5899,7124,0
CTRU.US,5,20211210,210000,19.58,19.58,19.58,19.58,305,0
CTRU.US,5,20211210,211000,19.58,19.58,19.5709,19.5709,1350,0
CTRU.US,5,20211210,211500,19.59,19.59,19.59,19.59,249,0
CTRU.US,5,20211210,212000,19.5983,19.6,19.5875,19.5875,1646,0
CTRU.US,5,20211210,212500,19.6,19.6,19.6,19.6,402,0
CTRU.US,5,20211210,213000,19.61,19.62,19.61,19.62,1340,0
CTRU.US,5,20211210,214000,19.63,19.64,19.63,19.64,1100,0
CTRU.US,5,20211210,214500,19.65,19.65,19.6316,19.6316,400,0
CTRU.US,5,20211210,215000,19.645,19.645,19.645,19.645,100,0
CTRU.US,5,20211210,215500,19.6526,19.68,19.6456,19.68,12886,0
CTRU.US,5,20211213,153000,19.73,19.73,19.52,19.53,15698,0
CTRU.US,5,20211213,153500,19.54,19.6269,19.54,19.58,760,0
CTRU.US,5,20211213,154000,19.5701,19.72,19.5701,19.72,1125,0
CTRU.US,5,20211213,154500,19.725,19.725,19.65,19.6501,1956,0
CTRU.US,5,20211213,155000,19.65,19.65,19.61,19.61,1000,0
CTRU.US,5,20211213,155500,19.57,19.72,19.57,19.71,9650,0
CTRU.US,5,20211213,160000,19.65,19.65,19.65,19.65,979,0
CTRU.US,5,20211213,160500,19.67,19.67,19.63,19.63,1138,0
CTRU.US,5,20211213,161500,19.6,19.6,19.5881,19.5881,1039,0
CTRU.US,5,20211213,162000,19.52,19.53,19.5,19.5,2474,0
CTRU.US,5,20211213,162500,19.5,19.5,19.48,19.4981,1750,0
CTRU.US,5,20211213,163000,19.457,19.4811,19.45,19.4811,1100,0
CTRU.US,5,20211213,164000,19.505,19.52,19.505,19.52,1856,0
CTRU.US,5,20211213,164500,19.5294,19.5294,19.5294,19.5294,100,0
CTRU.US,5,20211213,165000,19.4966,19.52,19.4601,19.4601,1036,0
CTRU.US,5,20211213,165500,19.465,19.48,19.43,19.43,2294,0
CTRU.US,5,20211213,170000,19.455,19.455,19.4,19.42,3785,0
CTRU.US,5,20211213,170500,19.44,19.4501,19.44,19.4501,1035,0
CTRU.US,5,20211213,171000,19.45,19.45,19.42,19.43,400,0
CTRU.US,5,20211213,171500,19.4,19.4,19.38,19.38,300,0
CTRU.US,5,20211213,172000,19.35,19.3501,19.35,19.3501,5750,0
CTRU.US,5,20211213,172500,19.36,19.36,19.36,19.36,300,0
CTRU.US,5,20211213,173000,19.35,19.37,19.33,19.35,15014,0
CTRU.US,5,20211213,173500,19.3693,19.37,19.36,19.37,1200,0
CTRU.US,5,20211213,174500,19.33,19.33,19.298,19.298,1750,0
CTRU.US,5,20211213,175000,19.2899,19.2899,19.26,19.2606,911,0
CTRU.US,5,20211213,175500,19.25,19.2535,19.25,19.25,5047,0
CTRU.US,5,20211213,180000,19.27,19.2777,19.24,19.2419,2504,0
CTRU.US,5,20211213,180500,19.24,19.3399,19.24,19.3399,7606,0
CTRU.US,5,20211213,181000,19.31,19.31,19.31,19.31,442,0
CTRU.US,5,20211213,181500,19.3399,19.3399,19.29,19.29,900,0
CTRU.US,5,20211213,182500,19.345,19.345,19.345,19.345,100,0
CTRU.US,5,20211213,183000,19.365,19.37,19.365,19.37,303,0
CTRU.US,5,20211213,183500,19.37,19.3868,19.37,19.38,900,0
CTRU.US,5,20211213,184000,19.38,19.38,19.369,19.369,360,0
CTRU.US,5,20211213,184500,19.36,19.36,19.36,19.36,1584,0
CTRU.US,5,20211213,185000,19.33,19.33,19.33,19.33,100,0
CTRU.US,5,20211213,185500,19.34,19.35,19.34,19.35,200,0
CTRU.US,5,20211213,190000,19.355,19.355,19.355,19.355,500,0
CTRU.US,5,20211213,190500,19.37,19.37,19.36,19.36,343,0
CTRU.US,5,20211213,191000,19.37,19.37,19.37,19.37,218,0
CTRU.US,5,20211213,192000,19.3632,19.3632,19.3632,19.3632,200,0
CTRU.US,5,20211213,192500,19.37,19.37,19.3533,19.3533,950,0
CTRU.US,5,20211213,193000,19.355,19.355,19.355,19.355,200,0
CTRU.US,5,20211213,194500,19.39,19.39,19.39,19.39,100,0
CTRU.US,5,20211213,195000,19.4,19.4,19.4,19.4,600,0
CTRU.US,5,20211213,195500,19.4,19.405,19.39,19.405,1126,0
CTRU.US,5,20211213,200000,19.36,19.36,19.36,19.36,4600,0
CTRU.US,5,20211213,200500,19.3901,19.3901,19.3901,19.3901,100,0
CTRU.US,5,20211213,201500,19.39,19.39,19.39,19.39,100,0
CTRU.US,5,20211213,202000,19.43,19.43,19.43,19.43,100,0
CTRU.US,5,20211213,202500,19.37,19.38,19.37,19.38,888,0
CTRU.US,5,20211213,203500,19.408,19.408,19.408,19.408,100,0
CTRU.US,5,20211213,205000,19.395,19.395,19.395,19.395,358,0
CTRU.US,5,20211213,210000,19.4175,19.42,19.4175,19.42,317,0
CTRU.US,5,20211213,210500,19.46,19.46,19.46,19.46,600,0
CTRU.US,5,20211213,211000,19.478,19.48,19.4675,19.4675,512,0
CTRU.US,5,20211213,211500,19.47,19.47,19.46,19.46,2100,0
CTRU.US,5,20211213,212000,19.44,19.44,19.44,19.44,100,0
CTRU.US,5,20211213,214000,19.44,19.44,19.44,19.44,150,0
CTRU.US,5,20211213,214500,19.435,19.435,19.435,19.435,100,0
CTRU.US,5,20211213,215000,19.4001,19.41,19.4,19.4,1173,0
CTRU.US,5,20211213,215500,19.39,19.39,19.365,19.39,1666,0
CTRU.US,5,20211214,153000,19.18,19.18,19.0009,19.0009,5471,0
CTRU.US,5,20211214,153500,19.1099,19.15,19.0417,19.15,2085,0
CTRU.US,5,20211214,154000,19.154,19.155,19.15,19.155,300,0
CTRU.US,5,20211214,154500,19.19,19.19,19.055,19.055,2088,0
CTRU.US,5,20211214,155000,19.05,19.05,19.05,19.05,1000,0
CTRU.US,5,20211214,155500,19.15,19.15,19.13,19.13,705,0
CTRU.US,5,20211214,160000,19.13,19.13,19.098,19.098,1567,0
CTRU.US,5,20211214,160500,19.058,19.09,19.058,19.09,200,0
CTRU.US,5,20211214,161000,19.1,19.125,19.1,19.125,996,0
CTRU.US,5,20211214,162500,19.205,19.2264,19.2018,19.2018,900,0
CTRU.US,5,20211214,163000,19.2081,19.24,19.185,19.185,2302,0
CTRU.US,5,20211214,164000,19.17,19.17,19.14,19.14,200,0
CTRU.US,5,20211214,164500,19.115,19.12,19.1,19.1,1904,0
CTRU.US,5,20211214,165000,19.07,19.07,19.04,19.04,312,0
CTRU.US,5,20211214,165500,19,19,18.97,18.97,6119,0
CTRU.US,5,20211214,170000,18.995,18.995,18.995,18.995,100,0
CTRU.US,5,20211214,171000,18.97,18.9883,18.97,18.9883,1022,0
CTRU.US,5,20211214,171500,18.99,19,18.98,19,800,0
CTRU.US,5,20211214,172000,19.01,19.0435,19,19,1200,0
CTRU.US,5,20211214,172500,19.005,19.005,19.005,19.005,122,0
CTRU.US,5,20211214,173000,18.99,19.018,18.99,18.995,924,0
CTRU.US,5,20211214,173500,19,19,18.97,18.97,400,0
CTRU.US,5,20211214,174500,18.97,19,18.9622,19,302,0
CTRU.US,5,20211214,175000,18.96,18.96,18.96,18.96,691,0
CTRU.US,5,20211214,180500,18.92,18.9701,18.92,18.9701,394,0
CTRU.US,5,20211214,181000,18.97,18.97,18.97,18.97,100,0
CTRU.US,5,20211214,181500,18.96,18.96,18.91,18.91,400,0
CTRU.US,5,20211214,182000,18.9296,18.9296,18.9296,18.9296,200,0
CTRU.US,5,20211214,182500,18.92,18.92,18.92,18.92,100,0
CTRU.US,5,20211214,183000,18.92,18.92,18.9199,18.92,600,0
CTRU.US,5,20211214,183500,18.9199,18.9199,18.9199,18.9199,300,0
CTRU.US,5,20211214,184000,18.92,18.92,18.92,18.92,950,0
CTRU.US,5,20211214,184500,18.9,18.91,18.9,18.9,336,0
CTRU.US,5,20211214,185500,18.89,18.89,18.861,18.861,202,0
CTRU.US,5,20211214,190000,18.875,18.875,18.875,18.875,700,0
CTRU.US,5,20211214,190500,18.92,18.92,18.92,18.92,400,0
CTRU.US,5,20211214,191000,18.92,18.92,18.92,18.92,100,0
CTRU.US,5,20211214,192000,18.9,18.9,18.8892,18.89,700,0
CTRU.US,5,20211214,193000,18.92,18.92,18.9,18.9,600,0
CTRU.US,5,20211214,193500,18.89,18.89,18.87,18.8825,3696,0
CTRU.US,5,20211214,194000,18.87,18.87,18.87,18.87,806,0
CTRU.US,5,20211214,195000,18.85,18.85,18.822,18.84,573,0
CTRU.US,5,20211214,195500,18.84,18.84,18.84,18.84,100,0
CTRU.US,5,20211214,200000,18.84,18.84,18.84,18.84,100,0
CTRU.US,5,20211214,200500,18.86,18.86,18.86,18.86,100,0
CTRU.US,5,20211214,201000,18.9,18.91,18.9,18.91,296,0
CTRU.US,5,20211214,201500,18.94,18.94,18.94,18.94,1000,0
CTRU.US,5,20211214,203000,18.9459,18.9599,18.9459,18.9599,800,0
CTRU.US,5,20211214,204000,18.97,18.97,18.97,18.97,263,0
CTRU.US,5,20211214,205500,18.9501,18.98,18.9501,18.98,600,0
CTRU.US,5,20211214,210500,19.0387,19.04,19.0347,19.04,1050,0
CTRU.US,5,20211214,211000,19.0555,19.06,19.04,19.05,3460,0
CTRU.US,5,20211214,211500,19.0401,19.0401,19.0401,19.0401,1500,0
CTRU.US,5,20211214,212000,19.0501,19.0501,19.0501,19.0501,100,0
CTRU.US,5,20211214,213500,19.0801,19.11,19.0801,19.11,500,0
CTRU.US,5,20211214,214000,19.0999,19.0999,19.041,19.0579,1688,0
CTRU.US,5,20211214,215000,19.02,19.03,19.02,19.03,26173,0
CTRU.US,5,20211214,215500,19.0199,19.07,19.0199,19.07,1140,0
CTRU.US,5,20211215,153000,19.16,19.16,19.01,19.01,13827,0
CTRU.US,5,20211215,153500,19.002,19.002,19,19,966,0
CTRU.US,5,20211215,154000,18.98,18.98,18.98,18.98,100,0
CTRU.US,5,20211215,154500,18.91,18.91,18.885,18.885,1200,0
CTRU.US,5,20211215,155500,18.91,18.92,18.91,18.91,400,0
CTRU.US,5,20211215,160000,18.87,18.902,18.87,18.9008,1000,0
CTRU.US,5,20211215,160500,18.94,18.94,18.88,18.88,1400,0
CTRU.US,5,20211215,161000,18.8501,18.875,18.8501,18.875,1120,0
CTRU.US,5,20211215,161500,18.8851,18.9,18.885,18.9,550,0
CTRU.US,5,20211215,162500,18.8888,18.93,18.8888,18.93,200,0
CTRU.US,5,20211215,163000,18.92,18.92,18.92,18.92,100,0
CTRU.US,5,20211215,164500,18.9399,18.9399,18.9,18.9,800,0
CTRU.US,5,20211215,170000,18.826,18.87,18.826,18.87,1020,0
CTRU.US,5,20211215,170500,18.8999,18.8999,18.871,18.871,1104,0
CTRU.US,5,20211215,171000,18.832,18.832,18.832,18.832,100,0
CTRU.US,5,20211215,172000,18.85,18.85,18.83,18.83,300,0
CTRU.US,5,20211215,172500,18.845,18.86,18.835,18.835,2371,0
CTRU.US,5,20211215,173000,18.81,18.81,18.81,18.81,103,0
CTRU.US,5,20211215,173500,18.8,18.8,18.8,18.8,1500,0
CTRU.US,5,20211215,174500,18.75,18.75,18.75,18.75,344,0
CTRU.US,5,20211215,175000,18.8,18.8,18.8,18.8,100,0
CTRU.US,5,20211215,180000,18.7901,18.7901,18.7901,18.7901,200,0
CTRU.US,5,20211215,180500,18.77,18.77,18.77,18.77,810,0
CTRU.US,5,20211215,182000,18.73,18.73,18.7201,18.7201,2296,0
CTRU.US,5,20211215,182500,18.785,18.785,18.785,18.785,100,0
CTRU.US,5,20211215,183000,18.802,18.802,18.802,18.802,100,0
CTRU.US,5,20211215,184500,18.78,18.7804,18.78,18.78,5100,0
CTRU.US,5,20211215,185000,18.8,18.825,18.8,18.825,5039,0
CTRU.US,5,20211215,190500,18.85,18.85,18.8376,18.84,600,0
CTRU.US,5,20211215,191000,18.83,18.83,18.83,18.83,100,0
CTRU.US,5,20211215,191500,18.84,18.84,18.84,18.84,100,0
CTRU.US,5,20211215,192000,18.813,18.8214,18.813,18.8214,204,0
CTRU.US,5,20211215,192500,18.85,18.85,18.85,18.85,954,0
CTRU.US,5,20211215,193500,18.871,18.871,18.871,18.871,680,0
CTRU.US,5,20211215,194500,18.882,18.901,18.88,18.88,1000,0
CTRU.US,5,20211215,195000,18.88,18.8801,18.88,18.8801,200,0
CTRU.US,5,20211215,195500,18.92,18.9594,18.92,18.9594,500,0
CTRU.US,5,20211215,200000,18.8007,19.0389,18.8007,19.0389,1000,0
CTRU.US,5,20211215,200500,19.1057,19.1057,19.04,19.04,700,0
CTRU.US,5,20211215,201000,19.0622,19.0622,19.0622,19.0622,100,0
CTRU.US,5,20211215,201500,19.0976,19.0976,19.0976,19.0976,100,0
CTRU.US,5,20211215,202000,19.1,19.1,19.1,19.1,391,0
CTRU.US,5,20211215,202500,19.03,19.03,18.99,18.99,500,0
CTRU.US,5,20211215,204000,19.06,19.06,19.06,19.06,250,0
CTRU.US,5,20211215,204500,19.01,19.01,19.01,19.01,185,0
CTRU.US,5,20211215,205000,19.03,19.03,19.03,19.03,1000,0
CTRU.US,5,20211215,205500,19.02,19.045,19.02,19.0265,3500,0
CTRU.US,5,20211215,210000,19.07,19.07,19.045,19.045,500,0
CTRU.US,5,20211215,210500,19.11,19.15,19.11,19.15,1174,0
CTRU.US,5,20211215,211500,19.28,19.31,19.2792,19.31,8068,0
CTRU.US,5,20211215,212000,19.3499,19.3499,19.3499,19.3499,250,0
CTRU.US,5,20211215,212500,19.35,19.35,19.35,19.35,100,0
CTRU.US,5,20211215,213000,19.3699,19.3802,19.3677,19.3802,1100,0
CTRU.US,5,20211215,213500,19.42,19.42,19.415,19.415,400,0
CTRU.US,5,20211215,214000,19.4101,19.4101,19.35,19.35,1450,0
CTRU.US,5,20211215,214500,19.345,19.345,19.3101,19.32,12398,0
CTRU.US,5,20211215,215000,19.37,19.41,19.37,19.41,2313,0
CTRU.US,5,20211215,215500,19.385,19.42,19.385,19.42,554,0
CTRU.US,5,20211216,153000,19.64,19.64,19.45,19.46,3926,0
CTRU.US,5,20211216,153500,19.43,19.445,19.42,19.42,3140,0
CTRU.US,5,20211216,154000,19.41,19.41,19.39,19.39,940,0
CTRU.US,5,20211216,154500,19.47,19.47,19.47,19.47,100,0
CTRU.US,5,20211216,155000,19.52,19.52,19.5,19.5,1400,0
CTRU.US,5,20211216,155500,19.42,19.44,19.42,19.44,324,0
CTRU.US,5,20211216,160000,19.36,19.36,19.36,19.36,135,0
CTRU.US,5,20211216,160500,19.32,19.32,19.3,19.3,200,0
CTRU.US,5,20211216,161000,19.25,19.25,19.23,19.23,1323,0
CTRU.US,5,20211216,162000,19.36,19.36,19.36,19.36,100,0
CTRU.US,5,20211216,163000,19.345,19.345,19.33,19.33,316,0
CTRU.US,5,20211216,163500,19.335,19.35,19.335,19.35,300,0
CTRU.US,5,20211216,164500,19.28,19.28,19.28,19.28,100,0
CTRU.US,5,20211216,165000,19.315,19.316,19.292,19.316,802,0
CTRU.US,5,20211216,165500,19.23,19.23,19.23,19.23,128,0
CTRU.US,5,20211216,170000,19.23,19.23,19.23,19.23,200,0
CTRU.US,5,20211216,170500,19.13,19.155,19.13,19.155,700,0
CTRU.US,5,20211216,171000,19.1331,19.1331,19.1331,19.1331,100,0
CTRU.US,5,20211216,171500,19.16,19.16,19.15,19.15,300,0
CTRU.US,5,20211216,172000,19.1401,19.1401,19.1401,19.1401,100,0
CTRU.US,5,20211216,172500,19.16,19.1734,19.16,19.1734,400,0
CTRU.US,5,20211216,173500,19.115,19.115,19.1,19.11,1793,0
CTRU.US,5,20211216,174000,19.09,19.1189,19.09,19.1189,462,0
CTRU.US,5,20211216,174500,19.0566,19.0566,19.0566,19.0566,100,0
CTRU.US,5,20211216,175000,19.075,19.075,19.0564,19.0564,400,0
CTRU.US,5,20211216,175500,19.05,19.05,19.01,19.01,759,0
CTRU.US,5,20211216,180500,19.04,19.04,19.04,19.04,500,0
CTRU.US,5,20211216,181000,19.015,19.015,19.015,19.015,100,0
CTRU.US,5,20211216,181500,19.0001,19.0001,18.99,18.99,800,0
CTRU.US,5,20211216,182000,19,19.0001,19,19.0001,800,0
CTRU.US,5,20211216,182500,18.93,18.93,18.93,18.93,1000,0
CTRU.US,5,20211216,183500,18.95,18.95,18.95,18.95,100,0
CTRU.US,5,20211216,184000,18.9158,18.9158,18.9158,18.9158,100,0
CTRU.US,5,20211216,190500,18.9287,18.9287,18.9287,18.9287,100,0
CTRU.US,5,20211216,191000,18.9888,18.9888,18.9888,18.9888,250,0
CTRU.US,5,20211216,192500,18.985,18.985,18.985,18.985,100,0
CTRU.US,5,20211216,193500,18.9537,18.9537,18.95,18.95,600,0
CTRU.US,5,20211216,194500,18.981,19.025,18.981,19.025,500,0
CTRU.US,5,20211216,200500,18.953,18.953,18.953,18.953,100,0
CTRU.US,5,20211216,201000,18.9,18.9,18.9,18.9,800,0
CTRU.US,5,20211216,202000,18.84,18.84,18.83,18.83,225,0
CTRU.US,5,20211216,202500,18.815,18.83,18.815,18.83,400,0
CTRU.US,5,20211216,203500,18.87,18.87,18.85,18.87,480,0
