<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDR_C.US,5,20211110,180500,25.44,25.44,25.44,25.44,300,0
CDR_C.US,5,20211110,181500,25.44,25.44,25.44,25.44,100,0
CDR_C.US,5,20211110,182500,25.44,25.44,25.44,25.44,100,0
CDR_C.US,5,20211110,183000,25.4353,25.44,25.36,25.36,800,0
CDR_C.US,5,20211110,184500,25.5,25.5,25.405,25.405,244,0
CDR_C.US,5,20211110,185000,25.52,25.521,25.4,25.521,1200,0
CDR_C.US,5,20211110,190500,25.52,25.53,25.52,25.53,400,0
CDR_C.US,5,20211110,191500,25.449,25.449,25.449,25.449,492,0
CDR_C.US,5,20211110,194500,25.55,25.55,25.55,25.55,1400,0
CDR_C.US,5,20211110,195500,25.58,25.61,25.58,25.61,400,0
CDR_C.US,5,20211110,200500,25.65,25.65,25.64,25.64,200,0
CDR_C.US,5,20211110,201000,25.6,25.6,25.6,25.6,608,0
CDR_C.US,5,20211110,205500,25.66,25.71,25.66,25.71,500,0
CDR_C.US,5,20211110,210000,25.72,25.72,25.72,25.72,100,0
CDR_C.US,5,20211110,214000,25.607,25.607,25.607,25.607,600,0
CDR_C.US,5,20211111,153000,25.55,25.55,25.55,25.55,248,0
CDR_C.US,5,20211111,154000,25.42,25.42,25.42,25.42,100,0
CDR_C.US,5,20211111,155000,25.4199,25.4199,25.3297,25.3297,200,0
CDR_C.US,5,20211111,155500,25.3304,25.42,25.3304,25.42,500,0
CDR_C.US,5,20211111,161500,25.49,25.49,25.47,25.49,828,0
CDR_C.US,5,20211111,163000,25.28,25.34,25.28,25.34,200,0
CDR_C.US,5,20211111,171000,25.45,25.45,25.35,25.35,237,0
CDR_C.US,5,20211111,175500,25.34,25.34,25.34,25.34,100,0
CDR_C.US,5,20211111,191000,25.35,25.35,25.35,25.35,750,0
CDR_C.US,5,20211111,200500,25.35,25.35,25.35,25.35,146,0
CDR_C.US,5,20211111,214500,25.3917,25.3917,25.3917,25.3917,202,0
CDR_C.US,5,20211112,163500,25.4399,25.4399,25.4399,25.4399,600,0
CDR_C.US,5,20211112,173000,25.365,25.365,25.365,25.365,100,0
CDR_C.US,5,20211112,174500,25.32,25.37,25.31,25.37,3739,0
CDR_C.US,5,20211112,175000,25.355,25.355,25.355,25.355,1000,0
CDR_C.US,5,20211112,180000,25.3,25.3,25.3,25.3,117,0
CDR_C.US,5,20211112,182000,25.2999,25.2999,25.29,25.2999,500,0
CDR_C.US,5,20211112,194000,25.25,25.25,25.25,25.25,200,0
CDR_C.US,5,20211112,194500,25.23,25.23,25.23,25.23,100,0
CDR_C.US,5,20211112,203000,25.22,25.22,25.22,25.22,600,0
CDR_C.US,5,20211112,211500,25.2079,25.22,25.2079,25.22,400,0
CDR_C.US,5,20211112,212500,25.22,25.22,25.22,25.22,100,0
CDR_C.US,5,20211112,213500,25.2,25.22,25.2,25.22,1100,0
CDR_C.US,5,20211112,214000,25.22,25.22,25.22,25.22,750,0
CDR_C.US,5,20211112,215500,25.21,25.21,25.21,25.21,119,0
CDR_C.US,5,20211115,153000,25.22,25.22,25.22,25.22,1345,0
CDR_C.US,5,20211115,153500,25.2,25.215,25.2,25.215,200,0
CDR_C.US,5,20211115,160000,25.2,25.2,25.2,25.2,515,0
CDR_C.US,5,20211115,161500,25.1903,25.2,25.1903,25.2,1800,0
CDR_C.US,5,20211115,162000,25.2,25.2,25.2,25.2,635,0
CDR_C.US,5,20211115,165000,25.19,25.2,25.1835,25.1835,1918,0
CDR_C.US,5,20211115,170500,25.18,25.18,25.18,25.18,300,0
CDR_C.US,5,20211115,171000,25.18,25.18,25.18,25.18,400,0
CDR_C.US,5,20211115,172500,25.18,25.18,25.18,25.18,200,0
CDR_C.US,5,20211115,181000,25.1544,25.1544,25.1544,25.1544,300,0
CDR_C.US,5,20211115,184500,25.17,25.17,25.15,25.17,1400,0
CDR_C.US,5,20211115,185500,25.15,25.15,25.15,25.15,223,0
CDR_C.US,5,20211115,190000,25.1404,25.1404,25.1404,25.1404,500,0
CDR_C.US,5,20211115,192000,25.125,25.125,25.125,25.125,100,0
CDR_C.US,5,20211115,192500,25.1005,25.1005,25.1,25.1,473,0
CDR_C.US,5,20211115,201000,25.1,25.1,25.1,25.1,487,0
CDR_C.US,5,20211115,201500,25.11,25.11,25.11,25.11,195,0
CDR_C.US,5,20211115,202000,25.09,25.117,25.0025,25.117,900,0
CDR_C.US,5,20211115,202500,25.02,25.05,25.01,25.05,500,0
CDR_C.US,5,20211115,212000,25.05,25.08,25.05,25.08,602,0
CDR_C.US,5,20211116,155000,25.1,25.1,25.1,25.1,300,0
CDR_C.US,5,20211116,161000,25.0602,25.0602,25.0602,25.0602,300,0
CDR_C.US,5,20211116,162000,25.05,25.05,25.05,25.05,1200,0
CDR_C.US,5,20211116,163000,25.02,25.04,24.94,25.04,2950,0
CDR_C.US,5,20211116,165000,25,25.1,24.96,25.025,2725,0
CDR_C.US,5,20211116,165500,24.95,24.95,24.9,24.9,417,0
CDR_C.US,5,20211116,171000,24.95,24.95,24.95,24.95,400,0
CDR_C.US,5,20211116,174500,24.94,24.94,24.94,24.94,102,0
CDR_C.US,5,20211116,183000,24.9,24.9,24.9,24.9,341,0
CDR_C.US,5,20211116,183500,24.9,24.9,24.9,24.9,1075,0
CDR_C.US,5,20211116,185500,24.92,24.92,24.92,24.92,100,0
CDR_C.US,5,20211116,190500,24.91,24.91,24.89,24.89,702,0
CDR_C.US,5,20211116,195000,24.91,24.91,24.91,24.91,100,0
CDR_C.US,5,20211116,200000,24.9,24.9001,24.89,24.89,1294,0
CDR_C.US,5,20211116,201500,24.89,24.89,24.8756,24.8756,370,0
CDR_C.US,5,20211116,202000,24.87,24.87,24.87,24.87,500,0
CDR_C.US,5,20211116,205500,24.8751,24.8899,24.865,24.865,1100,0
CDR_C.US,5,20211116,211000,24.87,24.87,24.87,24.87,977,0
CDR_C.US,5,20211116,211500,24.86,24.8709,24.86,24.86,770,0
CDR_C.US,5,20211116,212500,24.8583,24.8583,24.84,24.84,600,0
CDR_C.US,5,20211116,213000,24.8707,24.8707,24.8707,24.8707,470,0
CDR_C.US,5,20211116,213500,24.84,24.84,24.83,24.83,2434,0
CDR_C.US,5,20211116,214000,24.83,24.83,24.83,24.83,300,0
CDR_C.US,5,20211116,215500,24.83,24.83,24.59,24.61,2557,0
CDR_C.US,5,20211117,153000,24.71,24.7172,24.71,24.7172,200,0
CDR_C.US,5,20211117,154000,24.7372,24.7372,24.72,24.72,400,0
CDR_C.US,5,20211117,154500,24.6452,24.6452,24.59,24.59,1010,0
CDR_C.US,5,20211117,155000,24.5,24.5,24.22,24.22,800,0
CDR_C.US,5,20211117,155500,24.265,24.35,24.2492,24.35,2100,0
CDR_C.US,5,20211117,160000,24.38,24.38,24.38,24.38,100,0
CDR_C.US,5,20211117,160500,24.5,24.6299,24.5,24.606,1500,0
CDR_C.US,5,20211117,161500,24.62,24.6496,24.5501,24.6496,1500,0
CDR_C.US,5,20211117,163000,24.625,24.625,24.625,24.625,200,0
CDR_C.US,5,20211117,165000,24.61,24.61,24.61,24.61,100,0
CDR_C.US,5,20211117,170500,24.66,24.66,24.659,24.659,200,0
CDR_C.US,5,20211117,171000,24.72,24.8799,24.7191,24.8799,1670,0
CDR_C.US,5,20211117,171500,24.8799,24.8799,24.8799,24.8799,400,0
CDR_C.US,5,20211117,180500,24.84,24.84,24.84,24.84,100,0
CDR_C.US,5,20211117,182500,24.8,24.8,24.8,24.8,587,0
CDR_C.US,5,20211117,192000,24.8773,24.8773,24.8773,24.8773,100,0
CDR_C.US,5,20211117,193000,24.88,24.8827,24.88,24.8827,201,0
CDR_C.US,5,20211117,193500,24.9,24.9,24.8927,24.8927,200,0
CDR_C.US,5,20211117,194500,24.89,24.89,24.88,24.88,246,0
CDR_C.US,5,20211118,153000,24.87,24.87,24.87,24.87,100,0
CDR_C.US,5,20211118,160000,24.85,24.86,24.85,24.86,200,0
CDR_C.US,5,20211118,173500,24.861,24.861,24.861,24.861,147,0
CDR_C.US,5,20211118,180500,24.86,24.86,24.86,24.86,100,0
CDR_C.US,5,20211118,181000,24.9017,24.9017,24.9017,24.9017,150,0
CDR_C.US,5,20211118,185000,24.92,24.92,24.92,24.92,100,0
CDR_C.US,5,20211118,185500,24.92,24.92,24.92,24.92,200,0
CDR_C.US,5,20211118,192500,24.9,24.9,24.9,24.9,300,0
CDR_C.US,5,20211118,210500,24.9,24.9,24.9,24.9,293,0
CDR_C.US,5,20211118,213000,24.92,24.96,24.92,24.96,841,0
CDR_C.US,5,20211119,154500,24.98,24.98,24.98,24.98,100,0
CDR_C.US,5,20211119,155000,24.98,24.98,24.93,24.93,500,0
CDR_C.US,5,20211119,161500,24.95,24.98,24.95,24.98,2180,0
CDR_C.US,5,20211119,163500,24.975,24.975,24.975,24.975,591,0
CDR_C.US,5,20211119,165000,25,25,24.9999,24.9999,251,0
CDR_C.US,5,20211119,172500,25,25.07,25,25.07,789,0
CDR_C.US,5,20211119,182000,25.03,25.03,25.03,25.03,1800,0
CDR_C.US,5,20211119,191000,25.025,25.025,25.025,25.025,350,0
CDR_C.US,5,20211119,194500,25.06,25.07,25.06,25.07,684,0
CDR_C.US,5,20211119,202000,25.0101,25.045,25.0101,25.045,210,0
CDR_C.US,5,20211122,153000,25.05,25.05,25.05,25.05,100,0
CDR_C.US,5,20211122,161000,25.01,25.01,25.01,25.01,143,0
CDR_C.US,5,20211122,161500,25.05,25.05,25.032,25.032,228,0
CDR_C.US,5,20211122,170000,24.98,25.03,24.96,25.03,1263,0
CDR_C.US,5,20211122,173000,25.015,25.08,25.015,25.08,998,0
CDR_C.US,5,20211122,173500,25.04,25.04,25.04,25.04,300,0
CDR_C.US,5,20211122,194000,25.06,25.07,25.06,25.06,300,0
CDR_C.US,5,20211122,195000,25.07,25.07,25.07,25.07,400,0
CDR_C.US,5,20211122,200000,25.07,25.08,25.07,25.08,1500,0
CDR_C.US,5,20211122,202500,25.0863,25.0863,25.0863,25.0863,139,0
CDR_C.US,5,20211122,204000,25.08,25.08,25.08,25.08,300,0
CDR_C.US,5,20211122,214500,25.08,25.08,25.08,25.08,200,0
CDR_C.US,5,20211122,215500,25.08,25.08,25.07,25.07,400,0
CDR_C.US,5,20211123,153000,25.06,25.06,24.74,24.86,2170,0
CDR_C.US,5,20211123,153500,24.59,24.59,24.59,24.59,100,0
CDR_C.US,5,20211123,155500,25.0399,25.0399,25.0399,25.0399,100,0
CDR_C.US,5,20211123,160000,25.07,25.07,24.93,24.93,507,0
CDR_C.US,5,20211123,161000,24.93,24.93,24.93,24.93,100,0
CDR_C.US,5,20211123,162000,24.9,24.9,24.9,24.9,246,0
CDR_C.US,5,20211123,165500,24.8534,24.8534,24.8534,24.8534,663,0
CDR_C.US,5,20211123,170000,24.86,24.86,24.85,24.85,625,0
CDR_C.US,5,20211123,171000,24.9,24.91,24.9,24.91,220,0
CDR_C.US,5,20211123,181000,24.9723,25,24.9723,25,400,0
CDR_C.US,5,20211123,182000,25.08,25.08,25.08,25.08,100,0
CDR_C.US,5,20211123,190500,25.08,25.08,25.08,25.08,190,0
CDR_C.US,5,20211123,191000,25.08,25.08,25.08,25.08,628,0
CDR_C.US,5,20211123,192000,25.1,25.1,25.1,25.1,100,0
CDR_C.US,5,20211123,193500,25.1,25.1,25.1,25.1,116,0
CDR_C.US,5,20211123,195000,25.1,25.1,25.1,25.1,200,0
CDR_C.US,5,20211123,201500,25.1,25.1,25.1,25.1,300,0
CDR_C.US,5,20211123,204000,25.19,25.19,25.19,25.19,100,0
CDR_C.US,5,20211123,205000,25.19,25.19,25.19,25.19,100,0
CDR_C.US,5,20211124,153000,25.06,25.06,24.5,24.5,200,0
CDR_C.US,5,20211124,154000,24.93,24.93,24.93,24.93,100,0
CDR_C.US,5,20211124,161500,24.93,24.9825,24.93,24.9825,1700,0
CDR_C.US,5,20211124,163500,25,25,25,25,140,0
CDR_C.US,5,20211124,164500,25,25,25,25,100,0
CDR_C.US,5,20211124,172000,25,25,25,25,400,0
CDR_C.US,5,20211124,174000,25.03,25.03,25.03,25.03,100,0
CDR_C.US,5,20211124,175500,25.1,25.1,25.1,25.1,100,0
CDR_C.US,5,20211124,181500,25.1,25.1,25.1,25.1,200,0
CDR_C.US,5,20211124,191500,25.0899,25.0899,25.0899,25.0899,200,0
CDR_C.US,5,20211124,194000,25.1799,25.1799,25.1799,25.1799,800,0
CDR_C.US,5,20211124,215000,25.16,25.16,25.16,25.16,100,0
CDR_C.US,5,20211126,153000,25.06,25.06,25.06,25.06,400,0
CDR_C.US,5,20211126,154000,25.06,25.06,25.06,25.06,280,0
CDR_C.US,5,20211126,155000,25.06,25.06,24.79,25,806,0
CDR_C.US,5,20211126,163000,24.8047,24.8047,24.8047,24.8047,200,0
CDR_C.US,5,20211126,165000,24.8559,24.8559,24.8559,24.8559,400,0
CDR_C.US,5,20211126,165500,24.93,24.94,24.93,24.94,400,0
CDR_C.US,5,20211126,170500,24.94,24.94,24.94,24.94,500,0
CDR_C.US,5,20211126,171000,24.94,25,24.94,25,5099,0
CDR_C.US,5,20211126,173000,24.99,24.99,24.99,24.99,900,0
CDR_C.US,5,20211126,173500,24.99,24.99,24.99,24.99,100,0
CDR_C.US,5,20211129,154500,25.0122,25.0122,25.0122,25.0122,150,0
CDR_C.US,5,20211129,162500,25.02,25.02,25.02,25.02,100,0
CDR_C.US,5,20211129,170500,25.0201,25.0201,25.0201,25.0201,186,0
CDR_C.US,5,20211129,171500,25.02,25.02,25.02,25.02,100,0
CDR_C.US,5,20211129,173500,25.07,25.07,25.07,25.07,250,0
CDR_C.US,5,20211129,183000,25.088,25.088,25.088,25.088,100,0
CDR_C.US,5,20211129,184500,25.09,25.09,25.09,25.09,276,0
CDR_C.US,5,20211129,203000,25.1101,25.145,25.11,25.145,1000,0
CDR_C.US,5,20211129,204500,25.1101,25.1101,25.1101,25.1101,100,0
CDR_C.US,5,20211129,215500,25.17,25.17,25.17,25.17,200,0
CDR_C.US,5,20211130,153000,25.18,25.18,25.18,25.18,100,0
CDR_C.US,5,20211130,155500,25.0165,25.0165,25.0165,25.0165,270,0
CDR_C.US,5,20211130,160500,25.09,25.09,25,25,1180,0
CDR_C.US,5,20211130,165000,25.12,25.13,25.12,25.13,2000,0
CDR_C.US,5,20211130,171500,25.14,25.14,25.14,25.14,1100,0
CDR_C.US,5,20211130,175000,25.18,25.18,25.18,25.18,676,0
CDR_C.US,5,20211130,175500,25.35,25.35,25.15,25.15,300,0
CDR_C.US,5,20211130,185500,25.2271,25.2271,25.2271,25.2271,200,0
CDR_C.US,5,20211130,200500,25.19,25.19,25.19,25.19,100,0
CDR_C.US,5,20211130,215500,25.18,25.18,25.15,25.16,2325,0
CDR_C.US,5,20211201,154500,25,25,24.89,25,2102,0
CDR_C.US,5,20211201,155000,25,25,25,25,2000,0
CDR_C.US,5,20211201,173000,25,25,25,25,400,0
CDR_C.US,5,20211201,175000,25.02,25.04,25.02,25.04,400,0
CDR_C.US,5,20211201,181000,25.04,25.04,25.04,25.04,100,0
CDR_C.US,5,20211201,182000,25.05,25.05,25.05,25.05,100,0
CDR_C.US,5,20211201,182500,25.05,25.05,25.05,25.05,100,0
CDR_C.US,5,20211201,191000,25.06,25.06,25.06,25.06,100,0
CDR_C.US,5,20211201,194000,25.04,25.04,25.04,25.04,200,0
CDR_C.US,5,20211201,204500,25.09,25.1,25.09,25.1,1147,0
CDR_C.US,5,20211201,205000,25.16,25.16,25.16,25.16,100,0
CDR_C.US,5,20211201,210000,25.16,25.16,25.16,25.16,200,0
CDR_C.US,5,20211202,153000,25.06,25.06,25.06,25.06,100,0
CDR_C.US,5,20211202,160000,25.115,25.115,25.115,25.115,1000,0
CDR_C.US,5,20211202,162500,25.09,25.09,25.04,25.04,700,0
CDR_C.US,5,20211202,163500,25.04,25.04,25.04,25.04,100,0
CDR_C.US,5,20211202,170000,25.0401,25.0401,25.04,25.04,200,0
CDR_C.US,5,20211202,171000,25.04,25.04,25.01,25.04,2300,0
CDR_C.US,5,20211202,172500,25.09,25.09,25.09,25.09,931,0
CDR_C.US,5,20211202,205000,25.05,25.05,25.05,25.05,100,0
CDR_C.US,5,20211202,213500,25.08,25.08,25.08,25.08,200,0
CDR_C.US,5,20211203,191500,25.06,25.06,25.06,25.06,338,0
CDR_C.US,5,20211203,201500,24.865,24.87,24.865,24.87,300,0
CDR_C.US,5,20211203,204500,24.8046,24.8046,24.8046,24.8046,100,0
CDR_C.US,5,20211203,205500,24.89,24.89,24.89,24.89,100,0
CDR_C.US,5,20211203,215500,24.92,24.92,24.9106,24.9106,200,0
CDR_C.US,5,20211206,153000,25.04,25.04,24.9212,24.9212,400,0
CDR_C.US,5,20211206,153500,24.865,24.865,24.865,24.865,148,0
CDR_C.US,5,20211206,164500,24.795,24.795,24.795,24.795,200,0
CDR_C.US,5,20211206,171000,24.8133,24.8133,24.8133,24.8133,600,0
CDR_C.US,5,20211206,181000,24.82,24.82,24.8,24.8,1200,0
CDR_C.US,5,20211206,183000,24.83,24.83,24.83,24.83,316,0
CDR_C.US,5,20211206,185500,24.91,24.91,24.8317,24.8317,1700,0
CDR_C.US,5,20211206,194500,25,25,25,25,283,0
CDR_C.US,5,20211206,211500,24.91,24.939,24.91,24.939,400,0
CDR_C.US,5,20211207,163500,24.94,24.94,24.94,24.94,100,0
CDR_C.US,5,20211207,164500,24.94,24.94,24.94,24.94,100,0
CDR_C.US,5,20211207,194000,24.9,24.9,24.9,24.9,130,0
CDR_C.US,5,20211207,200000,24.93,24.93,24.93,24.93,715,0
CDR_C.US,5,20211207,201000,24.7733,24.7733,24.7733,24.7733,500,0
CDR_C.US,5,20211207,203500,24.725,24.725,24.725,24.725,100,0
CDR_C.US,5,20211207,204000,24.75,24.75,24.75,24.75,100,0
CDR_C.US,5,20211207,213500,24.815,24.9299,24.815,24.9299,600,0
CDR_C.US,5,20211207,214000,24.815,24.815,24.815,24.815,150,0
CDR_C.US,5,20211208,165500,24.7992,24.7992,24.7992,24.7992,200,0
CDR_C.US,5,20211208,172000,24.56,24.56,24.44,24.54,520,0
CDR_C.US,5,20211208,172500,24.7472,24.7472,24.7472,24.7472,205,0
CDR_C.US,5,20211208,173500,24.75,24.75,24.75,24.75,250,0
CDR_C.US,5,20211208,195500,24.6,24.61,24.6,24.6,602,0
CDR_C.US,5,20211208,200500,24.6,24.6,24.6,24.6,100,0
CDR_C.US,5,20211208,201500,24.59,24.59,24.568,24.568,500,0
CDR_C.US,5,20211208,210000,24.575,24.575,24.575,24.575,250,0
CDR_C.US,5,20211208,212000,24.57,24.57,24.56,24.565,500,0
CDR_C.US,5,20211208,212500,24.46,24.55,24.46,24.53,400,0
CDR_C.US,5,20211208,215000,24.35,24.35,24.35,24.35,422,0
CDR_C.US,5,20211209,153000,24.35,24.7122,24.35,24.7122,600,0
CDR_C.US,5,20211209,155000,24.47,24.47,24.45,24.45,200,0
CDR_C.US,5,20211209,155500,24.45,24.45,24.45,24.45,100,0
CDR_C.US,5,20211209,161500,24.4,24.4,24.4,24.4,1000,0
CDR_C.US,5,20211209,163000,24.44,24.45,24.44,24.45,500,0
CDR_C.US,5,20211209,164000,24.37,24.37,24.35,24.35,690,0
CDR_C.US,5,20211209,171000,24.4306,24.4306,24.4306,24.4306,100,0
CDR_C.US,5,20211209,171500,24.375,24.375,24.375,24.375,100,0
CDR_C.US,5,20211209,175000,24.375,24.375,24.375,24.375,610,0
CDR_C.US,5,20211209,182000,24.31,24.31,24.3,24.3,1400,0
CDR_C.US,5,20211209,183000,24.2601,24.2601,24.2601,24.2601,600,0
CDR_C.US,5,20211209,184500,24.26,24.29,24.26,24.29,700,0
CDR_C.US,5,20211209,185500,24.2742,24.2742,24.24,24.25,900,0
CDR_C.US,5,20211209,190000,24.21,24.21,24.21,24.21,100,0
CDR_C.US,5,20211209,190500,24.2,24.2,24.2,24.2,100,0
CDR_C.US,5,20211209,191000,24.2,24.2,24.2,24.2,200,0
CDR_C.US,5,20211209,192500,24.1,24.1267,24.0681,24.0681,600,0
CDR_C.US,5,20211209,194000,24.05,24.05,24.03,24.03,200,0
CDR_C.US,5,20211209,194500,23.915,24.03,23.8,24.03,1047,0
CDR_C.US,5,20211209,195000,23.895,23.895,23.895,23.895,100,0
CDR_C.US,5,20211209,201000,23.99,23.99,23.99,23.99,100,0
CDR_C.US,5,20211209,203500,23.93,23.93,23.92,23.92,800,0
CDR_C.US,5,20211209,204000,23.9258,23.9258,23.9258,23.9258,270,0
CDR_C.US,5,20211209,204500,23.86,23.86,23.8,23.8,1056,0
CDR_C.US,5,20211209,205500,23.885,23.885,23.885,23.885,685,0
CDR_C.US,5,20211209,210000,23.8922,23.8922,23.8922,23.8922,100,0
CDR_C.US,5,20211209,211500,23.96,23.96,23.96,23.96,100,0
CDR_C.US,5,20211209,213500,23.97,23.97,23.97,23.97,200,0
CDR_C.US,5,20211209,214000,23.97,24.01,23.97,24.01,1300,0
CDR_C.US,5,20211210,153000,24.01,24.01,24.01,24.01,100,0
CDR_C.US,5,20211210,155000,24.1057,24.1057,24.1057,24.1057,200,0
CDR_C.US,5,20211210,163500,24.07,24.07,24.07,24.07,202,0
CDR_C.US,5,20211210,172500,24.1,24.1,24.0567,24.0832,1570,0
CDR_C.US,5,20211210,180000,24.28,24.63,24.28,24.3,1007,0
CDR_C.US,5,20211210,191000,24.89,24.93,24.75,24.86,600,0
CDR_C.US,5,20211210,204500,24.5,24.5,24.5,24.5,100,0
CDR_C.US,5,20211210,205000,24.4519,24.4519,24.4519,24.4519,500,0
CDR_C.US,5,20211210,210500,24.54,24.72,24.5001,24.5001,2271,0
CDR_C.US,5,20211210,211000,24.52,24.5613,24.45,24.45,1971,0
CDR_C.US,5,20211210,212000,24.43,24.43,24.43,24.43,100,0
CDR_C.US,5,20211210,213500,24.4199,24.45,24.41,24.45,2112,0
CDR_C.US,5,20211210,215000,24.47,24.47,24.42,24.42,499,0
CDR_C.US,5,20211213,153000,24.72,24.72,24.72,24.72,300,0
CDR_C.US,5,20211213,160500,24.7,24.7,24.55,24.55,800,0
CDR_C.US,5,20211213,161000,24.6787,24.6787,24.6787,24.6787,700,0
CDR_C.US,5,20211213,165000,24.575,24.575,24.46,24.46,600,0
CDR_C.US,5,20211213,165500,24.58,24.58,24.58,24.58,100,0
CDR_C.US,5,20211213,170500,24.49,24.49,24.24,24.24,800,0
CDR_C.US,5,20211213,181500,24.25,24.26,24.2172,24.2172,2600,0
CDR_C.US,5,20211213,182000,24.2,24.2,24.2,24.2,100,0
CDR_C.US,5,20211213,182500,24.24,24.24,24.24,24.24,200,0
CDR_C.US,5,20211213,200500,24.2,24.2,24.2,24.2,1300,0
CDR_C.US,5,20211213,212000,24.1,24.1,24.1,24.1,150,0
CDR_C.US,5,20211213,213500,24.1,24.1,24.055,24.055,1100,0
CDR_C.US,5,20211213,214000,24.08,24.08,24.08,24.08,400,0
CDR_C.US,5,20211213,215500,24.05,24.05,24.05,24.05,200,0
CDR_C.US,5,20211214,153000,24.01,24.01,24.01,24.01,100,0
CDR_C.US,5,20211214,155500,24.06,24.06,24.05,24.05,400,0
CDR_C.US,5,20211214,160000,24.05,24.05,24.05,24.05,300,0
CDR_C.US,5,20211214,162000,24.05,24.05,24.05,24.05,300,0
CDR_C.US,5,20211214,163000,24.02,24.02,24.02,24.02,100,0
CDR_C.US,5,20211214,164000,24.05,24.05,24.05,24.05,100,0
CDR_C.US,5,20211214,165000,24.02,24.05,24.02,24.05,300,0
CDR_C.US,5,20211214,165500,24.05,24.21,24.03,24.21,1592,0
CDR_C.US,5,20211214,170000,24.7,24.7,24.7,24.7,300,0
CDR_C.US,5,20211214,171000,24.7,24.7,24.44,24.55,574,0
CDR_C.US,5,20211214,171500,24.63,24.69,24.48,24.69,300,0
CDR_C.US,5,20211214,172500,24.62,24.69,24.62,24.685,400,0
CDR_C.US,5,20211214,173000,24.67,24.67,24.54,24.54,300,0
CDR_C.US,5,20211214,173500,24.52,24.52,24.52,24.52,100,0
CDR_C.US,5,20211214,174500,24.58,24.69,24.58,24.69,300,0
