<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCI.US,5,20211104,205500,134.39,134.39,133.96,133.97,800,0
HCI.US,5,20211105,143000,135.69,135.69,133.186,133.186,620,0
HCI.US,5,20211105,145500,134.679,134.679,134.061,134.061,456,0
HCI.US,5,20211105,150000,134.15,135.33,134.15,135.33,750,0
HCI.US,5,20211105,153000,134.96,134.96,134.96,134.96,100,0
HCI.US,5,20211105,153500,135.42,135.5,134.97,135.4,1314,0
HCI.US,5,20211105,154500,135.5,135.5,135.5,135.5,100,0
HCI.US,5,20211105,155000,135.51,136.27,135.5,136.22,800,0
HCI.US,5,20211105,155500,135.53,135.53,135.53,135.53,100,0
HCI.US,5,20211105,160000,136.27,136.27,136.26,136.26,300,0
HCI.US,5,20211105,160500,136.05,136.11,135.79,135.79,400,0
HCI.US,5,20211105,161000,135.57,135.57,135.57,135.57,400,0
HCI.US,5,20211105,161500,135.87,136.12,135.5,135.89,1009,0
HCI.US,5,20211105,162000,136.5,136.5,135.48,135.735,800,0
HCI.US,5,20211105,162500,135.8,135.8,135.47,135.47,300,0
HCI.US,5,20211105,163000,135.81,136.135,135.8,136.135,1222,0
HCI.US,5,20211105,163500,135.845,136.15,135.845,136.15,200,0
HCI.US,5,20211105,164000,136.38,136.38,136.195,136.195,300,0
HCI.US,5,20211105,164500,136.015,136.04,136.015,136.015,300,0
HCI.US,5,20211105,172500,135.18,135.33,135.02,135.33,700,0
HCI.US,5,20211105,173000,135.452,135.51,135.452,135.51,545,0
HCI.US,5,20211105,175500,136.333,136.333,136.333,136.333,100,0
HCI.US,5,20211105,180000,136.37,136.37,136.37,136.37,105,0
HCI.US,5,20211105,181500,135.54,135.54,135.54,135.54,100,0
HCI.US,5,20211105,183000,135.49,135.49,135.315,135.315,200,0
HCI.US,5,20211105,183500,135.26,135.66,135.26,135.66,200,0
HCI.US,5,20211105,185000,135.27,135.27,135.27,135.27,100,0
HCI.US,5,20211105,185500,135.33,135.35,135.31,135.35,700,0
HCI.US,5,20211105,190500,135.49,135.49,135.49,135.49,300,0
HCI.US,5,20211105,192000,134.2,134.2,134.2,134.2,150,0
HCI.US,5,20211105,192500,134.8,134.8,134.65,134.65,200,0
HCI.US,5,20211105,193000,134.35,134.35,134.265,134.265,354,0
HCI.US,5,20211105,193500,134.05,134.05,134.05,134.05,100,0
HCI.US,5,20211105,194000,134.01,134.02,133.755,134.02,400,0
HCI.US,5,20211105,195000,133.71,133.71,133.71,133.71,100,0
HCI.US,5,20211105,200500,133.75,134.15,133.75,134.15,600,0
HCI.US,5,20211105,201000,134.555,134.555,134.555,134.555,156,0
HCI.US,5,20211105,202000,134.95,134.95,134.95,134.95,100,0
HCI.US,5,20211105,202500,134.94,134.94,134.745,134.745,500,0
HCI.US,5,20211105,203000,134.575,134.575,134.33,134.36,433,0
HCI.US,5,20211105,203500,134.58,134.6,134.13,134.13,800,0
HCI.US,5,20211105,204000,134.475,134.48,134.475,134.48,200,0
HCI.US,5,20211105,204500,134.6,134.8,134.6,134.8,520,0
HCI.US,5,20211105,205000,134.89,134.97,134.89,134.97,300,0
HCI.US,5,20211105,205500,134.83,135.23,134.71,134.71,4954,0
HCI.US,5,20211108,153000,135.5,135.5,134.52,134.52,264,0
HCI.US,5,20211108,154000,135.522,137,135.27,136.5,4449,0
HCI.US,5,20211108,155000,137.08,137.1,137.08,137.1,1121,0
HCI.US,5,20211108,160500,136.78,136.82,136.75,136.75,300,0
HCI.US,5,20211108,161500,136.32,136.335,136.32,136.335,200,0
HCI.US,5,20211108,162500,136.5,136.5,136.12,136.12,590,0
HCI.US,5,20211108,163000,136.04,136.04,135.805,135.805,200,0
HCI.US,5,20211108,163500,135.896,135.896,135.896,135.896,110,0
HCI.US,5,20211108,164000,135.95,135.95,135.95,135.95,100,0
HCI.US,5,20211108,164500,136.07,136.3,136.07,136.25,650,0
HCI.US,5,20211108,165000,135.93,136.3,135.93,136.3,300,0
HCI.US,5,20211108,170000,136.02,136.02,136.02,136.02,100,0
HCI.US,5,20211108,170500,136,136,136,136,200,0
HCI.US,5,20211108,171000,136.005,136.1,135.91,136.05,1265,0
HCI.US,5,20211108,171500,136.03,136.04,136.01,136.04,300,0
HCI.US,5,20211108,172000,136.01,136.01,136,136,200,0
HCI.US,5,20211108,173000,136.14,136.15,136,136,400,0
HCI.US,5,20211108,174500,135.99,136,135.99,136,500,0
HCI.US,5,20211108,180000,135.62,135.62,135.62,135.62,500,0
HCI.US,5,20211108,181500,135.64,135.64,135.62,135.62,200,0
HCI.US,5,20211108,182000,135.39,135.39,135.34,135.34,800,0
HCI.US,5,20211108,184000,134.99,134.99,134.99,134.99,100,0
HCI.US,5,20211108,184500,134.99,134.99,134.99,134.99,100,0
HCI.US,5,20211108,185000,135.13,135.14,135.13,135.14,200,0
HCI.US,5,20211108,190000,134.86,134.86,134.86,134.86,171,0
HCI.US,5,20211108,193000,135.03,135.03,134.89,134.9,300,0
HCI.US,5,20211108,194500,134.93,134.93,134.93,134.93,100,0
HCI.US,5,20211108,201000,135.13,135.15,135.13,135.15,500,0
HCI.US,5,20211108,201500,134.88,134.88,134.71,134.71,200,0
HCI.US,5,20211108,202000,134.61,134.64,134.61,134.64,500,0
HCI.US,5,20211108,202500,134.52,134.52,134.06,134.06,3708,0
HCI.US,5,20211108,203500,134.33,134.34,134.32,134.33,600,0
HCI.US,5,20211108,204000,134.29,134.29,134.29,134.29,100,0
HCI.US,5,20211108,205000,134.15,134.15,134.14,134.14,400,0
HCI.US,5,20211108,210000,134.1,134.1,134.1,134.1,100,0
HCI.US,5,20211108,210500,134.13,134.13,134.13,134.13,100,0
HCI.US,5,20211108,212500,134.43,134.43,134.43,134.43,100,0
HCI.US,5,20211108,213000,135.15,135.39,135.02,135.39,908,0
HCI.US,5,20211108,213500,135.26,135.26,135.26,135.26,100,0
HCI.US,5,20211108,214000,135.18,135.51,135.07,135.51,1069,0
HCI.US,5,20211108,215000,135.49,135.49,135.05,135.48,996,0
HCI.US,5,20211108,215500,135.36,135.8,135,135.13,9480,0
HCI.US,5,20211109,153000,133.5,133.5,129,131.74,1952,0
HCI.US,5,20211109,153500,131.8,131.85,130.43,130.43,610,0
HCI.US,5,20211109,154000,130.03,130.03,127.75,127.75,664,0
HCI.US,5,20211109,154500,126.02,126.05,120,120,5976,0
HCI.US,5,20211109,155000,119.445,131.16,119.445,124,6786,0
HCI.US,5,20211109,155500,123.02,124.4,122.5,122.5,520,0
HCI.US,5,20211109,160000,123.35,123.35,123.31,123.31,519,0
HCI.US,5,20211109,160500,125.44,127.9,125.01,125.01,6488,0
HCI.US,5,20211109,161000,126.2,127.81,126.2,127.81,1373,0
HCI.US,5,20211109,161500,126.665,127.5,126.665,126.71,5846,0
HCI.US,5,20211109,162000,125.93,125.93,125.93,125.93,100,0
HCI.US,5,20211109,162500,125.88,125.88,124.49,124.49,2081,0
HCI.US,5,20211109,163000,124.94,125.495,124.94,125.495,1828,0
HCI.US,5,20211109,163500,125.57,125.57,125.35,125.35,500,0
HCI.US,5,20211109,164000,125.01,125.01,124.59,124.59,816,0
HCI.US,5,20211109,164500,124.025,125.35,124.025,125.35,2020,0
HCI.US,5,20211109,165500,125,125.235,125,125.235,667,0
HCI.US,5,20211109,170000,125.07,125.07,125,125,505,0
HCI.US,5,20211109,170500,124.61,124.75,124.225,124.3,1683,0
HCI.US,5,20211109,171000,124.48,124.57,122.64,122.965,7875,0
HCI.US,5,20211109,171500,122.93,123.03,122.06,122.06,1306,0
HCI.US,5,20211109,172000,122.36,122.36,122.06,122.36,1100,0
HCI.US,5,20211109,172500,122.36,122.36,121.15,121.15,5408,0
HCI.US,5,20211109,173000,121.98,122.03,121.13,121.13,1040,0
HCI.US,5,20211109,173500,121.13,121.42,120.324,120.82,6794,0
HCI.US,5,20211109,175000,120.14,120.458,120,120.01,1120,0
HCI.US,5,20211109,175500,119.47,119.85,116.92,117.011,8698,0
HCI.US,5,20211109,180000,116.77,118.12,116.18,118,7460,0
HCI.US,5,20211109,180500,118.35,118.6,118.05,118.22,2219,0
HCI.US,5,20211109,181000,118.7,119,118.43,119,659,0
HCI.US,5,20211109,181500,118.27,118.38,117.6,117.89,4539,0
HCI.US,5,20211109,182000,117.655,118.32,117.5,118,6669,0
HCI.US,5,20211109,182500,117.65,117.65,117.27,117.27,200,0
HCI.US,5,20211109,183000,117.14,117.14,117.07,117.07,200,0
HCI.US,5,20211109,183500,116.52,116.52,116.08,116.08,394,0
HCI.US,5,20211109,184000,116.04,116.04,115.84,115.84,302,0
HCI.US,5,20211109,184500,116.035,116.035,115.26,116,5687,0
HCI.US,5,20211109,185000,115.52,115.65,114.56,114.578,6308,0
HCI.US,5,20211109,185500,115.06,115.5,114.5,115.5,6029,0
HCI.US,5,20211109,190000,115.33,115.495,115.27,115.27,400,0
HCI.US,5,20211109,190500,115.49,116.05,115.28,116.05,401,0
HCI.US,5,20211109,191000,116.36,116.7,116.185,116.39,2394,0
HCI.US,5,20211109,191500,116.41,117.04,116.41,116.76,600,0
HCI.US,5,20211109,192000,116.81,117.01,116.81,117,380,0
HCI.US,5,20211109,193000,117.15,117.15,116.83,116.83,1710,0
HCI.US,5,20211109,193500,117,117,116.82,116.82,1100,0
HCI.US,5,20211109,194000,116.12,116.12,115.6,115.6,500,0
HCI.US,5,20211109,194500,115.5,115.5,115.5,115.5,1499,0
HCI.US,5,20211109,195000,115.5,115.68,115.5,115.68,1707,0
HCI.US,5,20211109,195500,115.93,117.5,115.93,117.5,1792,0
HCI.US,5,20211109,200000,117.81,119.11,117.555,119.11,7089,0
HCI.US,5,20211109,200500,118.6,118.75,118.6,118.75,600,0
HCI.US,5,20211109,201000,118.725,120,118.725,119.41,5601,0
HCI.US,5,20211109,201500,120.1,122.35,120.1,122.35,1120,0
HCI.US,5,20211109,202000,122.27,122.27,121.895,121.895,200,0
HCI.US,5,20211109,202500,122.225,122.225,120.74,120.74,2110,0
HCI.US,5,20211109,203000,120.74,121.99,120.68,121.99,1040,0
HCI.US,5,20211109,203500,121.81,121.81,121.25,121.25,300,0
HCI.US,5,20211109,204000,121.3,121.8,121.15,121.475,1328,0
HCI.US,5,20211109,204500,121.16,121.16,121.16,121.16,860,0
HCI.US,5,20211109,205000,121.165,121.165,121.165,121.165,300,0
HCI.US,5,20211109,205500,121.105,121.105,120.71,120.71,700,0
HCI.US,5,20211109,210000,120.505,120.505,119.808,120.01,700,0
HCI.US,5,20211109,210500,119.958,120.045,119.958,120.045,200,0
HCI.US,5,20211109,211000,119.67,119.84,118.75,118.75,600,0
HCI.US,5,20211109,211500,118.827,121.11,118.827,119.935,4728,0
HCI.US,5,20211109,212000,119.715,119.75,119.53,119.53,601,0
HCI.US,5,20211109,212500,119.875,119.94,119.875,119.91,386,0
HCI.US,5,20211109,213000,119.905,119.905,119.88,119.88,600,0
HCI.US,5,20211109,213500,119.47,119.89,119.37,119.51,1707,0
HCI.US,5,20211109,214000,119.36,119.475,118.83,118.95,1410,0
HCI.US,5,20211109,214500,119.06,119.06,118.74,118.805,3394,0
HCI.US,5,20211109,215000,118.8,119.28,118.79,118.79,2791,0
HCI.US,5,20211109,215500,118.85,120,118.8,119.73,18262,0
HCI.US,5,20211110,153000,119.18,119.18,119.18,119.18,100,0
HCI.US,5,20211110,153500,118.5,118.5,118.35,118.36,449,0
HCI.US,5,20211110,154500,118.55,119,118.55,119,700,0
HCI.US,5,20211110,155000,120,120,120,120,188,0
HCI.US,5,20211110,155500,120.69,120.69,120.69,120.69,100,0
HCI.US,5,20211110,160000,120.82,121.8,120.82,121.8,3506,0
HCI.US,5,20211110,160500,122.99,123,122.93,123,300,0
HCI.US,5,20211110,161000,122.956,124,122.956,124,2437,0
HCI.US,5,20211110,161500,124,124,123.61,123.76,1632,0
HCI.US,5,20211110,162500,123.97,124.915,123.95,124.54,1474,0
HCI.US,5,20211110,163000,124.88,124.88,124.789,124.85,1974,0
HCI.US,5,20211110,163500,124.29,124.29,123.64,124.155,1008,0
HCI.US,5,20211110,164000,123.5,124.15,123.5,123.86,300,0
HCI.US,5,20211110,164500,123.56,123.56,123.56,123.56,100,0
HCI.US,5,20211110,165000,123.45,123.72,123.45,123.72,600,0
HCI.US,5,20211110,165500,123.99,123.99,123.99,123.99,119,0
HCI.US,5,20211110,170000,123.825,123.99,123.825,123.99,200,0
HCI.US,5,20211110,171000,124.618,124.618,124.618,124.618,100,0
HCI.US,5,20211110,171500,124,124.04,123.99,124,600,0
HCI.US,5,20211110,172500,123.74,123.74,123.56,123.56,300,0
HCI.US,5,20211110,173000,123.23,123.23,123.23,123.23,100,0
HCI.US,5,20211110,173500,123.485,123.66,123.485,123.63,670,0
HCI.US,5,20211110,174000,123.98,123.98,123.98,123.98,100,0
HCI.US,5,20211110,174500,123.765,123.765,123.765,123.765,127,0
HCI.US,5,20211110,175000,124.29,124.29,124.29,124.29,100,0
HCI.US,5,20211110,180000,125,125,125,125,409,0
HCI.US,5,20211110,180500,124.97,125.47,124.97,125.47,300,0
HCI.US,5,20211110,181500,125.44,125.47,125.3,125.3,600,0
HCI.US,5,20211110,182000,125.52,125.52,125.37,125.375,400,0
HCI.US,5,20211110,183500,125.55,126,125.55,126,1251,0
HCI.US,5,20211110,184000,125.82,125.82,125.46,125.46,1400,0
HCI.US,5,20211110,184500,125.45,125.45,125.18,125.27,400,0
HCI.US,5,20211110,190000,124.92,125.05,124.92,125.03,500,0
HCI.US,5,20211110,190500,125.15,125.15,125.13,125.15,300,0
HCI.US,5,20211110,191500,125.35,125.5,125.3,125.3,991,0
HCI.US,5,20211110,192500,125.29,125.345,125.1,125.345,700,0
HCI.US,5,20211110,193500,125,125.075,124.23,124.23,1592,0
HCI.US,5,20211110,194000,124.16,124.16,123.8,124.135,400,0
HCI.US,5,20211110,194500,123.65,123.65,123.65,123.65,100,0
HCI.US,5,20211110,195000,123.215,123.215,123.215,123.215,100,0
HCI.US,5,20211110,195500,123.41,123.45,123.41,123.45,685,0
HCI.US,5,20211110,200500,123.28,123.575,123.28,123.575,300,0
HCI.US,5,20211110,201000,123.5,123.5,123.49,123.49,200,0
HCI.US,5,20211110,201500,123.51,123.75,123.51,123.75,1791,0
HCI.US,5,20211110,202000,123.59,123.74,123.59,123.74,700,0
HCI.US,5,20211110,203000,123.95,124.07,123.87,124.07,800,0
HCI.US,5,20211110,203500,124,124.193,124,124.06,1373,0
HCI.US,5,20211110,204000,124.04,124.04,124,124.027,640,0
HCI.US,5,20211110,204500,124.25,124.88,124.25,124.79,1550,0
HCI.US,5,20211110,205000,124.78,124.78,124.78,124.78,100,0
HCI.US,5,20211110,210000,124.96,124.96,124.71,124.71,500,0
HCI.US,5,20211110,210500,124.7,124.91,124.67,124.77,700,0
HCI.US,5,20211110,211000,124.7,124.75,124.7,124.73,300,0
HCI.US,5,20211110,211500,124.92,124.92,124.875,124.875,368,0
HCI.US,5,20211110,212000,124.78,124.895,124.78,124.895,500,0
HCI.US,5,20211110,212500,124.895,124.895,124.895,124.895,100,0
HCI.US,5,20211110,213000,124.895,124.96,124.79,124.86,1400,0
HCI.US,5,20211110,213500,124.85,124.85,124.13,124.13,860,0
HCI.US,5,20211110,214000,124.25,124.63,124.23,124.29,1400,0
HCI.US,5,20211110,214500,124.32,124.32,124.08,124.08,500,0
HCI.US,5,20211110,215000,124.09,124.33,124.09,124.23,2203,0
HCI.US,5,20211110,215500,124.16,124.3,124,124.03,12384,0
HCI.US,5,20211111,153000,122.62,123.21,122.62,123.21,881,0
HCI.US,5,20211111,154500,123.6,123.91,123.6,123.72,400,0
HCI.US,5,20211111,160000,125.59,126.39,124.811,125.56,433,0
HCI.US,5,20211111,162000,125.15,126.6,125.15,126.6,200,0
HCI.US,5,20211111,162500,126.6,126.6,125.93,126.6,300,0
HCI.US,5,20211111,163500,126.705,127.49,126.705,127.17,1675,0
HCI.US,5,20211111,164000,127.77,127.77,127.77,127.77,100,0
HCI.US,5,20211111,164500,127.675,128.68,127.675,128.63,1304,0
HCI.US,5,20211111,165000,128.4,128.4,128.305,128.305,500,0
HCI.US,5,20211111,165500,127.97,128.59,127.97,128.59,875,0
HCI.US,5,20211111,170500,128.6,128.6,128.6,128.6,100,0
HCI.US,5,20211111,171000,128.74,129,128.73,129,573,0
HCI.US,5,20211111,171500,128.85,128.85,128.63,128.78,1900,0
HCI.US,5,20211111,172000,129,129.88,129,129.88,500,0
HCI.US,5,20211111,172500,129.4,129.97,129.4,129.62,995,0
HCI.US,5,20211111,173000,129.93,130,129.93,130,1210,0
HCI.US,5,20211111,173500,130.485,131.2,130.485,131.2,340,0
HCI.US,5,20211111,174000,131.23,131.25,131.23,131.25,472,0
HCI.US,5,20211111,174500,131.02,131.21,130.93,131.21,640,0
HCI.US,5,20211111,175000,131.053,131.25,131.053,131.25,973,0
HCI.US,5,20211111,175500,131.5,131.99,131.5,131.99,878,0
HCI.US,5,20211111,180000,132,132,131.66,131.92,1260,0
HCI.US,5,20211111,180500,132,132,132,132,200,0
HCI.US,5,20211111,181000,132.14,132.54,132.14,132.54,300,0
HCI.US,5,20211111,181500,132.53,132.53,132.53,132.53,100,0
HCI.US,5,20211111,182000,132.51,132.51,132.5,132.5,200,0
HCI.US,5,20211111,182500,132.26,132.44,132.26,132.43,500,0
HCI.US,5,20211111,183000,132.44,132.455,132.245,132.36,1200,0
HCI.US,5,20211111,183500,132.36,132.37,132.36,132.36,839,0
HCI.US,5,20211111,184000,132.95,133.26,132.95,133.26,1056,0
HCI.US,5,20211111,184500,133.21,133.43,133.21,133.43,300,0
HCI.US,5,20211111,185500,133.59,133.665,133.59,133.59,400,0
HCI.US,5,20211111,190000,134.05,134.05,133.72,133.91,954,0
HCI.US,5,20211111,190500,134,134.39,134,134.39,200,0
HCI.US,5,20211111,191500,134.14,134.19,134.14,134.19,203,0
HCI.US,5,20211111,193000,134.05,134.05,133.51,133.53,1046,0
HCI.US,5,20211111,194500,133.12,133.12,133.12,133.12,100,0
HCI.US,5,20211111,195000,132.89,132.89,132.89,132.89,100,0
HCI.US,5,20211111,202000,133.11,133.225,132.7,132.94,702,0
HCI.US,5,20211111,205000,132.07,132.23,132.07,132.19,300,0
HCI.US,5,20211111,205500,132.51,132.51,132.51,132.51,100,0
HCI.US,5,20211111,210000,132.77,133.3,132.77,133.3,1446,0
HCI.US,5,20211111,211000,133.22,133.3,133.22,133.3,396,0
HCI.US,5,20211111,212000,133.56,133.56,133.56,133.56,100,0
HCI.US,5,20211111,212500,133.375,133.535,133.01,133.11,400,0
HCI.US,5,20211111,213000,133.04,133.16,133.02,133.16,700,0
HCI.US,5,20211111,213500,132.76,133.2,132.76,133.2,1500,0
HCI.US,5,20211111,214000,133.35,134,133.35,134,2058,0
HCI.US,5,20211111,214500,134,134,133.79,134,1300,0
HCI.US,5,20211111,215000,134,134.35,133.895,134.21,1761,0
HCI.US,5,20211111,215500,134.33,134.33,133.708,134.06,8140,0
HCI.US,5,20211112,153000,133.41,133.41,132.3,132.3,1459,0
HCI.US,5,20211112,153500,136.26,136.26,134.22,134.22,200,0
HCI.US,5,20211112,154000,135.415,135.48,135.415,135.48,300,0
HCI.US,5,20211112,154500,134.59,135.475,134.59,135.475,200,0
HCI.US,5,20211112,155000,135.94,136.24,135.13,135.2,800,0
HCI.US,5,20211112,155500,136.07,136.33,135.52,136.33,3000,0
HCI.US,5,20211112,160000,136.09,136.09,136.09,136.09,200,0
HCI.US,5,20211112,160500,136.5,136.5,136.5,136.5,100,0
HCI.US,5,20211112,161000,136.44,136.48,135.61,135.61,550,0
HCI.US,5,20211112,161500,136.075,136.48,136.075,136.194,2621,0
HCI.US,5,20211112,162000,136.44,136.49,136.247,136.43,507,0
HCI.US,5,20211112,162500,136.51,137.69,136.51,137.69,658,0
HCI.US,5,20211112,163000,137.79,137.96,137.7,137.7,1025,0
HCI.US,5,20211112,163500,137.64,137.92,137.45,137.92,553,0
HCI.US,5,20211112,164500,137.72,138.89,137.72,138.89,416,0
HCI.US,5,20211112,165000,139.081,139.8,138.59,139.37,835,0
HCI.US,5,20211112,165500,139.34,139.625,139.1,139.25,1788,0
HCI.US,5,20211112,171000,139.24,139.625,139.24,139.27,800,0
HCI.US,5,20211112,171500,139.49,139.49,138.15,138.15,1272,0
HCI.US,5,20211112,172000,138.505,139.01,138.195,138.225,1900,0
HCI.US,5,20211112,172500,138.8,138.8,138.02,138.22,2100,0
HCI.US,5,20211112,173000,137.17,137.17,137.17,137.17,100,0
HCI.US,5,20211112,174000,137.71,137.71,137.585,137.585,300,0
HCI.US,5,20211112,175000,137.424,137.424,137.424,137.424,200,0
HCI.US,5,20211112,175500,137.6,137.6,137.6,137.6,100,0
HCI.US,5,20211112,182000,137.5,137.5,137.5,137.5,100,0
HCI.US,5,20211112,183000,137.89,137.89,137.89,137.89,100,0
HCI.US,5,20211112,183500,137.34,137.34,137.34,137.34,100,0
HCI.US,5,20211112,184500,137.73,137.73,137.72,137.72,200,0
HCI.US,5,20211112,185000,137.975,137.975,137.975,137.975,100,0
HCI.US,5,20211112,190000,138.26,138.79,138.26,138.79,200,0
HCI.US,5,20211112,190500,138.765,138.765,138.765,138.765,200,0
HCI.US,5,20211112,191000,139.308,139.308,138.795,138.795,400,0
HCI.US,5,20211112,191500,138.985,138.985,138.39,138.965,767,0
HCI.US,5,20211112,192500,138.99,138.99,138.99,138.99,100,0
HCI.US,5,20211112,193000,138.55,138.55,138.55,138.55,100,0
HCI.US,5,20211112,193500,138.61,138.804,138.59,138.746,1129,0
HCI.US,5,20211112,194000,138.8,138.8,138.15,138.21,2854,0
HCI.US,5,20211112,194500,137.927,138.06,137.927,138.06,257,0
HCI.US,5,20211112,195000,138.113,138.113,137.359,137.359,1728,0
HCI.US,5,20211112,195500,137.58,137.6,137.288,137.389,1858,0
HCI.US,5,20211112,200000,137.2,137.38,136.4,136.4,2123,0
HCI.US,5,20211112,200500,136.275,136.275,136.04,136.04,200,0
HCI.US,5,20211112,201000,135.5,135.5,135.5,135.5,398,0
HCI.US,5,20211112,201500,135.5,135.5,135,135,400,0
HCI.US,5,20211112,203000,134.77,134.93,134.71,134.93,400,0
HCI.US,5,20211112,203500,134.935,134.935,134.49,134.49,500,0
HCI.US,5,20211112,204000,134.4,134.4,133.86,133.86,300,0
HCI.US,5,20211112,204500,134.01,134.01,133.53,133.53,1620,0
HCI.US,5,20211112,205000,133.5,134.2,133.405,133.9,700,0
HCI.US,5,20211112,205500,134.21,134.21,134.21,134.21,100,0
HCI.US,5,20211112,210000,133.83,134.15,133.81,134.01,1900,0
HCI.US,5,20211112,210500,133.975,134.33,133.975,133.975,840,0
HCI.US,5,20211112,211000,133.985,134,133.4,133.42,2829,0
HCI.US,5,20211112,211500,133.04,133.04,133.04,133.04,100,0
HCI.US,5,20211112,212000,132.44,132.87,132.44,132.87,200,0
HCI.US,5,20211112,212500,132.48,132.48,131.97,131.97,518,0
HCI.US,5,20211112,213000,132,132.18,131.73,131.73,630,0
HCI.US,5,20211112,213500,132.085,132.47,131.865,132.47,1455,0
HCI.US,5,20211112,214000,132.63,132.67,131.99,132.4,1300,0
HCI.US,5,20211112,214500,132.04,132.185,131.78,131.98,2711,0
HCI.US,5,20211112,215000,132.31,132.53,131.88,132.05,2587,0
HCI.US,5,20211112,215500,132.03,132.49,131.59,132.29,11411,0
HCI.US,5,20211115,153000,132.53,132.53,132.25,132.25,587,0
HCI.US,5,20211115,153500,132.83,132.99,132.83,132.99,200,0
HCI.US,5,20211115,154000,132.95,132.95,132.95,132.95,200,0
HCI.US,5,20211115,154500,132.95,133.79,132.95,133.22,1600,0
HCI.US,5,20211115,155000,132.51,132.51,131.58,131.58,400,0
HCI.US,5,20211115,155500,131.51,132.99,131.51,132.99,5805,0
HCI.US,5,20211115,160000,133.23,133.99,133.23,133.99,200,0
HCI.US,5,20211115,160500,132.886,134.47,132.886,134.47,210,0
HCI.US,5,20211115,161000,134.12,134.12,134.12,134.12,200,0
HCI.US,5,20211115,161500,134.12,134.74,134.12,134.74,200,0
HCI.US,5,20211115,162000,134.95,135.193,134.77,135.193,6995,0
HCI.US,5,20211115,162500,136.31,136.47,135.38,135.48,500,0
HCI.US,5,20211115,163000,133.876,133.876,133.876,133.876,132,0
HCI.US,5,20211115,163500,134.58,134.58,134.58,134.58,100,0
HCI.US,5,20211115,164000,134.595,134.595,134.595,134.595,100,0
