<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATA.US,5,20211130,210500,10.1,10.1,10.1,10.1,100,0
ATA.US,5,20211130,211000,10.1,10.1,10.1,10.1,100,0
ATA.US,5,20211130,211500,10.1,10.1,10.1,10.1,100,0
ATA.US,5,20211130,212000,10.1,10.1,10.1,10.1,100,0
ATA.US,5,20211130,212500,10.1,10.1,10.1,10.1,100,0
ATA.US,5,20211130,213000,10.1,10.1,10.1,10.1,200,0
ATA.US,5,20211130,213500,10.1,10.1,10.1,10.1,100,0
ATA.US,5,20211130,214000,10.1,10.1,10.1,10.1,200,0
ATA.US,5,20211130,214500,10.1,10.1,10.1,10.1,300,0
ATA.US,5,20211130,215000,10.1,10.1,10.1,10.1,400,0
ATA.US,5,20211130,215500,10.1,10.1,10.1,10.1,500,0
ATA.US,5,20211201,153000,10.09,10.09,10.09,10.09,29949,0
ATA.US,5,20211202,174500,10.09,10.09,10.08,10.08,8447,0
ATA.US,5,20211202,175000,10.095,10.095,10.09,10.095,6900,0
ATA.US,5,20211203,191000,10.09,10.09,10.09,10.09,100,0
ATA.US,5,20211206,153000,10.09,10.09,10.09,10.09,100,0
ATA.US,5,20211206,172500,10.09,10.09,10.09,10.09,100,0
ATA.US,5,20211206,173000,10.09,10.09,10.09,10.09,200,0
ATA.US,5,20211206,174000,10.09,10.09,10.09,10.09,200,0
ATA.US,5,20211206,174500,10.09,10.09,10.09,10.09,190,0
ATA.US,5,20211206,175500,10.09,10.09,10.09,10.09,200,0
ATA.US,5,20211206,180000,10.09,10.09,10.09,10.09,200,0
ATA.US,5,20211206,181000,10.09,10.09,10.09,10.09,200,0
ATA.US,5,20211206,181500,10.09,10.09,10.09,10.09,200,0
ATA.US,5,20211206,182500,10.09,10.09,10.09,10.09,200,0
ATA.US,5,20211206,183000,10.09,10.09,10.09,10.09,200,0
ATA.US,5,20211206,184000,10.09,10.09,10.09,10.09,200,0
ATA.US,5,20211206,184500,10.09,10.09,10.09,10.09,200,0
ATA.US,5,20211206,185000,10.0925,10.1,10.09,10.095,20100,0
ATA.US,5,20211206,185500,10.095,10.095,10.095,10.095,200,0
ATA.US,5,20211206,190000,10.095,10.095,10.095,10.095,200,0
ATA.US,5,20211206,190500,10.095,10.095,10.095,10.095,3790,0
ATA.US,5,20211206,191000,10.095,10.095,10.095,10.095,6000,0
ATA.US,5,20211206,193000,10.095,10.1,10.095,10.1,5100,0
ATA.US,5,20211206,203500,10.095,10.095,10.095,10.095,12500,0
ATA.US,5,20211207,165500,10.09,10.09,10.09,10.09,301,0
ATA.US,5,20211207,173000,10.09,10.09,10.09,10.09,2000,0
ATA.US,5,20211207,194500,10.1,10.1,10.1,10.1,4100,0
ATA.US,5,20211207,214500,10.1,10.1,10.1,10.1,10044,0
ATA.US,5,20211208,153000,10.12,10.12,10.12,10.12,100,0
ATA.US,5,20211208,172000,10.1,10.1,10.1,10.1,6100,0
ATA.US,5,20211208,194500,10.09,10.09,10.09,10.09,2500,0
ATA.US,5,20211210,154500,10.09,10.09,10.09,10.09,200,0
ATA.US,5,20211210,214000,10.09,10.09,10.09,10.09,1000,0
ATA.US,5,20211213,153000,10.09,10.09,10.09,10.09,100,0
ATA.US,5,20211214,155000,10.1,10.1,10.1,10.1,22525,0
ATA.US,5,20211215,155500,10.11,10.11,10.11,10.11,10200,0
ATA.US,5,20211215,164500,10.1,10.11,10.1,10.11,12400,0
ATA.US,5,20211215,172500,10.1,10.12,10.1,10.1,81016,0
ATA.US,5,20211215,214500,10.1,10.1,10.1,10.1,91460,0
ATA.US,5,20211216,153000,10.14,10.14,10.14,10.14,100,0
ATA.US,5,20211217,171000,10.11,10.11,10.11,10.11,200,0
ATA.US,5,20211220,153000,10.11,10.11,10.11,10.11,100,0
ATA.US,5,20211220,172000,10.12,10.12,10.12,10.12,118729,0
ATA.US,5,20211220,211500,10.14,10.14,10.14,10.14,200,0
ATA.US,5,20211220,215500,10.13,10.13,10.13,10.13,100,0
ATA.US,5,20211222,161500,10.11,10.11,10.11,10.11,1400,0
ATA.US,5,20211222,162500,10.11,10.11,10.11,10.11,800,0
ATA.US,5,20211222,163500,10.11,10.11,10.11,10.11,1000,0
ATA.US,5,20211222,165500,10.11,10.11,10.11,10.11,700,0
ATA.US,5,20211222,170500,10.11,10.11,10.11,10.11,500,0
ATA.US,5,20211222,171000,10.11,10.12,10.11,10.12,1000,0
ATA.US,5,20211223,185000,10.115,10.115,10.115,10.115,200,0
ATA.US,5,20211223,195000,10.12,10.12,10.12,10.12,1305,0
ATA.US,5,20211223,200500,10.12,10.12,10.12,10.12,810,0
ATA.US,5,20211223,202000,10.12,10.12,10.12,10.12,100,0
ATA.US,5,20211223,204500,10.13,10.13,10.13,10.13,100,0
ATA.US,5,20211223,214000,10.12,10.12,10.12,10.12,480,0
ATA.US,5,20211223,215500,10.12,10.12,10.12,10.12,2879,0
