<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLBR-WS.US,5,20211122,200500,0.73,0.73,0.7271,0.73,3072,0
CLBR-WS.US,5,20211123,153000,0.75,0.75,0.75,0.75,200,0
CLBR-WS.US,5,20211123,172000,0.725,0.7399,0.7176,0.7399,1370,0
CLBR-WS.US,5,20211123,210500,0.7399,0.7399,0.725,0.725,357,0
CLBR-WS.US,5,20211123,211000,0.7399,0.7399,0.725,0.725,300,0
CLBR-WS.US,5,20211123,212000,0.7399,0.7399,0.725,0.725,500,0
CLBR-WS.US,5,20211123,212500,0.7399,0.7399,0.725,0.725,200,0
CLBR-WS.US,5,20211123,213000,0.7399,0.7399,0.7399,0.7399,100,0
CLBR-WS.US,5,20211123,213500,0.725,0.7399,0.725,0.725,300,0
CLBR-WS.US,5,20211123,214000,0.7399,0.7399,0.725,0.725,400,0
CLBR-WS.US,5,20211123,215000,0.7399,0.7399,0.72495,0.72495,400,0
CLBR-WS.US,5,20211123,215500,0.7398,0.7398,0.725,0.725,443,0
CLBR-WS.US,5,20211124,153000,0.725,0.725,0.725,0.725,100,0
CLBR-WS.US,5,20211124,213000,0.7051,0.7051,0.7,0.7,200,0
CLBR-WS.US,5,20211124,214500,0.7,0.7035,0.6951,0.7035,1000,0
CLBR-WS.US,5,20211129,171500,0.6701,0.6701,0.67,0.67,8850,0
CLBR-WS.US,5,20211129,172500,0.67,0.67,0.67,0.67,700,0
CLBR-WS.US,5,20211129,174000,0.6411,0.6411,0.6244,0.6296,6600,0
CLBR-WS.US,5,20211129,174500,0.64,0.64,0.64,0.64,500,0
CLBR-WS.US,5,20211129,175000,0.63,0.63,0.63,0.63,100,0
CLBR-WS.US,5,20211129,175500,0.63,0.63,0.63,0.63,300,0
CLBR-WS.US,5,20211129,181000,0.63,0.63,0.63,0.63,400,0
CLBR-WS.US,5,20211129,182500,0.63,0.63,0.63,0.63,2000,0
CLBR-WS.US,5,20211129,185000,0.63,0.63,0.63,0.63,1474,0
CLBR-WS.US,5,20211129,192500,0.63,0.63,0.63,0.63,700,0
CLBR-WS.US,5,20211129,195000,0.6201,0.6201,0.62,0.62,2100,0
CLBR-WS.US,5,20211129,200500,0.62,0.62,0.6197,0.6197,1081,0
CLBR-WS.US,5,20211129,201000,0.62,0.62,0.62,0.62,187,0
CLBR-WS.US,5,20211129,202500,0.6196,0.6196,0.61,0.61,1500,0
CLBR-WS.US,5,20211129,203500,0.61,0.61,0.61,0.61,2892,0
CLBR-WS.US,5,20211129,210500,0.6,0.6,0.59745,0.6,1540,0
CLBR-WS.US,5,20211129,211000,0.6,0.6,0.6,0.6,6600,0
CLBR-WS.US,5,20211129,212000,0.6,0.6,0.6,0.6,1408,0
CLBR-WS.US,5,20211129,214500,0.5991,0.5991,0.59,0.59,2600,0
CLBR-WS.US,5,20211129,215000,0.59,0.59,0.59,0.59,6300,0
CLBR-WS.US,5,20211129,215500,0.6259,0.6259,0.6259,0.6259,100,0
CLBR-WS.US,5,20211130,193000,0.6151,0.6151,0.6127,0.6127,1225,0
CLBR-WS.US,5,20211130,215500,0.6,0.6,0.6,0.6,400,0
CLBR-WS.US,5,20211201,202000,0.6,0.6001,0.6,0.6,2000,0
CLBR-WS.US,5,20211201,211500,0.6,0.6,0.6,0.6,300,0
CLBR-WS.US,5,20211201,215500,0.5666,0.5666,0.5666,0.5666,100,0
CLBR-WS.US,5,20211202,153000,0.6,0.6,0.6,0.6,100,0
CLBR-WS.US,5,20211202,213000,0.57,0.57,0.5698,0.57,817,0
CLBR-WS.US,5,20211202,213500,0.5699,0.57,0.569753,0.57,4100,0
CLBR-WS.US,5,20211202,214000,0.57,0.57,0.5699,0.57,2000,0
CLBR-WS.US,5,20211202,215000,0.57,0.57,0.569753,0.57,2430,0
CLBR-WS.US,5,20211203,214500,0.6,0.6,0.6,0.6,100,0
CLBR-WS.US,5,20211206,153000,0.6,0.6,0.6,0.6,100,0
CLBR-WS.US,5,20211207,153000,0.6,0.6,0.6,0.6,100,0
CLBR-WS.US,5,20211207,162000,0.5711,0.5711,0.5711,0.5711,400,0
CLBR-WS.US,5,20211207,174500,0.586,0.586,0.586,0.586,200,0
CLBR-WS.US,5,20211207,183000,0.571,0.571,0.57,0.57,800,0
CLBR-WS.US,5,20211207,193500,0.5601,0.57275,0.5601,0.57275,3565,0
CLBR-WS.US,5,20211207,215500,0.5667,0.5789,0.5667,0.573,600,0
CLBR-WS.US,5,20211208,153000,0.591,0.591,0.591,0.591,100,0
CLBR-WS.US,5,20211208,155000,0.604925,0.6179,0.59195,0.6028,1300,0
CLBR-WS.US,5,20211208,170000,0.61,0.61,0.599,0.599,1200,0
CLBR-WS.US,5,20211208,184500,0.599,0.599,0.599,0.599,100,0
CLBR-WS.US,5,20211208,193000,0.580101,0.6178,0.57295,0.573,3300,0
CLBR-WS.US,5,20211208,211000,0.5699,0.57,0.568,0.568,400,0
CLBR-WS.US,5,20211208,213000,0.568,0.6122,0.568,0.59,10502,0
CLBR-WS.US,5,20211209,153000,0.6,0.6,0.6,0.6,100,0
CLBR-WS.US,5,20211209,162000,0.627799,0.627799,0.627799,0.627799,170,0
CLBR-WS.US,5,20211209,201500,0.62,0.62,0.6185,0.6185,200,0
CLBR-WS.US,5,20211210,153000,0.581,0.581,0.581,0.581,400,0
CLBR-WS.US,5,20211210,174500,0.57,0.59,0.5651,0.59,837,0
CLBR-WS.US,5,20211210,184500,0.5922,0.6,0.5922,0.597,847,0
CLBR-WS.US,5,20211210,185000,0.597,0.6,0.597,0.6,729,0
CLBR-WS.US,5,20211210,215000,0.5999,0.5999,0.5998,0.5998,1262,0
CLBR-WS.US,5,20211213,153000,0.65,0.65,0.65,0.65,100,0
CLBR-WS.US,5,20211213,154000,0.6176,0.62,0.59,0.59,600,0
CLBR-WS.US,5,20211213,203500,0.6099,0.6099,0.6097,0.6097,400,0
CLBR-WS.US,5,20211214,192500,0.59,0.6099,0.59,0.6099,65200,0
CLBR-WS.US,5,20211214,193500,0.6099,0.6099,0.6089,0.6099,3100,0
CLBR-WS.US,5,20211214,200000,0.609,0.609,0.609,0.609,100,0
CLBR-WS.US,5,20211214,201000,0.595,0.595,0.595,0.595,109,0
CLBR-WS.US,5,20211214,212000,0.5998,0.6,0.5998,0.6,800,0
CLBR-WS.US,5,20211214,215500,0.6,0.6,0.6,0.6,100,0
CLBR-WS.US,5,20211215,153000,0.63,0.63,0.6,0.6,200,0
CLBR-WS.US,5,20211215,193500,0.5727,0.5998,0.5727,0.5998,400,0
CLBR-WS.US,5,20211216,171000,0.566,0.566,0.566,0.566,100,0
CLBR-WS.US,5,20211216,172500,0.5652,0.5652,0.55,0.55,1200,0
CLBR-WS.US,5,20211216,193500,0.5331,0.533101,0.5299,0.5299,4825,0
CLBR-WS.US,5,20211216,194000,0.5201,0.5201,0.5201,0.5201,345,0
CLBR-WS.US,5,20211216,194500,0.52,0.52,0.5003,0.52,900,0
CLBR-WS.US,5,20211216,195000,0.522,0.522,0.522,0.522,338,0
CLBR-WS.US,5,20211216,195500,0.53,0.552,0.53,0.552,1600,0
CLBR-WS.US,5,20211216,215000,0.53,0.5522,0.52,0.52,1200,0
CLBR-WS.US,5,20211216,215500,0.54,0.54,0.54,0.54,100,0
CLBR-WS.US,5,20211217,153000,0.54,0.54,0.54,0.54,100,0
CLBR-WS.US,5,20211217,214000,0.5399,0.5399,0.5399,0.5399,180,0
CLBR-WS.US,5,20211221,155500,0.552349,0.604599,0.552349,0.59,1300,0
CLBR-WS.US,5,20211221,160500,0.5899,0.59,0.5899,0.5899,1200,0
CLBR-WS.US,5,20211221,161500,0.5599,0.5599,0.5599,0.5599,300,0
CLBR-WS.US,5,20211221,162000,0.5401,0.5401,0.5125,0.5125,2900,0
CLBR-WS.US,5,20211221,191000,0.5031,0.5398,0.5001,0.5398,9700,0
CLBR-WS.US,5,20211221,192000,0.5248,0.5248,0.5248,0.5248,100,0
CLBR-WS.US,5,20211222,153000,0.5378,0.5378,0.5378,0.5378,100,0
CLBR-WS.US,5,20211222,163000,0.51,0.51,0.51,0.51,350,0
CLBR-WS.US,5,20211222,180000,0.51,0.5299,0.509959,0.5299,386,0
CLBR-WS.US,5,20211222,192000,0.5296,0.5297,0.5295,0.5297,300,0
CLBR-WS.US,5,20211222,203500,0.5079,0.5079,0.5079,0.5079,333,0
CLBR-WS.US,5,20211223,153000,0.5468,0.5468,0.5468,0.5468,100,0
CLBR-WS.US,5,20211223,170500,0.5448,0.5448,0.5448,0.5448,100,0
