<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGM_F.US,5,20211110,154000,26.32,26.32,26.25,26.25,3573,0
AGM_F.US,5,20211110,173000,26.4,26.4,26.4,26.4,500,0
AGM_F.US,5,20211110,174000,26.4,26.4,26.4,26.4,1900,0
AGM_F.US,5,20211110,182500,26.21,26.21,26.21,26.21,470,0
AGM_F.US,5,20211110,190000,26.21,26.21,26.21,26.21,411,0
AGM_F.US,5,20211110,191000,26.29,26.29,26.29,26.29,1000,0
AGM_F.US,5,20211110,191500,26.29,26.29,26.29,26.29,340,0
AGM_F.US,5,20211111,161000,26.29,26.29,26.29,26.29,380,0
AGM_F.US,5,20211111,163000,26.1,26.1,26.1,26.1,199,0
AGM_F.US,5,20211111,164000,26.1,26.1,26.1,26.1,100,0
AGM_F.US,5,20211111,164500,26.14,26.14,26.13,26.13,300,0
AGM_F.US,5,20211111,170000,26.02,26.02,26.02,26.02,100,0
AGM_F.US,5,20211111,171500,26.01,26.01,26.01,26.01,100,0
AGM_F.US,5,20211111,173000,26.04,26.04,26.04,26.04,500,0
AGM_F.US,5,20211111,174500,26,26,26,26,100,0
AGM_F.US,5,20211111,175500,26.04,26.04,26,26,400,0
AGM_F.US,5,20211111,180000,26,26,26,26,100,0
AGM_F.US,5,20211111,181000,26,26,26,26,100,0
AGM_F.US,5,20211111,181500,26,26,26,26,100,0
AGM_F.US,5,20211111,182000,26,26,26,26,100,0
AGM_F.US,5,20211111,182500,26,26,26,26,100,0
AGM_F.US,5,20211111,183500,26,26,26,26,100,0
AGM_F.US,5,20211111,184000,26,26,26,26,100,0
AGM_F.US,5,20211111,184500,26.01,26.01,25.985,25.985,700,0
AGM_F.US,5,20211111,185000,26,26,26,26,575,0
AGM_F.US,5,20211111,185500,25.96,25.96,25.96,25.96,100,0
AGM_F.US,5,20211111,190000,25.97,25.97,25.97,25.97,100,0
AGM_F.US,5,20211111,190500,25.97,25.97,25.97,25.97,100,0
AGM_F.US,5,20211111,191500,25.97,25.97,25.97,25.97,100,0
AGM_F.US,5,20211111,192000,25.96,25.96,25.96,25.96,100,0
AGM_F.US,5,20211111,192500,25.96,25.96,25.96,25.96,100,0
AGM_F.US,5,20211111,193500,25.96,25.96,25.96,25.96,100,0
AGM_F.US,5,20211111,194000,25.985,25.985,25.985,25.985,360,0
AGM_F.US,5,20211111,194500,25.985,25.985,25.96,25.96,300,0
AGM_F.US,5,20211111,201000,25.95,25.98,25.95,25.98,600,0
AGM_F.US,5,20211111,201500,26.01,26.01,26.01,26.01,611,0
AGM_F.US,5,20211111,203000,26.01,26.01,26.01,26.01,100,0
AGM_F.US,5,20211111,203500,26.01,26.01,26.01,26.01,100,0
AGM_F.US,5,20211111,204000,26.01,26.01,26.01,26.01,100,0
AGM_F.US,5,20211111,205000,25.91,25.91,25.91,25.91,100,0
AGM_F.US,5,20211111,210000,25.91,25.91,25.91,25.91,100,0
AGM_F.US,5,20211111,210500,25.945,25.98,25.945,25.98,1953,0
AGM_F.US,5,20211111,211000,25.98,25.98,25.98,25.98,200,0
AGM_F.US,5,20211111,212500,25.96,25.98,25.96,25.98,530,0
AGM_F.US,5,20211111,213000,26.05,26.1,26.05,26.1,1100,0
AGM_F.US,5,20211111,213500,26.2,26.2,26.2,26.2,500,0
AGM_F.US,5,20211111,214000,26.25,26.25,26.25,26.25,475,0
AGM_F.US,5,20211112,155500,26.11,26.11,26.11,26.11,300,0
AGM_F.US,5,20211112,161000,26.13,26.13,26.11,26.11,200,0
AGM_F.US,5,20211112,181500,26.02,26.02,26.02,26.02,100,0
AGM_F.US,5,20211112,191000,26.05,26.05,26.05,26.05,100,0
AGM_F.US,5,20211112,191500,26.07,26.07,26.07,26.07,200,0
AGM_F.US,5,20211112,192000,26.11,26.11,26.11,26.11,100,0
AGM_F.US,5,20211112,192500,26.13,26.13,26.13,26.13,791,0
AGM_F.US,5,20211112,193000,26.13,26.13,26.13,26.13,2355,0
AGM_F.US,5,20211112,205500,25.97,26,25.97,26,1113,0
AGM_F.US,5,20211112,213000,26.038,26.038,26.038,26.038,100,0
AGM_F.US,5,20211115,153000,26,26,26,26,800,0
AGM_F.US,5,20211115,155000,26,26,26,26,300,0
AGM_F.US,5,20211115,155500,26,26,26,26,400,0
AGM_F.US,5,20211115,160000,26.08,26.08,26.04,26.04,1300,0
AGM_F.US,5,20211115,180500,25.93,26.02,25.93,26.02,1570,0
AGM_F.US,5,20211115,190500,26.1,26.11,26.06,26.06,2619,0
AGM_F.US,5,20211115,210000,26.09,26.25,26.09,26.25,900,0
AGM_F.US,5,20211115,215500,25.87,25.87,25.87,25.87,1085,0
AGM_F.US,5,20211116,153000,25.88,25.88,25.88,25.88,317,0
AGM_F.US,5,20211116,161000,26.05,26.05,26.05,26.05,100,0
AGM_F.US,5,20211116,171500,26.05,26.05,26.05,26.05,100,0
AGM_F.US,5,20211116,175500,26.05,26.05,26.05,26.05,100,0
AGM_F.US,5,20211116,184500,26.1,26.1,26.1,26.1,950,0
AGM_F.US,5,20211116,205000,26.1,26.1,26.1,26.1,215,0
AGM_F.US,5,20211116,211000,26.1,26.1,26.1,26.1,200,0
AGM_F.US,5,20211117,153500,26.1,26.1,26.1,26.1,574,0
AGM_F.US,5,20211117,174000,26,26,26,26,134,0
AGM_F.US,5,20211117,175000,26.03,26.06,26.03,26.06,600,0
AGM_F.US,5,20211117,181000,26.06,26.09,26.06,26.09,2000,0
AGM_F.US,5,20211117,191000,26.09,26.09,26.09,26.09,1000,0
AGM_F.US,5,20211117,192000,26.08,26.09,26.08,26.09,1100,0
AGM_F.US,5,20211117,192500,26.1,26.1,26.1,26.1,684,0
AGM_F.US,5,20211118,153000,26.29,26.29,26.29,26.29,500,0
AGM_F.US,5,20211118,160000,26.14,26.14,26.14,26.14,178,0
AGM_F.US,5,20211118,173500,26.19,26.19,26.16,26.16,800,0
AGM_F.US,5,20211118,175500,25.98,25.98,25.96,25.96,3600,0
AGM_F.US,5,20211118,180000,26.0408,26.0408,26.0408,26.0408,500,0
AGM_F.US,5,20211118,205000,25.96,25.9601,25.96,25.9601,1000,0
AGM_F.US,5,20211118,210000,26.0002,26.0002,26.0002,26.0002,150,0
AGM_F.US,5,20211118,213000,26.03,26.03,26.03,26.03,376,0
AGM_F.US,5,20211119,153000,26.03,26.03,26.03,26.03,105,0
AGM_F.US,5,20211119,163000,25.98,25.98,25.98,25.98,100,0
AGM_F.US,5,20211119,170000,25.95,25.9502,25.95,25.9502,1000,0
AGM_F.US,5,20211119,173000,25.95,25.95,25.95,25.95,510,0
AGM_F.US,5,20211119,174500,25.94,25.94,25.9,25.9,800,0
AGM_F.US,5,20211119,175000,25.9,25.9,25.86,25.86,3990,0
AGM_F.US,5,20211119,182500,25.94,25.94,25.94,25.94,105,0
AGM_F.US,5,20211119,213500,25.94,25.94,25.94,25.94,500,0
AGM_F.US,5,20211119,215500,25.9,25.9,25.9,25.9,500,0
AGM_F.US,5,20211122,155000,25.94,25.94,25.94,25.94,100,0
AGM_F.US,5,20211122,161500,25.85,25.92,25.84,25.84,1961,0
AGM_F.US,5,20211122,181000,25.95,25.95,25.84,25.84,500,0
AGM_F.US,5,20211122,190500,25.93,25.93,25.92,25.92,421,0
AGM_F.US,5,20211122,194500,25.84,25.84,25.83,25.83,461,0
AGM_F.US,5,20211122,200000,25.8,25.8,25.8,25.8,200,0
AGM_F.US,5,20211122,201000,25.78,25.78,25.78,25.78,100,0
AGM_F.US,5,20211122,202000,25.75,25.75,25.75,25.75,447,0
AGM_F.US,5,20211122,204500,25.8,25.8,25.8,25.8,600,0
AGM_F.US,5,20211122,215000,25.77,25.77,25.77,25.77,100,0
AGM_F.US,5,20211123,153000,25.71,25.71,25.71,25.71,236,0
AGM_F.US,5,20211123,170500,25.74,25.74,25.74,25.74,750,0
AGM_F.US,5,20211123,194000,25.7,25.7,25.7,25.7,875,0
AGM_F.US,5,20211123,202000,25.78,25.83,25.78,25.83,409,0
AGM_F.US,5,20211123,212000,25.8172,25.8172,25.8172,25.8172,385,0
AGM_F.US,5,20211124,162000,25.75,25.75,25.75,25.75,467,0
AGM_F.US,5,20211124,162500,25.75,25.75,25.75,25.75,400,0
AGM_F.US,5,20211124,163000,25.75,25.75,25.75,25.75,589,0
AGM_F.US,5,20211124,170500,25.75,25.75,25.75,25.75,1000,0
AGM_F.US,5,20211124,173000,25.8,25.8,25.8,25.8,800,0
AGM_F.US,5,20211124,180000,25.8,25.85,25.8,25.85,4427,0
AGM_F.US,5,20211124,180500,25.821,25.821,25.82,25.82,1600,0
AGM_F.US,5,20211124,182500,25.84,25.84,25.84,25.84,100,0
AGM_F.US,5,20211124,183000,25.84,25.84,25.83,25.84,1100,0
AGM_F.US,5,20211124,204500,25.83,25.83,25.83,25.83,300,0
AGM_F.US,5,20211124,205000,25.83,25.83,25.83,25.83,2500,0
AGM_F.US,5,20211124,211500,25.78,25.78,25.75,25.75,288,0
AGM_F.US,5,20211124,212000,25.75,25.75,25.75,25.75,100,0
AGM_F.US,5,20211124,212500,25.8,25.8,25.8,25.8,109,0
AGM_F.US,5,20211124,213500,25.75,25.752,25.75,25.752,1000,0
AGM_F.US,5,20211124,214000,25.73,25.7302,25.7,25.7,1200,0
AGM_F.US,5,20211124,214500,25.7,25.7,25.69,25.69,800,0
AGM_F.US,5,20211124,215000,25.72,25.72,25.57,25.6,11128,0
AGM_F.US,5,20211124,215500,25.65,25.65,25.65,25.65,100,0
AGM_F.US,5,20211126,153000,25.48,25.53,25.48,25.53,1265,0
AGM_F.US,5,20211126,154000,25.5,25.5,25.5,25.5,1700,0
AGM_F.US,5,20211126,155000,25.6,25.6,25.6,25.6,400,0
AGM_F.US,5,20211126,160000,25.5685,25.5685,25.5685,25.5685,100,0
AGM_F.US,5,20211126,164500,25.57,25.57,25.57,25.57,100,0
AGM_F.US,5,20211126,165500,25.59,25.59,25.59,25.59,800,0
AGM_F.US,5,20211126,170000,25.53,25.53,25.53,25.53,400,0
AGM_F.US,5,20211126,171500,25.39,25.39,25.39,25.39,294,0
AGM_F.US,5,20211126,172500,25.43,25.43,25.43,25.43,495,0
AGM_F.US,5,20211126,173500,25.45,25.45,25.45,25.45,100,0
AGM_F.US,5,20211126,175000,25.42,25.42,25.42,25.42,200,0
AGM_F.US,5,20211126,180000,25.42,25.455,25.4,25.4,1301,0
AGM_F.US,5,20211126,183000,25.4999,25.4999,25.4999,25.4999,100,0
AGM_F.US,5,20211126,184000,25.49,25.58,25.49,25.58,3829,0
AGM_F.US,5,20211129,153000,25.65,25.65,25.65,25.65,100,0
AGM_F.US,5,20211129,154000,25.76,25.76,25.72,25.72,2100,0
AGM_F.US,5,20211129,154500,25.75,25.75,25.75,25.75,400,0
AGM_F.US,5,20211129,165500,25.7,25.7,25.66,25.68,700,0
AGM_F.US,5,20211129,174000,25.7,25.7,25.7,25.7,390,0
AGM_F.US,5,20211129,180500,25.68,25.69,25.68,25.69,800,0
AGM_F.US,5,20211129,181500,25.69,25.69,25.69,25.69,800,0
AGM_F.US,5,20211129,185000,25.7,25.7,25.68,25.68,200,0
AGM_F.US,5,20211129,185500,25.72,25.79,25.72,25.79,837,0
AGM_F.US,5,20211129,190000,25.7727,25.7727,25.77,25.77,513,0
AGM_F.US,5,20211129,190500,25.78,25.78,25.77,25.77,875,0
AGM_F.US,5,20211129,200000,25.78,25.78,25.78,25.78,1163,0
AGM_F.US,5,20211129,200500,25.78,25.78,25.78,25.78,800,0
AGM_F.US,5,20211129,212000,25.82,25.83,25.82,25.82,308,0
AGM_F.US,5,20211129,215000,25.82,25.82,25.82,25.82,200,0
AGM_F.US,5,20211130,153000,25.79,25.79,25.79,25.79,100,0
AGM_F.US,5,20211130,163000,25.83,25.83,25.83,25.83,250,0
AGM_F.US,5,20211130,181000,25.74,25.74,25.74,25.74,1000,0
AGM_F.US,5,20211130,193000,25.605,25.605,25.605,25.605,2000,0
AGM_F.US,5,20211130,201000,25.7,25.74,25.7,25.74,2440,0
AGM_F.US,5,20211130,202500,25.7266,25.7266,25.721,25.721,700,0
AGM_F.US,5,20211130,204000,25.72,25.7214,25.72,25.7214,209,0
AGM_F.US,5,20211130,205000,25.72,25.72,25.72,25.72,200,0
AGM_F.US,5,20211130,210500,25.74,25.74,25.74,25.74,500,0
AGM_F.US,5,20211130,211000,25.7,25.7,25.7,25.7,1391,0
AGM_F.US,5,20211130,214000,25.74,25.74,25.74,25.74,1100,0
AGM_F.US,5,20211130,214500,25.74,25.74,25.74,25.74,520,0
AGM_F.US,5,20211130,215000,25.72,25.72,25.72,25.72,100,0
AGM_F.US,5,20211130,215500,25.74,25.74,25.74,25.74,155,0
AGM_F.US,5,20211201,153000,25.87,25.87,25.87,25.87,100,0
AGM_F.US,5,20211201,163500,25.9,25.94,25.9,25.93,3100,0
AGM_F.US,5,20211201,164000,26,26,26,26,100,0
AGM_F.US,5,20211201,171500,26.045,26.045,26.045,26.045,500,0
AGM_F.US,5,20211201,172000,26.045,26.07,26.045,26.07,800,0
AGM_F.US,5,20211201,172500,26.07,26.07,26.07,26.07,800,0
AGM_F.US,5,20211201,174500,26.081,26.081,26.081,26.081,169,0
AGM_F.US,5,20211201,175500,26.14,26.14,26.14,26.14,500,0
AGM_F.US,5,20211201,184000,26.1252,26.1252,26.12,26.12,722,0
AGM_F.US,5,20211201,190000,26.0201,26.0201,26.02,26.02,1600,0
AGM_F.US,5,20211201,191500,26.08,26.08,26.08,26.08,380,0
AGM_F.US,5,20211201,195000,26.02,26.02,26.02,26.02,1100,0
AGM_F.US,5,20211201,195500,26.09,26.09,26.09,26.09,300,0
AGM_F.US,5,20211201,200000,26.09,26.09,26.09,26.09,300,0
AGM_F.US,5,20211201,201500,26.02,26.02,26,26,2300,0
AGM_F.US,5,20211201,202500,26.07,26.07,26.07,26.07,750,0
AGM_F.US,5,20211201,204500,26.07,26.07,26.07,26.07,400,0
AGM_F.US,5,20211201,210500,26.02,26.02,26.02,26.02,400,0
AGM_F.US,5,20211201,211000,26.02,26.02,26.02,26.02,800,0
AGM_F.US,5,20211201,212000,26.02,26.02,26.02,26.02,165,0
AGM_F.US,5,20211201,215500,26.07,26.07,26.07,26.07,704,0
AGM_F.US,5,20211202,163500,26.21,26.21,26.21,26.21,722,0
AGM_F.US,5,20211202,164500,26.21,26.21,26.21,26.21,500,0
AGM_F.US,5,20211202,182000,26.16,26.16,26.16,26.16,161,0
AGM_F.US,5,20211202,183000,26.09,26.09,26.09,26.09,186,0
AGM_F.US,5,20211202,192000,26.16,26.16,26.16,26.16,1839,0
AGM_F.US,5,20211202,211500,26.375,26.375,26.375,26.375,500,0
AGM_F.US,5,20211202,215000,26.28,26.28,26.28,26.28,503,0
AGM_F.US,5,20211203,194000,26.44,26.44,26.44,26.44,450,0
AGM_F.US,5,20211203,195500,26.34,26.34,26.34,26.34,181,0
AGM_F.US,5,20211206,160500,26.14,26.17,26.14,26.17,213,0
AGM_F.US,5,20211206,174500,26.44,26.44,26.44,26.44,731,0
AGM_F.US,5,20211207,155000,26.45,26.45,26.45,26.45,779,0
AGM_F.US,5,20211207,171500,26.56,26.56,26.56,26.56,500,0
AGM_F.US,5,20211207,172000,26.56,26.56,26.56,26.56,800,0
AGM_F.US,5,20211207,172500,26.612,26.612,26.612,26.612,500,0
AGM_F.US,5,20211207,195000,26.5906,26.5906,26.5906,26.5906,205,0
AGM_F.US,5,20211207,200000,26.591,26.64,26.53,26.53,3936,0
AGM_F.US,5,20211207,211000,26.5,26.5,26.499,26.499,203,0
AGM_F.US,5,20211207,211500,26.45,26.45,26.45,26.45,151,0
AGM_F.US,5,20211208,175000,26.16,26.16,26.16,26.16,1000,0
AGM_F.US,5,20211208,175500,26.48,26.5,26.48,26.5,325,0
AGM_F.US,5,20211208,180500,26.25,26.25,26.25,26.25,1325,0
AGM_F.US,5,20211208,214500,26.5,26.5,26.5,26.5,400,0
AGM_F.US,5,20211209,163500,26.275,26.275,26.275,26.275,423,0
AGM_F.US,5,20211209,190500,26.42,26.42,26.42,26.42,1000,0
AGM_F.US,5,20211209,200500,26.475,26.475,26.475,26.475,1500,0
AGM_F.US,5,20211209,202500,26.42,26.4203,26.2,26.2025,1100,0
AGM_F.US,5,20211210,180500,26.3,26.3,26.3,26.3,465,0
AGM_F.US,5,20211210,185500,26.275,26.275,26.275,26.275,1000,0
AGM_F.US,5,20211213,164000,26.1,26.1,26.1,26.1,1600,0
AGM_F.US,5,20211213,164500,26.08,26.08,26.08,26.08,4020,0
AGM_F.US,5,20211213,165000,26.1,26.1,26.07,26.1,3200,0
AGM_F.US,5,20211213,165500,26.085,26.085,26.085,26.085,800,0
AGM_F.US,5,20211213,175500,26.08,26.1,26.065,26.1,3070,0
AGM_F.US,5,20211213,180000,26.1,26.1,26.07,26.07,1376,0
AGM_F.US,5,20211213,182000,26.07,26.07,26.07,26.07,1500,0
AGM_F.US,5,20211213,182500,26.07,26.07,26.04,26.04,1240,0
AGM_F.US,5,20211213,185000,26.07,26.07,26.07,26.07,2000,0
AGM_F.US,5,20211213,200000,26,26,26,26,500,0
AGM_F.US,5,20211213,202000,25.99,25.99,25.85,25.85,4580,0
AGM_F.US,5,20211213,210500,26,26,26,26,500,0
AGM_F.US,5,20211213,211500,26.1,26.1,26.1,26.1,200,0
AGM_F.US,5,20211213,212000,26.1,26.1,26.1,26.1,100,0
AGM_F.US,5,20211213,212500,25.96,25.96,25.96,25.96,600,0
AGM_F.US,5,20211213,213500,25.96,26.05,25.96,26.05,950,0
AGM_F.US,5,20211213,214500,26.05,26.05,25.82,25.82,1220,0
AGM_F.US,5,20211214,153500,25.945,25.945,25.945,25.945,500,0
AGM_F.US,5,20211214,164000,25.88,25.88,25.88,25.88,130,0
AGM_F.US,5,20211214,170000,25.94,25.95,25.94,25.95,205,0
AGM_F.US,5,20211214,171000,26.0797,26.0797,26,26.0797,384,0
AGM_F.US,5,20211214,181500,26.08,26.08,26.08,26.08,600,0
AGM_F.US,5,20211214,194000,25.939,25.939,25.939,25.939,225,0
AGM_F.US,5,20211214,212500,25.91,25.91,25.91,25.91,100,0
AGM_F.US,5,20211214,215500,25.931,25.931,25.931,25.931,100,0
AGM_F.US,5,20211215,164000,25.96,26.059,25.96,26.0238,472,0
AGM_F.US,5,20211215,171500,26.06,26.06,26.06,26.06,280,0
AGM_F.US,5,20211215,195000,26.01,26.01,26.01,26.01,300,0
AGM_F.US,5,20211215,205000,26.1255,26.1255,26.1,26.1,1000,0
AGM_F.US,5,20211215,211500,26.09,26.09,26.09,26.09,500,0
AGM_F.US,5,20211215,212500,26.0908,26.0908,26.0908,26.0908,700,0
AGM_F.US,5,20211215,213500,26.0228,26.0228,26.0228,26.0228,930,0
AGM_F.US,5,20211215,215000,26.17,26.22,26.17,26.22,872,0
AGM_F.US,5,20211216,172000,26.17,26.17,26.17,26.17,400,0
AGM_F.US,5,20211216,174000,26.1757,26.1757,26.1757,26.1757,1000,0
AGM_F.US,5,20211216,180000,26.3,26.3,26.3,26.3,950,0
AGM_F.US,5,20211216,182500,26.3,26.3,26.3,26.3,598,0
AGM_F.US,5,20211216,184500,26.3,26.3,26.3,26.3,365,0
AGM_F.US,5,20211216,185000,26.2919,26.2919,26.2919,26.2919,175,0
AGM_F.US,5,20211216,213000,26.3,26.3,26.3,26.3,251,0
AGM_F.US,5,20211216,213500,26.33,26.33,26.33,26.33,156,0
AGM_F.US,5,20211216,214500,26.3,26.3213,26.3,26.3213,1000,0
AGM_F.US,5,20211216,215000,26.3183,26.3183,26.3,26.3,202,0
AGM_F.US,5,20211216,215500,26.34,26.34,26.34,26.34,113,0
AGM_F.US,5,20211217,153500,26.2663,26.2663,26.2663,26.2663,380,0
AGM_F.US,5,20211217,154000,26.3207,26.325,26.3,26.3,1980,0
AGM_F.US,5,20211217,154500,26.3,26.3,26.3,26.3,100,0
AGM_F.US,5,20211217,160500,26.35,26.35,26.35,26.35,2350,0
AGM_F.US,5,20211217,165500,26.4,26.4,26.4,26.4,300,0
AGM_F.US,5,20211217,175000,26.42,26.43,26.42,26.43,1325,0
AGM_F.US,5,20211217,200500,26.42,26.42,26.42,26.42,1065,0
AGM_F.US,5,20211217,211000,26.4,26.4,26.4,26.4,515,0
AGM_F.US,5,20211217,215500,26.42,26.42,26.42,26.42,1243,0
AGM_F.US,5,20211220,160000,26.42,26.42,26.42,26.42,200,0
AGM_F.US,5,20211220,161500,26.372,26.372,26.372,26.372,500,0
AGM_F.US,5,20211220,162000,26.35,26.35,26.35,26.35,100,0
AGM_F.US,5,20211220,171500,26.39,26.39,26.39,26.39,1993,0
AGM_F.US,5,20211220,173000,26.28,26.28,26.27,26.2703,900,0
AGM_F.US,5,20211220,204500,26.38,26.38,26.335,26.38,1870,0
AGM_F.US,5,20211221,162500,26.41,26.41,26.41,26.41,100,0
AGM_F.US,5,20211221,165500,26.44,26.44,26.44,26.44,239,0
AGM_F.US,5,20211221,171500,26.45,26.45,26.45,26.45,200,0
AGM_F.US,5,20211221,172000,26.455,26.455,26.455,26.455,764,0
AGM_F.US,5,20211221,174000,26.49,26.49,26.455,26.49,1756,0
AGM_F.US,5,20211221,180000,26.44,26.44,26.44,26.44,100,0
AGM_F.US,5,20211221,181000,26.4331,26.4331,26.4331,26.4331,4800,0
AGM_F.US,5,20211221,192500,26.44,26.44,26.44,26.44,500,0
AGM_F.US,5,20211221,204000,26.46,26.66,26.46,26.46,1269,0
AGM_F.US,5,20211221,214500,26.46,26.5,26.46,26.5,4644,0
AGM_F.US,5,20211221,215500,26.495,26.55,26.495,26.55,875,0
AGM_F.US,5,20211222,192500,26.6,26.6,26.6,26.6,380,0
AGM_F.US,5,20211222,194000,26.54,26.54,26.54,26.54,1200,0
AGM_F.US,5,20211222,195500,26.54,26.54,26.5207,26.5207,1802,0
AGM_F.US,5,20211222,205500,26.53,26.555,26.53,26.555,348,0
AGM_F.US,5,20211222,215000,26.6581,26.6581,26.6581,26.6581,135,0
AGM_F.US,5,20211222,215500,26.665,26.665,26.665,26.665,335,0
AGM_F.US,5,20211223,191000,26.3,26.37,26.3,26.37,1350,0
AGM_F.US,5,20211223,193500,26.38,26.38,26.38,26.38,500,0
AGM_F.US,5,20211223,212000,26.3767,26.3799,26.3767,26.3799,570,0
AGM_F.US,5,20211223,212500,26.3713,26.3713,26.3713,26.3713,135,0
AGM_F.US,5,20211223,215500,26.32,26.32,26.32,26.32,100,0
