<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOM.US,5,20211203,174500,9.8096,9.8096,9.8096,9.8096,102,0
HOM.US,5,20211203,190500,9.82,9.82,9.81,9.81,1700,0
HOM.US,5,20211203,214500,9.81,9.81,9.81,9.81,100,0
HOM.US,5,20211203,215000,9.81,9.81,9.81,9.81,100,0
HOM.US,5,20211206,153000,9.87,9.87,9.87,9.87,701,0
HOM.US,5,20211206,200500,9.86,9.86,9.86,9.86,1000,0
HOM.US,5,20211206,203500,9.85,9.86,9.85,9.86,992,0
HOM.US,5,20211206,214500,9.85,9.85,9.85,9.85,200,0
HOM.US,5,20211207,153000,9.91,9.91,9.91,9.91,367,0
HOM.US,5,20211207,153500,9.89,9.89,9.89,9.89,100,0
HOM.US,5,20211207,184500,9.9,9.9,9.9,9.9,603,0
HOM.US,5,20211207,210500,9.9,9.9,9.9,9.9,250,0
HOM.US,5,20211207,215500,9.89,9.89,9.89,9.89,200,0
HOM.US,5,20211208,155000,9.91,9.91,9.91,9.91,250,0
HOM.US,5,20211208,190500,9.9,9.9,9.9,9.9,100,0
HOM.US,5,20211208,192500,9.9,9.9,9.9,9.9,100,0
HOM.US,5,20211208,202500,9.8801,9.8801,9.8801,9.8801,100,0
HOM.US,5,20211208,215000,9.9,9.9,9.9,9.9,100,0
HOM.US,5,20211209,153000,9.8824,9.8824,9.8824,9.8824,100,0
HOM.US,5,20211209,154000,9.89,9.89,9.89,9.89,2000,0
HOM.US,5,20211209,170000,9.89,9.89,9.89,9.89,200,0
HOM.US,5,20211209,190500,9.89,9.89,9.89,9.89,100,0
HOM.US,5,20211209,191500,9.89,9.89,9.8815,9.8815,400,0
HOM.US,5,20211209,192000,9.88,9.88,9.88,9.88,100,0
HOM.US,5,20211209,195500,9.89,9.89,9.89,9.89,100,0
HOM.US,5,20211209,203500,9.88,9.88,9.88,9.88,100,0
HOM.US,5,20211209,214500,9.87,9.87,9.87,9.87,100,0
HOM.US,5,20211210,160500,9.8899,9.8899,9.8899,9.8899,100,0
HOM.US,5,20211210,210000,9.86,9.86,9.86,9.86,400,0
HOM.US,5,20211210,211500,9.88,9.88,9.88,9.88,1500,0
HOM.US,5,20211213,154000,9.89,9.89,9.89,9.89,100,0
HOM.US,5,20211213,161000,9.88,9.88,9.8799,9.8799,6000,0
HOM.US,5,20211213,201000,9.87,9.87,9.87,9.87,120,0
HOM.US,5,20211214,153000,9.8,9.8,9.8,9.8,3000,0
HOM.US,5,20211214,153500,9.79,9.79,9.79,9.79,105,0
HOM.US,5,20211214,164000,9.79,9.79,9.79,9.79,255,0
HOM.US,5,20211214,172000,9.7799,9.7799,9.7799,9.7799,200,0
HOM.US,5,20211214,185000,9.77,9.77,9.77,9.77,2500,0
HOM.US,5,20211214,192500,9.77,9.77,9.77,9.77,100,0
HOM.US,5,20211214,193500,9.77,9.77,9.77,9.77,400,0
HOM.US,5,20211214,214500,9.78,9.78,9.78,9.78,100,0
HOM.US,5,20211215,153000,9.77,9.77,9.77,9.77,100,0
HOM.US,5,20211215,161500,9.77,9.77,9.77,9.77,100,0
HOM.US,5,20211215,165500,9.76,9.76,9.76,9.76,1000,0
HOM.US,5,20211215,170000,9.76,9.76,9.7599,9.7599,6000,0
HOM.US,5,20211215,170500,9.76,9.76,9.76,9.76,1050,0
HOM.US,5,20211215,200000,9.75,9.75,9.75,9.75,1740,0
HOM.US,5,20211215,201500,9.79,9.79,9.79,9.79,100,0
HOM.US,5,20211215,213500,9.8,9.8,9.8,9.8,606,0
HOM.US,5,20211215,215000,9.82,9.82,9.82,9.82,600,0
HOM.US,5,20211216,153000,9.87,9.87,9.87,9.87,506,0
HOM.US,5,20211216,154500,9.8325,9.8325,9.8325,9.8325,100,0
HOM.US,5,20211216,161000,9.84,9.84,9.84,9.84,1017,0
HOM.US,5,20211216,170500,9.84,9.84,9.84,9.84,100,0
HOM.US,5,20211216,174500,9.84,9.84,9.84,9.84,200,0
HOM.US,5,20211216,200500,9.822,9.822,9.822,9.822,508,0
HOM.US,5,20211216,205500,9.81,9.81,9.81,9.81,100,0
HOM.US,5,20211216,215500,9.82,9.82,9.8163,9.8163,200,0
HOM.US,5,20211217,153000,9.81,9.81,9.81,9.81,100,0
HOM.US,5,20211217,155500,9.8,9.8,9.8,9.8,427,0
HOM.US,5,20211217,204000,9.7801,9.7801,9.7801,9.7801,300,0
HOM.US,5,20211217,214500,9.78,9.78,9.78,9.78,500,0
HOM.US,5,20211217,215500,9.77,9.77,9.77,9.77,427,0
HOM.US,5,20211220,210000,9.72,9.72,9.72,9.72,200,0
HOM.US,5,20211220,210500,9.72,9.72,9.72,9.72,100,0
HOM.US,5,20211220,213000,9.72,9.72,9.72,9.72,200,0
HOM.US,5,20211220,214500,9.72,9.72,9.72,9.72,200,0
HOM.US,5,20211221,153500,9.75,9.75,9.75,9.75,100,0
HOM.US,5,20211221,160000,9.7201,9.7201,9.7201,9.7201,100,0
HOM.US,5,20211221,174500,9.755,9.755,9.755,9.755,2058,0
HOM.US,5,20211221,182500,9.76,9.76,9.76,9.76,1028,0
HOM.US,5,20211221,211500,9.7768,9.78,9.7768,9.78,400,0
HOM.US,5,20211221,215000,9.77,9.77,9.77,9.77,1674,0
HOM.US,5,20211221,215500,9.78,9.78,9.78,9.78,100,0
HOM.US,5,20211222,153000,9.81,9.81,9.81,9.81,438,0
HOM.US,5,20211222,160000,9.78,9.78,9.78,9.78,267,0
HOM.US,5,20211222,210500,9.82,9.82,9.82,9.82,500,0
HOM.US,5,20211222,215000,9.83,9.83,9.83,9.83,200,0
HOM.US,5,20211223,153500,9.8362,9.8362,9.8362,9.8362,100,0
HOM.US,5,20211223,154000,9.8396,9.8396,9.8396,9.8396,109,0
