<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCR.US,5,20211104,201500,25.38,25.53,25.38,25.38,2724,0
BTCR.US,5,20211104,202000,25.4,25.4,25.4,25.4,3770,0
BTCR.US,5,20211104,205000,25.555,25.555,25.555,25.555,116,0
BTCR.US,5,20211105,143000,25.8,25.99,25.8,25.99,1276,0
BTCR.US,5,20211105,143500,25.94,25.94,25.94,25.94,153,0
BTCR.US,5,20211105,145000,25.65,25.65,25.65,25.65,138,0
BTCR.US,5,20211105,145500,25.65,25.65,25.49,25.49,966,0
BTCR.US,5,20211105,152000,25.66,25.66,25.34,25.505,2350,0
BTCR.US,5,20211105,152500,25.5,25.5,25.5,25.5,100,0
BTCR.US,5,20211105,153000,25.26,25.26,25.26,25.26,320,0
BTCR.US,5,20211105,153500,25.37,25.37,25.37,25.37,200,0
BTCR.US,5,20211105,160500,25.25,25.25,25.25,25.25,118,0
BTCR.US,5,20211105,161500,25.195,25.195,25.195,25.195,100,0
BTCR.US,5,20211105,162000,25.23,25.23,25.23,25.23,100,0
BTCR.US,5,20211105,173000,25.165,25.165,25.165,25.165,1000,0
BTCR.US,5,20211105,175500,25.33,25.345,25.24,25.24,1029,0
BTCR.US,5,20211105,190500,25.27,25.27,25.27,25.27,173,0
BTCR.US,5,20211105,191000,25.33,25.33,25.33,25.33,100,0
BTCR.US,5,20211105,192500,25.29,25.29,25.24,25.24,200,0
BTCR.US,5,20211105,193000,25.29,25.29,25.29,25.29,100,0
BTCR.US,5,20211105,194000,25.37,25.37,25.37,25.37,100,0
BTCR.US,5,20211105,200000,25.2501,25.2501,25.2501,25.2501,100,0
BTCR.US,5,20211105,205500,25.47,25.47,25.47,25.47,185,0
BTCR.US,5,20211108,153000,29.07,29.39,27.26,27.26,2500,0
BTCR.US,5,20211108,154000,27.26,27.3099,27.139,27.3099,1358,0
BTCR.US,5,20211108,154500,27.35,27.4481,27.35,27.4481,2100,0
BTCR.US,5,20211108,155000,27.4958,27.67,27.4958,27.67,1831,0
BTCR.US,5,20211108,155500,27.35,27.4167,27.35,27.4167,400,0
BTCR.US,5,20211108,160500,27.48,27.48,27.48,27.48,134,0
BTCR.US,5,20211108,161500,27.71,27.71,27.45,27.45,500,0
BTCR.US,5,20211108,162000,27.64,27.68,27.53,27.68,871,0
BTCR.US,5,20211108,163000,27.725,27.725,27.725,27.725,216,0
BTCR.US,5,20211108,164000,27.98,27.98,27.98,27.98,100,0
BTCR.US,5,20211108,165000,28.33,28.4242,28.33,28.4242,1114,0
BTCR.US,5,20211108,165500,28.24,28.4027,28.205,28.4027,959,0
BTCR.US,5,20211108,170000,28.4899,28.4899,28.32,28.32,275,0
BTCR.US,5,20211108,170500,28.29,28.29,28.29,28.29,600,0
BTCR.US,5,20211108,171000,28.11,28.11,28.11,28.11,300,0
BTCR.US,5,20211108,171500,28.11,28.11,28.11,28.11,100,0
BTCR.US,5,20211108,174000,28.1,28.1,28.1,28.1,100,0
BTCR.US,5,20211108,174500,28.11,28.11,28.03,28.03,2400,0
BTCR.US,5,20211108,175000,28.05,28.05,28.05,28.05,100,0
BTCR.US,5,20211108,175500,28.05,28.05,28.05,28.05,300,0
BTCR.US,5,20211108,181000,28.1,28.1,28,28,3743,0
BTCR.US,5,20211108,181500,28.1099,28.1099,28,28,948,0
BTCR.US,5,20211108,183000,28.12,28.33,28.12,28.33,840,0
BTCR.US,5,20211108,184000,28.27,28.27,28.27,28.27,150,0
BTCR.US,5,20211108,184500,28.33,28.33,28.33,28.33,100,0
BTCR.US,5,20211108,185000,28.33,28.33,28.26,28.26,700,0
BTCR.US,5,20211108,190000,28.17,28.17,28.17,28.17,100,0
BTCR.US,5,20211108,190500,28.2963,28.2963,28.155,28.155,250,0
BTCR.US,5,20211108,192000,28.165,28.165,28.11,28.11,500,0
BTCR.US,5,20211108,192500,28.11,28.2,28.05,28.05,1000,0
BTCR.US,5,20211108,194500,28,28,28,28,300,0
BTCR.US,5,20211108,202000,28.09,28.135,28.09,28.135,600,0
BTCR.US,5,20211108,203000,28.07,28.07,28.07,28.07,500,0
BTCR.US,5,20211108,204000,28.04,28.04,28.04,28.04,100,0
BTCR.US,5,20211108,204500,28.04,28.04,28.04,28.04,600,0
BTCR.US,5,20211108,205500,28.1,28.1,28.1,28.1,200,0
BTCR.US,5,20211108,210000,28,28,28,28,200,0
BTCR.US,5,20211108,210500,28,28,27.9,27.9,1200,0
BTCR.US,5,20211108,211000,28.1553,28.1553,28.1553,28.1553,107,0
BTCR.US,5,20211108,212000,28.07,28.095,28.07,28.095,568,0
BTCR.US,5,20211108,213500,28.01,28.01,28.01,28.01,200,0
BTCR.US,5,20211108,214000,28.01,28.0499,27.82,27.88,1252,0
BTCR.US,5,20211108,214500,27.905,27.905,27.711,27.82,3537,0
BTCR.US,5,20211108,215500,28.0299,28.0299,28.0299,28.0299,200,0
BTCR.US,5,20211109,153000,29,29.8453,29,29.6552,6351,0
BTCR.US,5,20211109,153500,29.355,29.38,29.15,29.18,4550,0
BTCR.US,5,20211109,154000,29.2872,29.2872,29.1154,29.2199,520,0
BTCR.US,5,20211109,154500,29.08,29.08,29,29,500,0
BTCR.US,5,20211109,155500,28.03,28.03,27.5,27.5,600,0
BTCR.US,5,20211109,160000,27.705,27.705,27.36,27.365,649,0
BTCR.US,5,20211109,160500,27.35,27.43,27.35,27.43,200,0
BTCR.US,5,20211109,161500,27.935,27.935,27.935,27.935,100,0
BTCR.US,5,20211109,162000,27.83,27.83,27.83,27.83,200,0
BTCR.US,5,20211109,162500,27.9125,28.03,27.91,27.91,458,0
BTCR.US,5,20211109,163000,27.985,28.125,27.985,28.05,1957,0
BTCR.US,5,20211109,163500,28.05,28.05,27.9,27.9,500,0
BTCR.US,5,20211109,165000,28.32,28.42,28.2903,28.42,1166,0
BTCR.US,5,20211109,170000,28.31,28.31,28.31,28.31,100,0
BTCR.US,5,20211109,170500,28.3,28.355,28.3,28.355,1700,0
BTCR.US,5,20211109,171000,28.12,28.12,28.12,28.12,100,0
BTCR.US,5,20211109,171500,27.54,27.54,27.54,27.54,200,0
BTCR.US,5,20211109,172500,27.915,27.915,27.915,27.915,100,0
BTCR.US,5,20211109,173500,28.2,28.2,27.86,28.08,16411,0
BTCR.US,5,20211109,174000,27.51,27.51,27.4,27.46,1499,0
BTCR.US,5,20211109,174500,27.68,27.68,27.66,27.68,2408,0
BTCR.US,5,20211109,175000,27.64,27.64,27.64,27.64,2700,0
BTCR.US,5,20211109,175500,27.58,27.58,27.51,27.51,200,0
BTCR.US,5,20211109,180000,27.39,27.39,27.39,27.39,400,0
BTCR.US,5,20211109,180500,27.35,27.35,27.35,27.35,900,0
BTCR.US,5,20211109,182500,27.36,27.36,27.36,27.36,100,0
BTCR.US,5,20211109,183000,27.36,27.36,27.25,27.25,399,0
BTCR.US,5,20211109,184000,27.36,27.36,27.355,27.355,1700,0
BTCR.US,5,20211109,185000,27.41,27.41,27.41,27.41,100,0
BTCR.US,5,20211109,185500,27.45,27.45,27.4,27.4,350,0
BTCR.US,5,20211109,190000,27.4,27.4,27.4,27.4,1300,0
BTCR.US,5,20211109,190500,27.445,27.5,27.445,27.5,300,0
BTCR.US,5,20211109,191000,27.71,27.71,27.7,27.7,500,0
BTCR.US,5,20211109,193500,27.67,27.67,27.67,27.67,100,0
BTCR.US,5,20211109,201500,27.72,27.72,27.72,27.72,235,0
BTCR.US,5,20211109,202500,27.73,27.73,27.71,27.71,3930,0
BTCR.US,5,20211109,203000,27.7788,27.7788,27.7788,27.7788,196,0
BTCR.US,5,20211110,153000,29.92,29.92,28.51,28.51,4553,0
BTCR.US,5,20211110,153500,28.645,28.71,28.61,28.62,1782,0
BTCR.US,5,20211110,154000,28.6,28.78,28.6,28.78,1100,0
BTCR.US,5,20211110,154500,28.5,28.585,28.5,28.585,444,0
BTCR.US,5,20211110,155000,28.5,28.5,28.5,28.5,210,0
BTCR.US,5,20211110,155500,28.1,28.1,28.1,28.1,100,0
BTCR.US,5,20211110,162000,28.37,28.37,28.37,28.37,891,0
BTCR.US,5,20211110,163000,28.33,28.33,28.33,28.33,400,0
BTCR.US,5,20211110,165000,28.39,28.39,28.32,28.36,880,0
BTCR.US,5,20211110,165500,28.21,28.21,28.15,28.15,219,0
BTCR.US,5,20211110,170000,28.11,28.11,28.11,28.11,100,0
BTCR.US,5,20211110,171500,28.31,28.31,28.31,28.31,200,0
BTCR.US,5,20211110,172000,28.36,28.36,28.36,28.36,100,0
BTCR.US,5,20211110,174000,28.445,28.445,28.22,28.22,721,0
BTCR.US,5,20211110,174500,28.295,28.408,28.295,28.408,750,0
BTCR.US,5,20211110,175000,28.4599,28.5,28.4599,28.5,645,0
BTCR.US,5,20211110,175500,28.36,28.36,28.36,28.36,300,0
BTCR.US,5,20211110,180500,28.32,28.32,28.32,28.32,100,0
BTCR.US,5,20211110,184000,28.105,28.2099,28.105,28.2099,500,0
BTCR.US,5,20211110,184500,28,28,28,28,1500,0
BTCR.US,5,20211110,185000,27.89,27.89,27.89,27.89,188,0
BTCR.US,5,20211110,190000,27.92,27.92,27.75,27.75,400,0
BTCR.US,5,20211110,191000,27.77,27.775,27.69,27.69,1300,0
BTCR.US,5,20211110,191500,27.69,27.69,27.495,27.495,300,0
BTCR.US,5,20211110,192500,27.185,27.185,27.13,27.13,1300,0
BTCR.US,5,20211110,193500,27.42,27.42,27.405,27.405,1967,0
BTCR.US,5,20211110,194500,27.32,27.32,27.32,27.32,100,0
BTCR.US,5,20211110,195000,27.16,27.16,27.035,27.04,400,0
BTCR.US,5,20211110,200500,27.1567,27.1567,27.01,27.01,500,0
BTCR.US,5,20211110,201500,26.8176,26.8176,26.66,26.66,1400,0
BTCR.US,5,20211110,202000,26.66,26.66,26.58,26.58,1358,0
BTCR.US,5,20211110,202500,26.59,26.59,26.25,26.25,799,0
BTCR.US,5,20211110,203500,26.33,26.33,26.19,26.19,1300,0
BTCR.US,5,20211110,204000,26.18,26.18,26.18,26.18,200,0
BTCR.US,5,20211110,204500,26.2819,26.2819,26.2819,26.2819,635,0
BTCR.US,5,20211110,205000,26.424,26.424,26.424,26.424,200,0
BTCR.US,5,20211110,205500,26.29,26.31,26.29,26.31,1105,0
BTCR.US,5,20211110,210000,26.09,26.09,26.09,26.09,300,0
BTCR.US,5,20211110,210500,26.255,26.255,26.255,26.255,500,0
BTCR.US,5,20211110,211000,26.36,26.36,26.36,26.36,100,0
BTCR.US,5,20211110,212000,26.64,26.64,26.64,26.64,100,0
BTCR.US,5,20211110,213000,26.57,26.57,26.57,26.57,100,0
BTCR.US,5,20211110,214500,26.35,26.35,26.25,26.25,16357,0
BTCR.US,5,20211110,215500,26.24,26.28,26.23,26.23,590,0
BTCR.US,5,20211111,153000,26.41,26.47,26.41,26.47,214,0
BTCR.US,5,20211111,153500,26.7599,26.7599,26.7599,26.7599,250,0
BTCR.US,5,20211111,154000,26.82,26.82,26.75,26.75,300,0
BTCR.US,5,20211111,155000,26.54,27.08,26.54,27.08,411,0
BTCR.US,5,20211111,160000,26.76,26.76,26.76,26.76,186,0
BTCR.US,5,20211111,160500,26.7459,26.7459,26.7459,26.7459,100,0
BTCR.US,5,20211111,161500,26.81,26.81,26.8,26.8,1640,0
BTCR.US,5,20211111,162500,26.75,26.75,26.75,26.75,160,0
BTCR.US,5,20211111,163000,26.71,26.71,26.71,26.71,300,0
BTCR.US,5,20211111,164000,26.87,26.9,26.87,26.9,525,0
BTCR.US,5,20211111,164500,26.86,26.86,26.84,26.84,300,0
BTCR.US,5,20211111,171500,26.83,26.83,26.83,26.83,100,0
BTCR.US,5,20211111,172000,26.81,26.81,26.81,26.81,200,0
BTCR.US,5,20211111,173000,26.935,26.935,26.935,26.935,500,0
BTCR.US,5,20211111,180500,26.96,26.96,26.932,26.932,200,0
BTCR.US,5,20211111,181500,26.98,26.98,26.87,26.87,1200,0
BTCR.US,5,20211111,183500,27.0985,27.0985,27.0985,27.0985,100,0
BTCR.US,5,20211111,184500,26.95,26.95,26.95,26.95,100,0
BTCR.US,5,20211111,194500,26.82,26.82,26.82,26.82,149,0
BTCR.US,5,20211111,201000,26.96,26.96,26.9547,26.9547,200,0
BTCR.US,5,20211111,203000,26.91,26.91,26.8771,26.8771,200,0
BTCR.US,5,20211111,203500,26.83,26.95,26.83,26.95,300,0
BTCR.US,5,20211111,211500,26.8135,26.8135,26.8135,26.8135,100,0
BTCR.US,5,20211111,214000,26.79,26.79,26.79,26.79,100,0
BTCR.US,5,20211111,214500,26.74,26.74,26.74,26.74,495,0
BTCR.US,5,20211111,215500,26.76,26.78,26.7052,26.7462,1128,0
BTCR.US,5,20211112,153000,27,27,26.4,26.4,4185,0
BTCR.US,5,20211112,153500,26.2,26.255,26.2,26.24,1600,0
BTCR.US,5,20211112,154500,26.14,26.14,26.14,26.14,100,0
BTCR.US,5,20211112,155000,26,26,26,26,10000,0
BTCR.US,5,20211112,160500,26.13,26.13,26.01,26.01,400,0
BTCR.US,5,20211112,161500,26,26,26,26,2350,0
BTCR.US,5,20211112,162000,25.93,25.93,25.77,25.77,41680,0
BTCR.US,5,20211112,162500,25.98,25.98,25.92,25.93,1167,0
BTCR.US,5,20211112,170000,26.38,26.38,26.38,26.38,100,0
BTCR.US,5,20211112,175500,26.32,26.32,26.32,26.32,200,0
BTCR.US,5,20211112,180000,26.485,26.485,26.485,26.485,100,0
BTCR.US,5,20211112,183500,26.715,26.715,26.715,26.715,100,0
BTCR.US,5,20211112,185000,26.755,26.755,26.755,26.755,350,0
BTCR.US,5,20211112,185500,26.8,26.8,26.8,26.8,100,0
BTCR.US,5,20211112,190000,26.98,27,26.98,26.98,2587,0
BTCR.US,5,20211112,191000,27.1,27.1,27.1,27.1,700,0
BTCR.US,5,20211112,194000,27.11,27.11,27.11,27.11,200,0
BTCR.US,5,20211112,195000,27.15,27.15,27.15,27.15,600,0
BTCR.US,5,20211112,195500,27.16,27.16,27.16,27.16,300,0
BTCR.US,5,20211112,200500,27.15,27.15,27.02,27.02,563,0
BTCR.US,5,20211112,202500,27.01,27.01,27.01,27.01,182,0
BTCR.US,5,20211112,204000,27.22,27.22,27.22,27.22,100,0
BTCR.US,5,20211112,205000,27.02,27.03,27.02,27.03,300,0
BTCR.US,5,20211112,214000,27.34,27.47,27.34,27.47,436,0
BTCR.US,5,20211112,214500,27.43,27.55,27.366,27.366,2350,0
BTCR.US,5,20211112,215000,27.51,27.51,27.51,27.51,253,0
BTCR.US,5,20211112,215500,27.3679,27.6,27.3679,27.6,327,0
BTCR.US,5,20211115,153000,27.66,27.7,27.64,27.67,2971,0
BTCR.US,5,20211115,153500,27.17,27.17,27.0819,27.0819,625,0
BTCR.US,5,20211115,160000,27.01,27.01,27.01,27.01,371,0
BTCR.US,5,20211115,160500,27,27,27,27,120,0
BTCR.US,5,20211115,161500,27.06,27.06,27.06,27.06,326,0
BTCR.US,5,20211115,162000,27,27,26.95,26.95,293,0
BTCR.US,5,20211115,162500,26.9835,26.9835,26.8,26.82,4784,0
BTCR.US,5,20211115,163000,26.75,26.75,26.7,26.7,6900,0
BTCR.US,5,20211115,163500,26.79,26.79,26.72,26.72,300,0
BTCR.US,5,20211115,164000,26.7,26.7,26.7,26.7,260,0
BTCR.US,5,20211115,165500,26.855,26.855,26.855,26.855,481,0
BTCR.US,5,20211115,171500,26.84,26.84,26.84,26.84,100,0
BTCR.US,5,20211115,172500,26.6,26.6,26.6,26.6,100,0
BTCR.US,5,20211115,173000,26.65,26.65,26.65,26.65,130,0
BTCR.US,5,20211115,174000,26.6,26.6,26.6,26.6,250,0
BTCR.US,5,20211115,180500,26.68,26.68,26.68,26.68,400,0
BTCR.US,5,20211115,181000,26.52,26.52,26.52,26.52,400,0
BTCR.US,5,20211115,185000,26.42,26.42,26.42,26.42,376,0
BTCR.US,5,20211115,185500,26.46,26.46,26.43,26.43,200,0
BTCR.US,5,20211115,191000,26.64,26.64,26.64,26.64,180,0
BTCR.US,5,20211115,191500,26.5,26.5,26.5,26.5,100,0
BTCR.US,5,20211115,193000,26.475,26.475,26.475,26.475,200,0
BTCR.US,5,20211115,194500,26.29,26.29,26.26,26.26,200,0
BTCR.US,5,20211115,195000,26.22,26.26,26.22,26.22,6190,0
BTCR.US,5,20211115,200000,26,26,25.94,25.94,11679,0
BTCR.US,5,20211115,200500,25.9409,25.9409,25.9409,25.9409,110,0
BTCR.US,5,20211115,202000,26.01,26.01,26.01,26.01,5000,0
BTCR.US,5,20211115,204000,25.94,25.94,25.94,25.94,2145,0
BTCR.US,5,20211115,210500,25.95,25.95,25.95,25.95,152,0
BTCR.US,5,20211115,212500,26.12,26.12,26.12,26.12,7848,0
BTCR.US,5,20211115,213000,26.04,26.04,26.04,26.04,307,0
BTCR.US,5,20211115,214500,26.01,26.03,25.95,25.95,2446,0
BTCR.US,5,20211115,215500,25.73,25.79,25.73,25.78,1848,0
BTCR.US,5,20211116,153000,25.82,25.82,24.33,24.6437,5309,0
BTCR.US,5,20211116,153500,24.5,25,24.37,25,425,0
BTCR.US,5,20211116,154000,25.22,25.537,25,25,3092,0
BTCR.US,5,20211116,154500,24.795,25.29,24.795,25.29,500,0
BTCR.US,5,20211116,155500,24.88,24.89,24.77,24.77,750,0
BTCR.US,5,20211116,160000,24.75,24.75,24.75,24.75,100,0
BTCR.US,5,20211116,162000,24.8784,24.8784,24.79,24.79,2054,0
BTCR.US,5,20211116,162500,24.855,24.897,24.855,24.86,450,0
BTCR.US,5,20211116,163000,24.8775,24.8775,24.8775,24.8775,138,0
BTCR.US,5,20211116,163500,24.9875,24.995,24.98,24.995,1000,0
BTCR.US,5,20211116,165000,24.95,24.95,24.95,24.95,166,0
BTCR.US,5,20211116,171000,25.1909,25.1909,25.1909,25.1909,1000,0
BTCR.US,5,20211116,172000,25.3,25.3,25.3,25.3,121,0
BTCR.US,5,20211116,173000,25.3694,25.3694,25.3694,25.3694,500,0
BTCR.US,5,20211116,174500,25.46,25.5,25.46,25.5,4600,0
BTCR.US,5,20211116,175000,25.49,25.61,25.49,25.61,15500,0
BTCR.US,5,20211116,175500,25.66,25.66,25.66,25.66,200,0
BTCR.US,5,20211116,180000,25.7,25.78,25.7,25.78,500,0
BTCR.US,5,20211116,180500,25.75,25.75,25.75,25.75,150,0
BTCR.US,5,20211116,183000,25.53,25.53,25.53,25.53,945,0
BTCR.US,5,20211116,190500,25.74,25.74,25.74,25.74,155,0
BTCR.US,5,20211116,193500,25.53,25.53,25.53,25.53,975,0
BTCR.US,5,20211116,200000,25.37,25.37,25.37,25.37,194,0
BTCR.US,5,20211116,203500,25.25,25.25,25.25,25.25,100,0
BTCR.US,5,20211116,204000,25.23,25.23,25.23,25.23,2193,0
BTCR.US,5,20211116,211500,25.255,25.255,25.25,25.25,200,0
BTCR.US,5,20211116,214000,24.93,24.94,24.928,24.93,3700,0
BTCR.US,5,20211116,214500,24.9406,24.9406,24.9406,24.9406,118,0
BTCR.US,5,20211116,215000,25.0641,25.0641,25.0641,25.0641,400,0
BTCR.US,5,20211117,153000,24.59,24.87,24.59,24.87,1127,0
BTCR.US,5,20211117,161000,24.0315,24.0315,24.0315,24.0315,100,0
BTCR.US,5,20211117,162500,24,24,24,24,1048,0
BTCR.US,5,20211117,164500,24.2142,24.3999,24,24.3999,408,0
BTCR.US,5,20211117,170500,24.004,24.004,24.004,24.004,118,0
BTCR.US,5,20211117,172000,24.0101,24.0101,24.0101,24.0101,250,0
BTCR.US,5,20211117,173000,24.52,24.52,24.52,24.52,1500,0
BTCR.US,5,20211117,173500,24.49,24.49,24.49,24.49,250,0
BTCR.US,5,20211117,182000,24.27,24.27,24.26,24.26,963,0
BTCR.US,5,20211117,182500,24.2002,24.22,24.2002,24.21,350,0
BTCR.US,5,20211117,183000,24.205,24.205,24.205,24.205,124,0
BTCR.US,5,20211117,192000,24.32,24.33,24.3,24.3,355,0
BTCR.US,5,20211117,194000,24.4992,24.4992,24.42,24.42,1010,0
BTCR.US,5,20211117,194500,24.4893,24.4893,24.4893,24.4893,100,0
BTCR.US,5,20211117,195000,24.5,24.51,24.5,24.51,4068,0
BTCR.US,5,20211117,195500,24.42,24.42,24.42,24.42,394,0
BTCR.US,5,20211117,200500,24.4,24.4,24.4,24.4,292,0
BTCR.US,5,20211117,205000,24.25,24.25,24.25,24.25,210,0
BTCR.US,5,20211117,205500,24.25,24.26,24.25,24.26,498,0
BTCR.US,5,20211117,213000,24.285,24.285,24.285,24.285,500,0
BTCR.US,5,20211118,153000,23.99,24.12,23.9383,23.9383,1004,0
BTCR.US,5,20211118,160000,23.39,23.39,23.39,23.39,500,0
BTCR.US,5,20211118,160500,23.4229,23.4229,23.4229,23.4229,500,0
BTCR.US,5,20211118,161000,23.02,23.05,23.02,23.05,7866,0
BTCR.US,5,20211118,162000,22.95,22.95,22.92,22.92,600,0
BTCR.US,5,20211118,162500,22.76,22.8752,22.74,22.8752,4368,0
BTCR.US,5,20211118,163000,22.94,23.13,22.94,23.13,200,0
BTCR.US,5,20211118,164000,23.033,23.033,23.033,23.033,135,0
BTCR.US,5,20211118,165000,22.9577,22.9577,22.9577,22.9577,100,0
BTCR.US,5,20211118,165500,22.98,22.98,22.98,22.98,200,0
BTCR.US,5,20211118,170000,23.0638,23.0638,22.97,22.97,2382,0
BTCR.US,5,20211118,172500,22.74,22.74,22.74,22.74,299,0
BTCR.US,5,20211118,173000,22.795,22.795,22.795,22.795,250,0
BTCR.US,5,20211118,174000,22.62,22.62,22.62,22.62,100,0
BTCR.US,5,20211118,175000,22.56,22.5601,22.56,22.5601,1600,0
BTCR.US,5,20211118,180000,22.5156,22.5156,22.42,22.49,3903,0
BTCR.US,5,20211118,182500,22.77,22.77,22.77,22.77,100,0
BTCR.US,5,20211118,183000,22.755,22.755,22.755,22.755,100,0
BTCR.US,5,20211118,183500,22.89,22.89,22.89,22.89,7010,0
BTCR.US,5,20211118,184500,22.875,22.875,22.875,22.875,200,0
BTCR.US,5,20211118,192000,22.74,22.74,22.74,22.74,400,0
BTCR.US,5,20211118,193000,22.89,22.89,22.89,22.89,200,0
BTCR.US,5,20211118,200000,22.89,22.89,22.89,22.89,200,0
BTCR.US,5,20211118,202500,22.9821,22.9821,22.95,22.95,200,0
BTCR.US,5,20211118,204000,23.085,23.085,23.085,23.085,100,0
BTCR.US,5,20211118,205000,22.96,22.96,22.96,22.96,500,0
BTCR.US,5,20211118,212500,23.0725,23.0725,23.0725,23.0725,200,0
BTCR.US,5,20211118,213500,22.89,22.985,22.89,22.985,1100,0
BTCR.US,5,20211118,215500,22.95,22.95,22.95,22.95,121,0
BTCR.US,5,20211119,153000,23.48,23.48,23.48,23.48,236,0
BTCR.US,5,20211119,155500,23.68,23.68,23.54,23.54,210,0
BTCR.US,5,20211119,160000,23.77,23.77,23.77,23.77,1600,0
BTCR.US,5,20211119,160500,23.5085,23.5085,23.5085,23.5085,400,0
BTCR.US,5,20211119,165000,23.753,23.753,23.753,23.753,100,0
BTCR.US,5,20211119,170000,23.83,23.83,23.83,23.83,699,0
BTCR.US,5,20211119,171500,24.125,24.125,24.125,24.125,500,0
BTCR.US,5,20211119,174000,24.14,24.14,24.14,24.14,100,0
BTCR.US,5,20211119,175000,24.03,24.03,24.03,24.03,412,0
BTCR.US,5,20211119,175500,24.1,24.1,24.0306,24.0306,830,0
BTCR.US,5,20211119,180000,24.0808,24.0808,24.0808,24.0808,199,0
BTCR.US,5,20211119,181000,24.27,24.27,24.25,24.25,1662,0
BTCR.US,5,20211119,190000,24.0577,24.0577,24.0577,24.0577,120,0
BTCR.US,5,20211119,192000,24.03,24.03,24.03,24.03,250,0
BTCR.US,5,20211119,192500,24,24.05,24,24.05,449,0
BTCR.US,5,20211119,194500,24.0742,24.0742,23.76,23.76,2570,0
BTCR.US,5,20211119,195000,23.75,23.75,23.75,23.75,100,0
BTCR.US,5,20211119,200000,23.86,23.86,23.86,23.86,100,0
BTCR.US,5,20211119,201000,23.91,23.91,23.91,23.91,100,0
BTCR.US,5,20211119,210000,23.8448,23.8448,23.8448,23.8448,100,0
BTCR.US,5,20211119,210500,23.76,23.76,23.76,23.76,100,0
BTCR.US,5,20211122,153000,24.36,24.36,23.83,23.83,1085,0
BTCR.US,5,20211122,155500,23.5,23.606,23.455,23.455,405,0
BTCR.US,5,20211122,160500,23.545,23.545,23.545,23.545,100,0
BTCR.US,5,20211122,162500,23.17,23.17,23.16,23.16,892,0
BTCR.US,5,20211122,164500,23,23,22.91,22.91,21608,0
BTCR.US,5,20211122,165500,22.99,22.99,22.99,22.99,100,0
BTCR.US,5,20211122,170000,22.83,22.83,22.83,22.83,100,0
BTCR.US,5,20211122,171000,22.72,22.72,22.66,22.66,500,0
BTCR.US,5,20211122,171500,22.7,22.7,22.7,22.7,100,0
BTCR.US,5,20211122,172000,22.79,22.79,22.79,22.79,1200,0
BTCR.US,5,20211122,173000,22.59,22.62,22.59,22.62,780,0
BTCR.US,5,20211122,174000,22.51,22.51,22.5,22.5,900,0
BTCR.US,5,20211122,174500,22.49,22.49,22.49,22.49,100,0
BTCR.US,5,20211122,175000,22.4901,22.4901,22.38,22.38,10000,0
BTCR.US,5,20211122,175500,22.36,22.36,22.31,22.34,1100,0
BTCR.US,5,20211122,180000,22.33,22.38,22.33,22.38,1900,0
BTCR.US,5,20211122,180500,22.2,22.2,22.2,22.2,100,0
BTCR.US,5,20211122,181000,22.19,22.23,22.19,22.23,700,0
