<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHMI.US,5,20211104,184000,9.1375,9.1472,9.1375,9.1472,3560,0
CHMI.US,5,20211104,184500,9.1478,9.1478,9.13,9.13,3217,0
CHMI.US,5,20211104,185000,9.13,9.13,9.13,9.13,100,0
CHMI.US,5,20211104,190000,9.12,9.13,9.12,9.13,4869,0
CHMI.US,5,20211104,192000,9.12,9.12,9.12,9.12,100,0
CHMI.US,5,20211104,193000,9.1277,9.13,9.1277,9.13,300,0
CHMI.US,5,20211104,193500,9.1225,9.1225,9.12,9.122,3000,0
CHMI.US,5,20211104,194000,9.12,9.12,9.11,9.11,495,0
CHMI.US,5,20211104,194500,9.1157,9.1157,9.1157,9.1157,1314,0
CHMI.US,5,20211104,195000,9.1171,9.1171,9.1171,9.1171,165,0
CHMI.US,5,20211104,200000,9.1,9.1,9.1,9.1,100,0
CHMI.US,5,20211104,200500,9.12,9.12,9.12,9.12,100,0
CHMI.US,5,20211104,201000,9.1028,9.11,9.1,9.1,1783,0
CHMI.US,5,20211104,201500,9.09,9.09,9.08,9.08,1300,0
CHMI.US,5,20211104,202000,9.09,9.09,9.07,9.07,1275,0
CHMI.US,5,20211104,202500,9.06,9.074,9.06,9.074,1430,0
CHMI.US,5,20211104,203500,9.08,9.09,9.08,9.09,213,0
CHMI.US,5,20211104,204500,9.08,9.095,9.08,9.095,839,0
CHMI.US,5,20211104,205000,9.09,9.09,9.07,9.07,2348,0
CHMI.US,5,20211104,205500,9.06,9.07,9.06,9.06,10963,0
CHMI.US,5,20211105,143000,9.06,9.11,9.06,9.11,2228,0
CHMI.US,5,20211105,143500,9.14,9.14,9.14,9.14,685,0
CHMI.US,5,20211105,144000,9.14,9.1586,9.13,9.1586,1634,0
CHMI.US,5,20211105,145000,9.16,9.16,9.15,9.1502,3433,0
CHMI.US,5,20211105,145500,9.18,9.18,9.18,9.18,100,0
CHMI.US,5,20211105,150000,9.179,9.179,9.179,9.179,2000,0
CHMI.US,5,20211105,150500,9.1795,9.1795,9.17,9.17,701,0
CHMI.US,5,20211105,151000,9.16,9.16,9.16,9.16,100,0
CHMI.US,5,20211105,151500,9.15,9.15,9.15,9.15,500,0
CHMI.US,5,20211105,152500,9.13,9.13,9.1,9.1,10053,0
CHMI.US,5,20211105,153000,9.11,9.11,9.09,9.105,1109,0
CHMI.US,5,20211105,153500,9.12,9.12,9.1132,9.1132,713,0
CHMI.US,5,20211105,154000,9.12,9.14,9.12,9.14,530,0
CHMI.US,5,20211105,154500,9.1125,9.129,9.11,9.129,1188,0
CHMI.US,5,20211105,155000,9.13,9.14,9.13,9.14,3047,0
CHMI.US,5,20211105,155500,9.1301,9.1301,9.1301,9.1301,100,0
CHMI.US,5,20211105,160000,9.1457,9.1457,9.14,9.14,200,0
CHMI.US,5,20211105,162000,9.1499,9.155,9.145,9.155,7583,0
CHMI.US,5,20211105,163000,9.15,9.155,9.14,9.14,2983,0
CHMI.US,5,20211105,163500,9.145,9.15,9.145,9.15,1209,0
CHMI.US,5,20211105,165000,9.1562,9.1562,9.1562,9.1562,900,0
CHMI.US,5,20211105,165500,9.16,9.16,9.15,9.1507,1073,0
CHMI.US,5,20211105,170000,9.15,9.15,9.15,9.15,321,0
CHMI.US,5,20211105,170500,9.155,9.155,9.155,9.155,2000,0
CHMI.US,5,20211105,173000,9.16,9.16,9.155,9.16,800,0
CHMI.US,5,20211105,174000,9.1601,9.1601,9.1601,9.1601,600,0
CHMI.US,5,20211105,175000,9.17,9.17,9.17,9.17,1400,0
CHMI.US,5,20211105,175500,9.18,9.18,9.1702,9.1702,4950,0
CHMI.US,5,20211105,180000,9.175,9.18,9.175,9.175,10075,0
CHMI.US,5,20211105,181000,9.17,9.17,9.17,9.17,926,0
CHMI.US,5,20211105,182500,9.17,9.17,9.16,9.16,1036,0
CHMI.US,5,20211105,184000,9.16,9.16,9.16,9.16,249,0
CHMI.US,5,20211105,184500,9.16,9.16,9.16,9.16,900,0
CHMI.US,5,20211105,185000,9.1674,9.1674,9.153,9.153,3900,0
CHMI.US,5,20211105,190000,9.15,9.15,9.15,9.15,510,0
CHMI.US,5,20211105,190500,9.16,9.16,9.155,9.155,1620,0
CHMI.US,5,20211105,191000,9.155,9.16,9.155,9.155,866,0
CHMI.US,5,20211105,191500,9.1511,9.1511,9.15,9.15,1653,0
CHMI.US,5,20211105,193500,9.1557,9.1557,9.1557,9.1557,145,0
CHMI.US,5,20211105,194000,9.155,9.155,9.155,9.155,550,0
CHMI.US,5,20211105,195000,9.15,9.15,9.145,9.15,1294,0
CHMI.US,5,20211105,195500,9.1499,9.15,9.145,9.15,13843,0
CHMI.US,5,20211105,200000,9.14,9.14,9.14,9.14,400,0
CHMI.US,5,20211105,200500,9.14,9.14,9.14,9.14,300,0
CHMI.US,5,20211105,201000,9.14,9.1403,9.13,9.13,3823,0
CHMI.US,5,20211105,201500,9.13,9.13,9.12,9.12,600,0
CHMI.US,5,20211105,202000,9.12,9.13,9.115,9.12,7163,0
CHMI.US,5,20211105,202500,9.115,9.12,9.115,9.12,7240,0
CHMI.US,5,20211105,203000,9.1253,9.13,9.1253,9.13,2438,0
CHMI.US,5,20211105,204000,9.12,9.12,9.12,9.12,100,0
CHMI.US,5,20211105,204500,9.13,9.15,9.13,9.15,2878,0
CHMI.US,5,20211105,205000,9.15,9.15,9.15,9.15,1481,0
CHMI.US,5,20211105,205500,9.15,9.16,9.15,9.16,7989,0
CHMI.US,5,20211108,153000,9.15,9.165,9.15,9.165,1485,0
CHMI.US,5,20211108,154000,9.15,9.15,9.15,9.15,1736,0
CHMI.US,5,20211108,154500,9.155,9.155,9.15,9.15,4511,0
CHMI.US,5,20211108,155000,9.15,9.155,9.14,9.15,4294,0
CHMI.US,5,20211108,155500,9.145,9.16,9.145,9.152,2193,0
CHMI.US,5,20211108,160000,9.15,9.15,9.15,9.15,700,0
CHMI.US,5,20211108,160500,9.14,9.14,9.1316,9.1316,683,0
CHMI.US,5,20211108,161000,9.1311,9.14,9.1311,9.14,450,0
CHMI.US,5,20211108,161500,9.15,9.15,9.15,9.15,300,0
CHMI.US,5,20211108,162000,9.15,9.15,9.12,9.13,5014,0
CHMI.US,5,20211108,162500,9.15,9.15,9.15,9.15,300,0
CHMI.US,5,20211108,163000,9.15,9.15,9.14,9.14,1138,0
CHMI.US,5,20211108,163500,9.15,9.15,9.1498,9.15,610,0
CHMI.US,5,20211108,164000,9.1373,9.15,9.1373,9.15,1400,0
CHMI.US,5,20211108,164500,9.14,9.15,9.14,9.15,825,0
CHMI.US,5,20211108,165000,9.15,9.15,9.14,9.15,418,0
CHMI.US,5,20211108,165500,9.14,9.14,9.14,9.14,100,0
CHMI.US,5,20211108,170000,9.15,9.155,9.15,9.15,8977,0
CHMI.US,5,20211108,170500,9.15,9.15,9.15,9.15,1353,0
CHMI.US,5,20211108,171000,9.15,9.15,9.141,9.15,2124,0
CHMI.US,5,20211108,171500,9.15,9.15,9.15,9.15,2000,0
CHMI.US,5,20211108,172000,9.15,9.15,9.15,9.15,1204,0
CHMI.US,5,20211108,172500,9.16,9.18,9.16,9.18,300,0
CHMI.US,5,20211108,173000,9.17,9.17,9.17,9.17,200,0
CHMI.US,5,20211108,173500,9.17,9.17,9.15,9.15,1931,0
CHMI.US,5,20211108,174000,9.1432,9.1432,9.1432,9.1432,171,0
CHMI.US,5,20211108,174500,9.15,9.15,9.15,9.15,200,0
CHMI.US,5,20211108,175000,9.15,9.16,9.15,9.16,200,0
CHMI.US,5,20211108,175500,9.16,9.16,9.16,9.16,200,0
CHMI.US,5,20211108,180000,9.165,9.165,9.165,9.165,100,0
CHMI.US,5,20211108,180500,9.17,9.17,9.1601,9.1601,1200,0
CHMI.US,5,20211108,181000,9.17,9.17,9.165,9.165,300,0
CHMI.US,5,20211108,181500,9.165,9.165,9.16,9.16,348,0
CHMI.US,5,20211108,182000,9.16,9.165,9.16,9.165,958,0
CHMI.US,5,20211108,182500,9.165,9.165,9.165,9.165,100,0
CHMI.US,5,20211108,183000,9.165,9.165,9.165,9.165,200,0
CHMI.US,5,20211108,183500,9.17,9.17,9.17,9.17,700,0
CHMI.US,5,20211108,184000,9.17,9.17,9.16,9.16,800,0
CHMI.US,5,20211108,184500,9.16,9.16,9.16,9.16,100,0
CHMI.US,5,20211108,185000,9.165,9.165,9.165,9.165,1100,0
CHMI.US,5,20211108,185500,9.165,9.17,9.165,9.17,500,0
CHMI.US,5,20211108,190000,9.17,9.1799,9.17,9.1799,1189,0
CHMI.US,5,20211108,190500,9.17,9.17,9.17,9.17,200,0
CHMI.US,5,20211108,191000,9.16,9.17,9.16,9.17,350,0
CHMI.US,5,20211108,191500,9.17,9.17,9.17,9.17,100,0
CHMI.US,5,20211108,192000,9.17,9.17,9.17,9.17,300,0
CHMI.US,5,20211108,192500,9.17,9.17,9.17,9.17,100,0
CHMI.US,5,20211108,193000,9.17,9.1741,9.16,9.1741,1891,0
CHMI.US,5,20211108,193500,9.17,9.17,9.1602,9.17,1151,0
CHMI.US,5,20211108,194000,9.17,9.17,9.17,9.17,300,0
CHMI.US,5,20211108,194500,9.17,9.17,9.17,9.17,200,0
CHMI.US,5,20211108,195000,9.17,9.175,9.17,9.175,266,0
CHMI.US,5,20211108,195500,9.17,9.175,9.17,9.175,486,0
CHMI.US,5,20211108,200000,9.175,9.175,9.175,9.175,200,0
CHMI.US,5,20211108,200500,9.1795,9.18,9.1795,9.18,1109,0
CHMI.US,5,20211108,201000,9.18,9.18,9.18,9.18,100,0
CHMI.US,5,20211108,202000,9.19,9.19,9.18,9.18,300,0
CHMI.US,5,20211108,202500,9.18,9.18,9.18,9.18,100,0
CHMI.US,5,20211108,203000,9.185,9.185,9.185,9.185,300,0
CHMI.US,5,20211108,205000,9.185,9.185,9.185,9.185,100,0
CHMI.US,5,20211108,205500,9.185,9.19,9.185,9.19,200,0
CHMI.US,5,20211108,210000,9.19,9.195,9.19,9.19,1782,0
CHMI.US,5,20211108,210500,9.18,9.1855,9.17,9.175,8022,0
CHMI.US,5,20211108,211000,9.16,9.165,9.16,9.165,3209,0
CHMI.US,5,20211108,211500,9.16,9.16,9.15,9.15,548,0
CHMI.US,5,20211108,212000,9.16,9.16,9.15,9.15,437,0
CHMI.US,5,20211108,212500,9.16,9.16,9.16,9.16,258,0
CHMI.US,5,20211108,213000,9.16,9.16,9.15,9.16,1219,0
CHMI.US,5,20211108,214000,9.16,9.16,9.16,9.16,100,0
CHMI.US,5,20211108,214500,9.16,9.1676,9.16,9.16,308,0
CHMI.US,5,20211108,215000,9.1699,9.1799,9.16,9.1799,666,0
CHMI.US,5,20211108,215500,9.16,9.18,9.16,9.16,5688,0
CHMI.US,5,20211109,153000,9.18,9.18,9.16,9.17,6897,0
CHMI.US,5,20211109,153500,9.17,9.18,9.16,9.18,2030,0
CHMI.US,5,20211109,154000,9.195,9.195,9.195,9.195,150,0
CHMI.US,5,20211109,155000,9.18,9.2,9.18,9.2,1345,0
CHMI.US,5,20211109,155500,9.19,9.19,9.19,9.19,290,0
CHMI.US,5,20211109,160500,9.18,9.18,9.15,9.1741,1787,0
CHMI.US,5,20211109,161000,9.18,9.18,9.1799,9.18,1501,0
CHMI.US,5,20211109,162500,9.19,9.1974,9.18,9.18,300,0
CHMI.US,5,20211109,163000,9.1998,9.1998,9.1998,9.1998,2757,0
CHMI.US,5,20211109,163500,9.195,9.205,9.195,9.2,1167,0
CHMI.US,5,20211109,164000,9.2,9.2,9.19,9.195,500,0
CHMI.US,5,20211109,164500,9.2068,9.2068,9.19,9.19,363,0
CHMI.US,5,20211109,165000,9.2082,9.2082,9.2082,9.2082,1000,0
CHMI.US,5,20211109,165500,9.2,9.2,9.2,9.2,156,0
CHMI.US,5,20211109,170000,9.2,9.2,9.2,9.2,100,0
CHMI.US,5,20211109,171000,9.2,9.2,9.2,9.2,500,0
CHMI.US,5,20211109,171500,9.2,9.2002,9.195,9.195,559,0
CHMI.US,5,20211109,172000,9.19,9.19,9.19,9.19,1150,0
CHMI.US,5,20211109,174000,9.2,9.2,9.1985,9.1999,1845,0
CHMI.US,5,20211109,174500,9.2,9.2,9.195,9.195,238,0
CHMI.US,5,20211109,175500,9.18,9.18,9.18,9.18,119,0
CHMI.US,5,20211109,180000,9.185,9.19,9.18,9.18,580,0
CHMI.US,5,20211109,181000,9.19,9.19,9.19,9.19,324,0
CHMI.US,5,20211109,181500,9.185,9.185,9.185,9.185,800,0
CHMI.US,5,20211109,182000,9.19,9.19,9.19,9.19,515,0
CHMI.US,5,20211109,182500,9.1801,9.19,9.1801,9.19,559,0
CHMI.US,5,20211109,183000,9.19,9.19,9.19,9.19,100,0
CHMI.US,5,20211109,183500,9.2,9.2,9.2,9.2,200,0
CHMI.US,5,20211109,184000,9.21,9.21,9.21,9.21,950,0
CHMI.US,5,20211109,184500,9.2186,9.2186,9.21,9.21,1242,0
CHMI.US,5,20211109,185000,9.22,9.22,9.22,9.22,100,0
CHMI.US,5,20211109,185500,9.22,9.23,9.22,9.225,3124,0
CHMI.US,5,20211109,190000,9.23,9.23,9.225,9.225,2635,0
CHMI.US,5,20211109,190500,9.23,9.23,9.22,9.22,522,0
CHMI.US,5,20211109,191000,9.22,9.22,9.22,9.22,300,0
CHMI.US,5,20211109,191500,9.22,9.2202,9.22,9.22,3393,0
CHMI.US,5,20211109,193000,9.21,9.21,9.21,9.21,100,0
CHMI.US,5,20211109,193500,9.219,9.219,9.219,9.219,250,0
CHMI.US,5,20211109,194500,9.2,9.2,9.2,9.2,116,0
CHMI.US,5,20211109,195500,9.21,9.21,9.21,9.21,200,0
CHMI.US,5,20211109,200000,9.2,9.2002,9.2,9.2002,1227,0
CHMI.US,5,20211109,200500,9.2006,9.2006,9.2006,9.2006,200,0
CHMI.US,5,20211109,201000,9.205,9.205,9.19,9.19,864,0
CHMI.US,5,20211109,201500,9.19,9.1915,9.19,9.19,1981,0
CHMI.US,5,20211109,202000,9.19,9.194,9.19,9.194,919,0
CHMI.US,5,20211109,202500,9.18,9.19,9.18,9.19,1006,0
CHMI.US,5,20211109,203000,9.19,9.19,9.19,9.19,166,0
CHMI.US,5,20211109,203500,9.2,9.2,9.2,9.2,1075,0
CHMI.US,5,20211109,204500,9.19,9.19,9.19,9.19,400,0
CHMI.US,5,20211109,205500,9.195,9.21,9.194,9.194,6006,0
CHMI.US,5,20211109,210500,9.19,9.19,9.19,9.19,621,0
CHMI.US,5,20211109,211000,9.19,9.2,9.19,9.2,799,0
CHMI.US,5,20211109,211500,9.19,9.19,9.19,9.19,300,0
CHMI.US,5,20211109,212000,9.19,9.19,9.19,9.19,400,0
CHMI.US,5,20211109,213000,9.18,9.19,9.18,9.18,707,0
CHMI.US,5,20211109,213500,9.18,9.18,9.17,9.18,1089,0
CHMI.US,5,20211109,214000,9.18,9.18,9.18,9.18,899,0
CHMI.US,5,20211109,215000,9.1898,9.1898,9.18,9.18,1100,0
CHMI.US,5,20211109,215500,9.1899,9.19,9.18,9.19,7444,0
CHMI.US,5,20211110,153000,9.1,9.1,9.05,9.085,8839,0
CHMI.US,5,20211110,153500,9.0895,9.09,9.05,9.06,10455,0
CHMI.US,5,20211110,154000,9.05,9.0587,9.05,9.0525,7230,0
CHMI.US,5,20211110,154500,9.0512,9.11,9.0512,9.1,12078,0
CHMI.US,5,20211110,155000,9.105,9.135,9.105,9.135,4377,0
CHMI.US,5,20211110,155500,9.135,9.135,9.13,9.13,900,0
CHMI.US,5,20211110,160000,9.125,9.13,9.125,9.125,1245,0
CHMI.US,5,20211110,160500,9.12,9.1256,9.115,9.115,2022,0
CHMI.US,5,20211110,161000,9.11,9.11,9.11,9.11,300,0
CHMI.US,5,20211110,161500,9.11,9.12,9.1,9.1,3273,0
CHMI.US,5,20211110,162000,9.1,9.1099,9.07,9.08,3545,0
CHMI.US,5,20211110,162500,9.08,9.08,9.08,9.08,392,0
CHMI.US,5,20211110,163000,9.0837,9.09,9.0837,9.09,1697,0
CHMI.US,5,20211110,163500,9.09,9.095,9.09,9.095,7142,0
CHMI.US,5,20211110,164000,9.1,9.1,9.095,9.095,1154,0
CHMI.US,5,20211110,164500,9.0984,9.0984,9.09,9.09,511,0
CHMI.US,5,20211110,165000,9.09,9.095,9.09,9.095,1250,0
CHMI.US,5,20211110,165500,9.095,9.095,9.0907,9.095,2750,0
CHMI.US,5,20211110,170000,9.1,9.1,9.09,9.095,3440,0
CHMI.US,5,20211110,170500,9.0915,9.0915,9.0915,9.0915,300,0
CHMI.US,5,20211110,171000,9.095,9.095,9.095,9.095,400,0
CHMI.US,5,20211110,171500,9.09,9.095,9.09,9.095,200,0
CHMI.US,5,20211110,172000,9.095,9.0969,9.09,9.0969,3084,0
CHMI.US,5,20211110,172500,9.08,9.08,9.08,9.08,400,0
CHMI.US,5,20211110,174000,9.0878,9.0878,9.0878,9.0878,550,0
CHMI.US,5,20211110,174500,9.09,9.09,9.0732,9.0732,1600,0
CHMI.US,5,20211110,175000,9.09,9.09,9.09,9.09,230,0
CHMI.US,5,20211110,180000,9.08,9.09,9.08,9.09,734,0
CHMI.US,5,20211110,180500,9.08,9.08,9.08,9.08,192,0
CHMI.US,5,20211110,181000,9.0869,9.0869,9.0869,9.0869,100,0
CHMI.US,5,20211110,181500,9.075,9.075,9.06,9.06,1848,0
CHMI.US,5,20211110,182000,9.06,9.07,9.055,9.07,6222,0
CHMI.US,5,20211110,183000,9.06,9.06,9.06,9.06,100,0
CHMI.US,5,20211110,183500,9.07,9.07,9.07,9.07,100,0
CHMI.US,5,20211110,184000,9.06,9.06,9.05,9.05,2981,0
CHMI.US,5,20211110,184500,9.05,9.06,9.05,9.055,9758,0
CHMI.US,5,20211110,185000,9.05,9.05,9.05,9.05,100,0
CHMI.US,5,20211110,190000,9.05,9.0522,9.05,9.05,800,0
CHMI.US,5,20211110,190500,9.0589,9.0589,9.0589,9.0589,100,0
CHMI.US,5,20211110,191000,9.05,9.05,9.05,9.05,500,0
CHMI.US,5,20211110,192000,9.05,9.05,9.05,9.05,100,0
CHMI.US,5,20211110,193000,9.059,9.059,9.051,9.055,1340,0
CHMI.US,5,20211110,193500,9.05,9.05,9.04,9.0498,800,0
CHMI.US,5,20211110,194000,9.055,9.055,9.05,9.05,1184,0
CHMI.US,5,20211110,195000,9.0575,9.0575,9.0575,9.0575,1000,0
CHMI.US,5,20211110,200000,9.05,9.05,9.04,9.04,1229,0
CHMI.US,5,20211110,200500,9.045,9.0475,9.045,9.0475,500,0
CHMI.US,5,20211110,201000,9.045,9.049,9.04,9.0473,2031,0
CHMI.US,5,20211110,201500,9.045,9.05,9.045,9.045,1198,0
CHMI.US,5,20211110,202000,9.05,9.05,9.04,9.04,39891,0
CHMI.US,5,20211110,202500,9.04,9.04,9.03,9.04,21444,0
CHMI.US,5,20211110,203000,9.03,9.03,9.02,9.02,1590,0
CHMI.US,5,20211110,203500,9.025,9.025,9.025,9.025,200,0
CHMI.US,5,20211110,204000,9.02,9.0299,9.02,9.0232,3008,0
CHMI.US,5,20211110,204500,9.025,9.025,9.02,9.025,5990,0
CHMI.US,5,20211110,205000,9.0284,9.0284,9.0284,9.0284,100,0
CHMI.US,5,20211110,205500,9.025,9.03,9.02,9.02,2000,0
CHMI.US,5,20211110,210000,9.025,9.03,9.02,9.025,1590,0
CHMI.US,5,20211110,211000,9.025,9.025,9.02,9.02,14163,0
CHMI.US,5,20211110,212000,9.01,9.02,9.01,9.02,4731,0
CHMI.US,5,20211110,212500,9.01,9.0173,9.01,9.01,400,0
CHMI.US,5,20211110,213000,9.015,9.02,9.01,9.02,2404,0
CHMI.US,5,20211110,213500,9.02,9.02,9.0199,9.0199,1216,0
CHMI.US,5,20211110,214000,9.02,9.02,9.015,9.02,1250,0
CHMI.US,5,20211110,214500,9.02,9.02,9.01,9.015,6173,0
CHMI.US,5,20211110,215000,9.02,9.02,9.0131,9.015,1834,0
CHMI.US,5,20211110,215500,9.01,9.04,9.01,9.02,15738,0
CHMI.US,5,20211111,153000,9.04,9.04,9.03,9.03,2828,0
CHMI.US,5,20211111,153500,9.03,9.0388,9.02,9.02,1579,0
CHMI.US,5,20211111,154000,9.028,9.03,9.0207,9.03,918,0
CHMI.US,5,20211111,155000,9.04,9.0561,9.04,9.0561,670,0
CHMI.US,5,20211111,155500,9.04,9.05,9.04,9.05,354,0
CHMI.US,5,20211111,160000,9.0388,9.0388,9.0301,9.0301,1300,0
CHMI.US,5,20211111,161500,9.03,9.04,9.03,9.04,2587,0
CHMI.US,5,20211111,162000,9.0419,9.05,9.0419,9.0499,3042,0
CHMI.US,5,20211111,162500,9.03,9.03,9.03,9.03,300,0
CHMI.US,5,20211111,164000,9.02,9.0232,9.02,9.0232,1475,0
CHMI.US,5,20211111,164500,9.03,9.03,9.025,9.025,280,0
CHMI.US,5,20211111,165000,9.0286,9.0298,9.025,9.0298,2770,0
CHMI.US,5,20211111,165500,9.02,9.025,9.02,9.025,2041,0
CHMI.US,5,20211111,170000,9.0289,9.0289,9.0289,9.0289,200,0
CHMI.US,5,20211111,171000,9.03,9.03,9.03,9.03,1881,0
CHMI.US,5,20211111,171500,9.0289,9.0289,9.0289,9.0289,100,0
CHMI.US,5,20211111,172000,9.0299,9.03,9.0299,9.03,300,0
CHMI.US,5,20211111,173000,9.04,9.04,9.04,9.04,100,0
CHMI.US,5,20211111,173500,9.03,9.0373,9.03,9.0373,200,0
CHMI.US,5,20211111,175500,9.03,9.03,9.03,9.03,300,0
CHMI.US,5,20211111,180500,9.025,9.03,9.02,9.03,2561,0
CHMI.US,5,20211111,182000,9.0216,9.0216,9.0215,9.0215,220,0
CHMI.US,5,20211111,183500,9.03,9.03,9.025,9.025,1314,0
CHMI.US,5,20211111,185500,9.0201,9.0201,9.0201,9.0201,275,0
CHMI.US,5,20211111,190000,9.03,9.03,9.03,9.03,100,0
CHMI.US,5,20211111,190500,9.025,9.025,9.025,9.025,100,0
CHMI.US,5,20211111,193000,9.03,9.03,9.025,9.025,1350,0
CHMI.US,5,20211111,194000,9.0201,9.0201,9.0201,9.0201,108,0
CHMI.US,5,20211111,195000,9.029,9.03,9.029,9.03,1100,0
CHMI.US,5,20211111,200000,9.03,9.03,9.03,9.03,200,0
CHMI.US,5,20211111,201000,9.0363,9.0363,9.0363,9.0363,100,0
CHMI.US,5,20211111,204500,9.0374,9.0374,9.0374,9.0374,500,0
CHMI.US,5,20211111,205000,9.03,9.03,9.02,9.02,200,0
CHMI.US,5,20211111,205500,9.0399,9.0399,9.0399,9.0399,553,0
CHMI.US,5,20211111,210500,9.02,9.02,9.02,9.02,1374,0
CHMI.US,5,20211111,212000,9.03,9.03,9.03,9.03,200,0
CHMI.US,5,20211111,212500,9.02,9.03,9.02,9.03,981,0
CHMI.US,5,20211111,213000,9.03,9.03,9.03,9.03,205,0
CHMI.US,5,20211111,213500,9.03,9.03,9.03,9.03,100,0
CHMI.US,5,20211111,214000,9.035,9.035,9.035,9.035,150,0
CHMI.US,5,20211111,214500,9.03,9.035,9.025,9.03,2119,0
CHMI.US,5,20211111,215000,9.04,9.04,9.03,9.04,3493,0
CHMI.US,5,20211111,215500,9.04,9.05,9.03,9.04,9009,0
CHMI.US,5,20211112,153000,9.02,9.035,9.01,9.01,815,0
CHMI.US,5,20211112,153500,9.02,9.02,9.02,9.02,200,0
CHMI.US,5,20211112,154000,9.01,9.01,9.01,9.01,181,0
CHMI.US,5,20211112,154500,9.01,9.02,9,9.015,12700,0
CHMI.US,5,20211112,155000,9.02,9.03,9.02,9.02,2197,0
CHMI.US,5,20211112,155500,9.015,9.015,9.01,9.015,1000,0
CHMI.US,5,20211112,160000,9.01,9.01,9.01,9.01,600,0
CHMI.US,5,20211112,160500,9,9,9,9,400,0
CHMI.US,5,20211112,161000,9.005,9.005,9,9,1700,0
CHMI.US,5,20211112,161500,9.005,9.0133,9.0005,9.0133,300,0
CHMI.US,5,20211112,162000,9,9,9,9,3100,0
CHMI.US,5,20211112,162500,9.005,9.0091,9,9.0091,400,0
CHMI.US,5,20211112,163500,9.01,9.01,9,9,400,0
CHMI.US,5,20211112,164000,9.01,9.01,9,9,380,0
CHMI.US,5,20211112,164500,9.0088,9.0088,9.005,9.005,1100,0
CHMI.US,5,20211112,165000,9,9.005,9,9.005,500,0
CHMI.US,5,20211112,165500,9,9.01,9,9.0083,1505,0
CHMI.US,5,20211112,170500,9.0096,9.0096,9.0096,9.0096,100,0
CHMI.US,5,20211112,171500,9.01,9.01,9.01,9.01,554,0
CHMI.US,5,20211112,172000,9,9,9,9,155,0
CHMI.US,5,20211112,172500,9.005,9.005,9,9.005,1344,0
CHMI.US,5,20211112,173000,9.0086,9.0086,9.0084,9.0084,804,0
CHMI.US,5,20211112,173500,9,9,9,9,150,0
CHMI.US,5,20211112,175000,9,9.005,9,9,4267,0
CHMI.US,5,20211112,175500,9.005,9.005,9,9,600,0
CHMI.US,5,20211112,180000,9,9,9,9,700,0
CHMI.US,5,20211112,180500,9,9,9,9,500,0
CHMI.US,5,20211112,181000,9,9,9,9,200,0
CHMI.US,5,20211112,181500,9,9,9,9,300,0
CHMI.US,5,20211112,182000,9.005,9.0087,9,9,2100,0
