<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLR_J.US,5,20211109,164500,26.18,26.18,26.18,26.18,356,0
DLR_J.US,5,20211109,174500,26.19,26.19,26.19,26.19,100,0
DLR_J.US,5,20211109,181000,26.185,26.185,26.185,26.185,954,0
DLR_J.US,5,20211109,182000,26.171,26.171,26.16,26.16,300,0
DLR_J.US,5,20211109,183000,26.15,26.15,26.15,26.15,600,0
DLR_J.US,5,20211109,183500,26.1524,26.1524,26.1524,26.1524,600,0
DLR_J.US,5,20211109,185000,26.2,26.2,26.2,26.2,800,0
DLR_J.US,5,20211109,185500,26.2,26.2,26.2,26.2,1300,0
DLR_J.US,5,20211109,190000,26.2,26.2,26.2,26.2,1100,0
DLR_J.US,5,20211109,190500,26.2,26.2,26.2,26.2,1000,0
DLR_J.US,5,20211109,194500,26.2,26.2,26.2,26.2,100,0
DLR_J.US,5,20211109,214000,26.21,26.21,26.21,26.21,900,0
DLR_J.US,5,20211109,214500,26.21,26.21,26.21,26.21,700,0
DLR_J.US,5,20211109,215000,26.21,26.21,26.1766,26.21,1204,0
DLR_J.US,5,20211109,215500,26.21,26.2542,26.21,26.25,2705,0
DLR_J.US,5,20211110,161000,26.1,26.11,26.1,26.11,600,0
DLR_J.US,5,20211110,161500,26.1,26.1,26.1,26.1,2224,0
DLR_J.US,5,20211110,162500,26.13,26.13,26.11,26.12,500,0
DLR_J.US,5,20211110,164000,26.09,26.09,26.07,26.07,400,0
DLR_J.US,5,20211110,164500,26.07,26.07,26.07,26.07,100,0
DLR_J.US,5,20211110,171000,26.04,26.04,26.04,26.04,100,0
DLR_J.US,5,20211110,172500,26.03,26.03,26.03,26.03,100,0
DLR_J.US,5,20211110,180500,26.0077,26.09,26.0077,26.09,300,0
DLR_J.US,5,20211110,181000,26.09,26.09,26.09,26.09,900,0
DLR_J.US,5,20211110,181500,26.09,26.09,26.09,26.09,800,0
DLR_J.US,5,20211110,183000,26,26.0001,26,26.0001,1100,0
DLR_J.US,5,20211110,184000,26,26,26,26,100,0
DLR_J.US,5,20211110,185000,26.06,26.06,26.0324,26.0324,1055,0
DLR_J.US,5,20211110,190000,26.09,26.09,26.09,26.09,200,0
DLR_J.US,5,20211110,190500,26.09,26.09,26.06,26.07,1100,0
DLR_J.US,5,20211110,191000,26.08,26.09,26.03,26.03,700,0
DLR_J.US,5,20211110,191500,26.08,26.1,26.08,26.1,600,0
DLR_J.US,5,20211110,192000,26.1,26.1,26.08,26.09,800,0
DLR_J.US,5,20211110,192500,26.09,26.1,26.09,26.1,200,0
DLR_J.US,5,20211110,195000,26.063,26.063,26.063,26.063,500,0
DLR_J.US,5,20211110,195500,26.1056,26.1056,26.08,26.08,600,0
DLR_J.US,5,20211110,204000,26.06,26.06,26.06,26.06,200,0
DLR_J.US,5,20211110,214500,26.055,26.055,26,26,9926,0
DLR_J.US,5,20211111,153000,25.9,25.9,25.88,25.88,370,0
DLR_J.US,5,20211111,153500,25.9,25.9,25.9,25.9,1300,0
DLR_J.US,5,20211111,154000,25.9,25.9,25.9,25.9,2500,0
DLR_J.US,5,20211111,154500,25.9,25.9,25.9,25.9,2500,0
DLR_J.US,5,20211111,155000,25.9,25.9,25.9,25.9,5000,0
DLR_J.US,5,20211111,162000,25.93,25.93,25.93,25.93,582,0
DLR_J.US,5,20211111,163000,25.9,25.9,25.9,25.9,5100,0
DLR_J.US,5,20211111,163500,25.87,25.89,25.87,25.89,930,0
DLR_J.US,5,20211111,171000,25.88,25.88,25.88,25.88,106,0
DLR_J.US,5,20211111,172000,25.845,25.845,25.845,25.845,200,0
DLR_J.US,5,20211111,190000,25.83,25.83,25.83,25.83,100,0
DLR_J.US,5,20211111,191000,25.82,25.82,25.82,25.82,100,0
DLR_J.US,5,20211111,201500,25.81,25.81,25.81,25.81,130,0
DLR_J.US,5,20211111,202000,25.82,25.82,25.81,25.81,2930,0
DLR_J.US,5,20211111,202500,25.82,25.82,25.82,25.82,200,0
DLR_J.US,5,20211111,214000,25.82,25.82,25.82,25.82,100,0
DLR_J.US,5,20211111,214500,25.835,25.835,25.8,25.825,5850,0
DLR_J.US,5,20211112,161500,25.85,25.85,25.85,25.85,100,0
DLR_J.US,5,20211112,162000,25.84,25.85,25.84,25.85,900,0
DLR_J.US,5,20211112,162500,25.91,25.91,25.91,25.91,200,0
DLR_J.US,5,20211112,163000,25.9,25.9,25.9,25.9,750,0
DLR_J.US,5,20211112,165500,25.91,25.91,25.91,25.91,200,0
DLR_J.US,5,20211112,170000,25.855,25.855,25.855,25.855,200,0
DLR_J.US,5,20211112,175000,25.913,25.913,25.913,25.913,337,0
DLR_J.US,5,20211112,183000,25.92,25.92,25.92,25.92,312,0
DLR_J.US,5,20211112,191000,25.92,25.92,25.92,25.92,300,0
DLR_J.US,5,20211112,195500,25.915,25.92,25.915,25.92,845,0
DLR_J.US,5,20211112,202000,25.91,25.91,25.91,25.91,260,0
DLR_J.US,5,20211112,203000,25.92,25.92,25.92,25.92,125,0
DLR_J.US,5,20211112,213500,25.9,25.9,25.9,25.9,200,0
DLR_J.US,5,20211112,215500,25.9014,25.9014,25.845,25.87,1400,0
DLR_J.US,5,20211115,153000,25.92,25.92,25.92,25.92,100,0
DLR_J.US,5,20211115,170500,25.87,25.87,25.87,25.87,100,0
DLR_J.US,5,20211115,171500,25.84,25.84,25.84,25.84,100,0
DLR_J.US,5,20211115,180500,25.85,25.85,25.85,25.85,200,0
DLR_J.US,5,20211115,183000,25.86,25.86,25.86,25.86,722,0
DLR_J.US,5,20211115,183500,25.8,25.85,25.8,25.85,60000,0
DLR_J.US,5,20211115,191500,25.8771,25.8771,25.8771,25.8771,1000,0
DLR_J.US,5,20211115,193500,25.8511,25.8511,25.8511,25.8511,979,0
DLR_J.US,5,20211115,194000,25.86,25.86,25.85,25.85,509,0
DLR_J.US,5,20211115,200000,25.898,25.898,25.898,25.898,500,0
DLR_J.US,5,20211115,213500,25.86,25.86,25.86,25.86,250,0
DLR_J.US,5,20211115,214000,25.9,25.9,25.9,25.9,441,0
DLR_J.US,5,20211116,154500,25.88,25.88,25.88,25.88,395,0
DLR_J.US,5,20211116,164500,25.93,25.93,25.93,25.93,800,0
DLR_J.US,5,20211116,174000,25.9,25.9,25.87,25.87,2407,0
DLR_J.US,5,20211116,175000,25.923,25.923,25.923,25.923,500,0
DLR_J.US,5,20211116,183500,25.895,25.93,25.895,25.93,2021,0
DLR_J.US,5,20211116,203500,25.93,25.93,25.93,25.93,400,0
DLR_J.US,5,20211116,210000,26,26,26,26,779,0
DLR_J.US,5,20211116,211000,25.93,25.93,25.93,25.93,267,0
DLR_J.US,5,20211116,211500,25.93,25.93,25.93,25.93,235,0
DLR_J.US,5,20211116,212000,25.97,26.0021,25.97,26,1615,0
DLR_J.US,5,20211116,212500,26,26,26,26,199,0
DLR_J.US,5,20211116,213000,26.011,26.011,26.011,26.011,250,0
DLR_J.US,5,20211116,213500,26.03,26.03,26.03,26.03,276,0
DLR_J.US,5,20211116,215000,26.05,26.05,26.05,26.05,200,0
DLR_J.US,5,20211117,153000,26.07,26.07,26.07,26.07,100,0
DLR_J.US,5,20211117,154000,25.8933,25.8933,25.8933,25.8933,100,0
DLR_J.US,5,20211117,154500,25.8933,25.8933,25.8933,25.8933,100,0
DLR_J.US,5,20211117,173000,25.9,25.9,25.9,25.9,2500,0
DLR_J.US,5,20211117,182000,25.9378,25.9466,25.9378,25.9466,2100,0
DLR_J.US,5,20211117,183500,25.9001,25.9001,25.9,25.9,234,0
DLR_J.US,5,20211117,184000,25.975,25.975,25.975,25.975,250,0
DLR_J.US,5,20211117,184500,25.95,25.95,25.95,25.95,2500,0
DLR_J.US,5,20211117,195000,25.92,25.92,25.92,25.92,100,0
DLR_J.US,5,20211117,214500,26.03,26.03,26.03,26.03,390,0
DLR_J.US,5,20211118,154000,25.9724,25.9724,25.9724,25.9724,115,0
DLR_J.US,5,20211118,155500,26.01,26.01,26.01,26.01,104,0
DLR_J.US,5,20211118,160000,25.98,26,25.98,26,329,0
DLR_J.US,5,20211118,161000,26.01,26.01,26,26,12410,0
DLR_J.US,5,20211118,164500,26,26,26,26,100,0
DLR_J.US,5,20211118,200000,26.01,26.0101,26.01,26.0101,200,0
DLR_J.US,5,20211118,215000,26.04,26.04,26.04,26.04,818,0
DLR_J.US,5,20211119,153500,26,26,26,26,100,0
DLR_J.US,5,20211119,163500,26,26,26,26,309,0
DLR_J.US,5,20211119,183000,26,26,25.99,26,1645,0
DLR_J.US,5,20211119,185500,26.0001,26.0001,26,26,350,0
DLR_J.US,5,20211119,193500,26.03,26.03,26,26,1035,0
DLR_J.US,5,20211119,204500,26.025,26.025,26.025,26.025,170,0
DLR_J.US,5,20211119,213000,26.01,26.02,26.01,26.02,300,0
DLR_J.US,5,20211119,215000,26.0495,26.0495,26,26,213,0
DLR_J.US,5,20211122,153000,25.91,25.91,25.91,25.91,100,0
DLR_J.US,5,20211122,180500,26.03,26.03,26.03,26.03,195,0
DLR_J.US,5,20211122,182500,26,26,25.96,25.96,962,0
DLR_J.US,5,20211122,183000,25.97,25.979,25.92,25.92,2000,0
DLR_J.US,5,20211122,183500,25.93,25.934,25.92,25.934,2659,0
DLR_J.US,5,20211122,184000,25.934,25.934,25.934,25.934,1000,0
DLR_J.US,5,20211122,190000,25.97,25.97,25.9658,25.9658,400,0
DLR_J.US,5,20211122,194500,25.93,25.93,25.92,25.92,800,0
DLR_J.US,5,20211122,195000,25.9229,25.9229,25.9229,25.9229,350,0
DLR_J.US,5,20211122,200000,25.92,25.92,25.92,25.92,100,0
DLR_J.US,5,20211122,212500,25.92,25.95,25.92,25.95,300,0
DLR_J.US,5,20211123,160500,25.87,25.87,25.87,25.87,917,0
DLR_J.US,5,20211123,161500,25.9,25.9,25.9,25.9,100,0
DLR_J.US,5,20211123,164500,25.8733,25.8733,25.8733,25.8733,320,0
DLR_J.US,5,20211123,171500,25.87,25.87,25.87,25.87,100,0
DLR_J.US,5,20211123,174000,25.87,25.87,25.87,25.87,127,0
DLR_J.US,5,20211123,175500,25.88,25.9,25.88,25.9,400,0
DLR_J.US,5,20211123,195500,25.9495,25.9495,25.9495,25.9495,500,0
DLR_J.US,5,20211123,210000,25.9001,25.9001,25.9,25.9,304,0
DLR_J.US,5,20211123,211500,25.9,25.9,25.9,25.9,700,0
DLR_J.US,5,20211123,212000,25.9,25.9,25.9,25.9,2200,0
DLR_J.US,5,20211123,212500,25.9,25.9,25.9,25.9,2400,0
DLR_J.US,5,20211123,213000,25.9,25.9,25.9,25.9,2600,0
DLR_J.US,5,20211123,213500,25.9,25.9,25.9,25.9,2600,0
DLR_J.US,5,20211123,214000,25.9,25.9,25.9,25.9,2600,0
DLR_J.US,5,20211123,214500,25.9,25.9,25.9,25.9,2600,0
DLR_J.US,5,20211123,215000,25.9,25.9,25.9,25.9,5500,0
DLR_J.US,5,20211123,215500,25.895,25.895,25.895,25.895,100,0
DLR_J.US,5,20211124,160000,25.87,25.9,25.87,25.9,200,0
DLR_J.US,5,20211124,162000,25.88,25.91,25.88,25.91,408,0
DLR_J.US,5,20211124,170500,25.88,25.88,25.87,25.87,1246,0
DLR_J.US,5,20211124,172500,25.91,25.91,25.91,25.91,200,0
DLR_J.US,5,20211124,195000,25.9,25.9,25.9,25.9,400,0
DLR_J.US,5,20211126,153000,25.87,25.87,25.87,25.87,261,0
DLR_J.US,5,20211126,153500,25.9,25.9,25.86,25.86,200,0
DLR_J.US,5,20211126,154000,25.88,25.88,25.86,25.86,200,0
DLR_J.US,5,20211126,154500,25.85,25.85,25.85,25.85,100,0
DLR_J.US,5,20211126,155000,25.84,25.84,25.84,25.84,100,0
DLR_J.US,5,20211126,155500,25.84,25.84,25.84,25.84,100,0
DLR_J.US,5,20211126,160000,25.84,25.84,25.84,25.84,200,0
DLR_J.US,5,20211126,160500,25.84,25.84,25.83,25.83,200,0
DLR_J.US,5,20211126,161000,25.79,25.79,25.78,25.78,200,0
DLR_J.US,5,20211126,162000,25.75,25.75,25.75,25.75,200,0
DLR_J.US,5,20211126,162500,25.75,25.75,25.75,25.75,200,0
DLR_J.US,5,20211126,173500,25.75,25.785,25.75,25.755,917,0
DLR_J.US,5,20211126,174500,25.75,25.75,25.75,25.75,200,0
DLR_J.US,5,20211129,153000,25.73,25.73,25.72,25.72,212,0
DLR_J.US,5,20211129,154000,25.73,25.74,25.73,25.74,200,0
DLR_J.US,5,20211129,154500,25.74,25.74,25.74,25.74,100,0
DLR_J.US,5,20211129,155000,25.75,25.75,25.75,25.75,100,0
DLR_J.US,5,20211129,155500,25.73,25.73,25.72,25.72,200,0
DLR_J.US,5,20211129,160000,25.73,25.73,25.73,25.73,100,0
DLR_J.US,5,20211129,161500,25.72,25.72,25.72,25.72,100,0
DLR_J.US,5,20211129,162000,25.73,25.73,25.73,25.73,100,0
DLR_J.US,5,20211129,162500,25.72,25.72,25.72,25.72,100,0
DLR_J.US,5,20211129,163000,25.72,25.72,25.72,25.72,100,0
DLR_J.US,5,20211129,163500,25.72,25.72,25.72,25.72,100,0
DLR_J.US,5,20211129,164000,25.72,25.72,25.72,25.72,100,0
DLR_J.US,5,20211129,164500,25.72,25.72,25.72,25.72,100,0
DLR_J.US,5,20211129,165000,25.72,25.72,25.72,25.72,100,0
DLR_J.US,5,20211129,165500,25.72,25.72,25.72,25.72,100,0
DLR_J.US,5,20211129,170000,25.72,25.72,25.72,25.72,100,0
DLR_J.US,5,20211129,170500,25.72,25.72,25.72,25.72,100,0
DLR_J.US,5,20211129,171000,25.72,25.72,25.72,25.72,100,0
DLR_J.US,5,20211129,171500,25.72,25.72,25.72,25.72,100,0
DLR_J.US,5,20211129,172000,25.72,25.72,25.72,25.72,100,0
DLR_J.US,5,20211129,175500,25.82,25.82,25.81,25.81,500,0
DLR_J.US,5,20211129,185000,25.82,25.82,25.77,25.77,700,0
DLR_J.US,5,20211129,190000,25.75,25.75,25.75,25.75,2920,0
DLR_J.US,5,20211129,194500,25.74,25.74,25.74,25.74,100,0
DLR_J.US,5,20211129,200500,25.74,25.74,25.73,25.73,400,0
DLR_J.US,5,20211129,214000,25.75,25.75,25.75,25.75,2686,0
DLR_J.US,5,20211129,214500,25.75,25.75,25.75,25.75,4987,0
DLR_J.US,5,20211130,153000,25.73,25.75,25.73,25.75,469,0
DLR_J.US,5,20211130,153500,25.75,25.75,25.75,25.75,100,0
DLR_J.US,5,20211130,154000,25.75,25.75,25.75,25.75,100,0
DLR_J.US,5,20211130,154500,25.75,25.75,25.75,25.75,100,0
DLR_J.US,5,20211130,155000,25.76,25.76,25.75,25.75,200,0
DLR_J.US,5,20211130,155500,25.75,25.7501,25.72,25.72,3729,0
DLR_J.US,5,20211130,162500,25.75,25.75,25.75,25.75,100,0
DLR_J.US,5,20211130,164500,25.75,25.75,25.75,25.75,200,0
DLR_J.US,5,20211130,165000,25.75,25.75,25.75,25.75,100,0
DLR_J.US,5,20211130,170000,25.75,25.75,25.75,25.75,100,0
DLR_J.US,5,20211130,171500,25.75,25.75,25.75,25.75,300,0
DLR_J.US,5,20211130,185500,25.75,25.75,25.75,25.75,500,0
DLR_J.US,5,20211130,203000,25.75,25.75,25.75,25.75,600,0
DLR_J.US,5,20211130,204500,25.7683,25.7683,25.7683,25.7683,196,0
DLR_J.US,5,20211130,210500,25.765,25.765,25.765,25.765,116,0
DLR_J.US,5,20211130,211000,25.75,25.75,25.75,25.75,100,0
DLR_J.US,5,20211130,212000,25.75,25.75,25.75,25.75,100,0
DLR_J.US,5,20211130,213000,25.76,25.76,25.76,25.76,200,0
DLR_J.US,5,20211130,214000,25.75,25.75,25.75,25.75,100,0
DLR_J.US,5,20211130,215000,25.75,25.75,25.75,25.75,100,0
DLR_J.US,5,20211130,215500,25.75,25.75,25.75,25.75,2980,0
DLR_J.US,5,20211201,154500,25.8001,25.8001,25.8001,25.8001,100,0
DLR_J.US,5,20211201,155000,25.893,25.893,25.893,25.893,200,0
DLR_J.US,5,20211201,155500,25.893,25.893,25.893,25.893,300,0
DLR_J.US,5,20211201,164000,25.8,25.8,25.8,25.8,3000,0
DLR_J.US,5,20211201,172000,25.89,25.89,25.89,25.89,150,0
DLR_J.US,5,20211201,175500,25.81,25.8645,25.81,25.8645,571,0
DLR_J.US,5,20211201,180000,25.845,25.845,25.845,25.845,400,0
DLR_J.US,5,20211202,153000,25.75,25.75,25.75,25.75,100,0
DLR_J.US,5,20211202,185500,25.86,25.88,25.86,25.88,300,0
DLR_J.US,5,20211202,201000,25.866,25.88,25.866,25.8736,1173,0
DLR_J.US,5,20211202,201500,25.859,25.859,25.859,25.859,100,0
DLR_J.US,5,20211202,215000,25.87,25.87,25.87,25.87,200,0
DLR_J.US,5,20211203,181000,25.87,25.87,25.87,25.87,100,0
DLR_J.US,5,20211203,195500,25.7795,25.7795,25.7795,25.7795,101,0
DLR_J.US,5,20211206,153000,25.88,25.88,25.88,25.88,100,0
DLR_J.US,5,20211206,154500,25.787,25.787,25.787,25.787,190,0
DLR_J.US,5,20211206,164000,25.8656,25.88,25.8656,25.88,200,0
DLR_J.US,5,20211206,164500,25.88,25.88,25.88,25.88,300,0
DLR_J.US,5,20211206,165000,25.88,25.88,25.88,25.88,200,0
DLR_J.US,5,20211206,175500,25.9,25.9,25.89,25.89,284,0
DLR_J.US,5,20211206,194500,25.94,25.94,25.94,25.94,200,0
DLR_J.US,5,20211206,201000,25.94,25.94,25.94,25.94,190,0
DLR_J.US,5,20211206,205000,25.9492,25.9492,25.9492,25.9492,200,0
DLR_J.US,5,20211206,205500,25.97,25.97,25.97,25.97,100,0
DLR_J.US,5,20211206,215000,25.8851,25.8851,25.8851,25.8851,250,0
DLR_J.US,5,20211207,153000,25.88,25.88,25.88,25.88,100,0
DLR_J.US,5,20211207,154500,25.9644,25.969,25.9644,25.969,300,0
DLR_J.US,5,20211207,170000,26.131,26.131,26.13,26.13,500,0
DLR_J.US,5,20211207,180500,26.0201,26.085,26.0201,26.085,1750,0
DLR_J.US,5,20211207,185000,26.0488,26.0488,26.0488,26.0488,533,0
DLR_J.US,5,20211207,192500,26.05,26.05,26.05,26.05,300,0
DLR_J.US,5,20211207,194000,26.02,26.02,26.02,26.02,203,0
DLR_J.US,5,20211207,195500,25.9367,25.9367,25.9367,25.9367,125,0
DLR_J.US,5,20211207,203500,25.9,25.94,25.87,25.94,2855,0
DLR_J.US,5,20211208,155500,26.012,26.012,26.012,26.012,130,0
DLR_J.US,5,20211208,172000,25.87,25.9655,25.87,25.9655,656,0
DLR_J.US,5,20211208,183000,25.975,25.975,25.975,25.975,164,0
DLR_J.US,5,20211208,195500,25.92,25.92,25.92,25.92,164,0
DLR_J.US,5,20211209,183500,25.945,25.985,25.945,25.985,665,0
DLR_J.US,5,20211209,184500,25.97,25.97,25.97,25.97,100,0
DLR_J.US,5,20211209,185000,25.96,25.96,25.96,25.96,100,0
DLR_J.US,5,20211209,185500,25.97,25.97,25.97,25.97,100,0
DLR_J.US,5,20211209,190000,25.9421,25.97,25.9421,25.97,200,0
DLR_J.US,5,20211209,190500,25.9428,25.97,25.94,25.94,900,0
DLR_J.US,5,20211209,191500,25.9,25.9,25.9,25.9,100,0
DLR_J.US,5,20211209,192500,25.935,25.935,25.8945,25.8945,920,0
DLR_J.US,5,20211209,194000,25.92,25.92,25.92,25.92,100,0
DLR_J.US,5,20211209,200500,25.915,25.92,25.915,25.92,200,0
DLR_J.US,5,20211209,201500,25.92,26,25.92,25.97,700,0
DLR_J.US,5,20211209,203000,26.0021,26.0021,26,26,400,0
DLR_J.US,5,20211209,203500,26.0099,26.0099,26.0099,26.0099,778,0
DLR_J.US,5,20211209,205500,26.03,26.03,26.03,26.03,626,0
DLR_J.US,5,20211209,212000,26.001,26.001,26.001,26.001,100,0
DLR_J.US,5,20211209,215500,26,26,25.95,25.95,920,0
DLR_J.US,5,20211210,153000,25.9,25.9,25.9,25.9,1025,0
DLR_J.US,5,20211210,163000,25.92,25.92,25.92,25.92,100,0
DLR_J.US,5,20211210,164500,25.97,25.97,25.9,25.9,1052,0
DLR_J.US,5,20211210,172500,25.9,25.9001,25.9,25.9001,200,0
DLR_J.US,5,20211210,181000,25.9,25.9,25.89,25.89,200,0
DLR_J.US,5,20211210,210000,25.89,25.9,25.88,25.88,300,0
DLR_J.US,5,20211210,214500,25.9,25.9,25.9,25.9,100,0
DLR_J.US,5,20211210,215500,25.9,25.9,25.9,25.9,270,0
DLR_J.US,5,20211213,161500,25.88,25.88,25.88,25.88,200,0
DLR_J.US,5,20211213,162000,25.88,25.92,25.88,25.92,400,0
DLR_J.US,5,20211213,163000,25.9016,25.9016,25.9016,25.9016,313,0
DLR_J.US,5,20211213,163500,25.95,25.95,25.95,25.95,195,0
DLR_J.US,5,20211213,170500,25.89,25.89,25.88,25.88,2100,0
DLR_J.US,5,20211213,171000,25.95,25.95,25.95,25.95,100,0
DLR_J.US,5,20211213,202000,25.9234,25.9234,25.88,25.88,1200,0
DLR_J.US,5,20211213,215500,25.89,25.9,25.88,25.88,590,0
DLR_J.US,5,20211214,153500,25.63,25.63,25.63,25.63,100,0
DLR_J.US,5,20211214,154500,25.63,25.63,25.57,25.57,200,0
DLR_J.US,5,20211214,160000,25.62,25.62,25.62,25.62,100,0
DLR_J.US,5,20211214,161000,25.625,25.625,25.625,25.625,100,0
DLR_J.US,5,20211214,162500,25.63,25.63,25.63,25.63,100,0
DLR_J.US,5,20211214,164000,25.625,25.625,25.625,25.625,100,0
DLR_J.US,5,20211214,170500,25.625,25.625,25.625,25.625,100,0
DLR_J.US,5,20211214,171000,25.6132,25.6132,25.6132,25.6132,400,0
DLR_J.US,5,20211214,180500,25.63,25.63,25.58,25.58,300,0
DLR_J.US,5,20211214,181000,25.63,25.63,25.63,25.63,100,0
DLR_J.US,5,20211214,181500,25.63,25.63,25.628,25.63,885,0
DLR_J.US,5,20211214,182000,25.63,25.68,25.63,25.68,300,0
DLR_J.US,5,20211214,184500,25.64,25.64,25.64,25.64,100,0
DLR_J.US,5,20211214,194000,25.64,25.64,25.64,25.64,100,0
DLR_J.US,5,20211214,195500,25.63,25.63,25.63,25.63,100,0
DLR_J.US,5,20211214,201500,25.6307,25.6307,25.6307,25.6307,100,0
DLR_J.US,5,20211214,205000,25.62,25.62,25.62,25.62,100,0
DLR_J.US,5,20211214,205500,25.635,25.635,25.635,25.635,250,0
DLR_J.US,5,20211214,211500,25.64,25.64,25.64,25.64,300,0
DLR_J.US,5,20211214,214500,25.64,25.64,25.64,25.64,400,0
DLR_J.US,5,20211214,215500,25.63,25.6314,25.58,25.63,1281,0
DLR_J.US,5,20211215,165000,25.581,25.581,25.581,25.581,100,0
DLR_J.US,5,20211215,165500,25.615,25.615,25.615,25.615,150,0
DLR_J.US,5,20211215,170500,25.6494,25.6494,25.6494,25.6494,100,0
DLR_J.US,5,20211215,175500,25.58,25.58,25.58,25.58,200,0
DLR_J.US,5,20211215,180000,25.6528,25.6528,25.6528,25.6528,780,0
DLR_J.US,5,20211215,184500,25.65,25.66,25.65,25.66,500,0
DLR_J.US,5,20211215,191500,25.6,25.6,25.6,25.6,586,0
DLR_J.US,5,20211215,200000,25.62,25.63,25.62,25.63,375,0
DLR_J.US,5,20211215,203500,25.69,25.73,25.69,25.73,500,0
DLR_J.US,5,20211215,204500,25.8085,25.8085,25.8085,25.8085,700,0
DLR_J.US,5,20211215,214000,25.765,25.765,25.73,25.73,1512,0
DLR_J.US,5,20211216,153000,25.63,25.63,25.63,25.63,500,0
DLR_J.US,5,20211216,164500,25.81,25.83,25.81,25.8297,682,0
DLR_J.US,5,20211216,165000,25.841,25.841,25.84,25.84,400,0
DLR_J.US,5,20211216,192000,25.751,25.751,25.751,25.751,100,0
DLR_J.US,5,20211216,194000,25.91,25.91,25.91,25.91,100,0
DLR_J.US,5,20211216,195000,25.7502,25.7502,25.7502,25.7502,150,0
DLR_J.US,5,20211216,210000,25.76,25.76,25.76,25.76,200,0
DLR_J.US,5,20211216,211000,25.8163,25.8163,25.77,25.77,300,0
DLR_J.US,5,20211216,215500,25.83,25.95,25.83,25.95,988,0
DLR_J.US,5,20211217,153000,25.81,25.81,25.81,25.81,100,0
DLR_J.US,5,20211217,154500,25.9,25.9,25.9,25.9,100,0
DLR_J.US,5,20211217,155000,25.8675,25.8675,25.8675,25.8675,100,0
DLR_J.US,5,20211217,172500,25.91,25.91,25.75,25.75,900,0
DLR_J.US,5,20211217,174500,25.86,25.86,25.86,25.86,900,0
DLR_J.US,5,20211217,175500,25.82,25.82,25.82,25.82,1000,0
DLR_J.US,5,20211217,193000,25.81,25.81,25.75,25.75,3794,0
DLR_J.US,5,20211217,213000,25.75,25.75,25.75,25.75,100,0
DLR_J.US,5,20211217,213500,25.7671,25.7671,25.7671,25.7671,200,0
DLR_J.US,5,20211217,215000,25.79,25.8,25.79,25.8,1000,0
DLR_J.US,5,20211217,215500,25.82,25.82,25.82,25.82,992,0
DLR_J.US,5,20211220,163500,25.87,25.87,25.87,25.87,143,0
DLR_J.US,5,20211220,173000,25.8999,25.8999,25.8999,25.8999,100,0
DLR_J.US,5,20211220,193500,25.86,25.86,25.86,25.86,100,0
DLR_J.US,5,20211220,194500,25.8548,25.8548,25.8548,25.8548,381,0
DLR_J.US,5,20211220,204000,25.85,25.85,25.85,25.85,137,0
DLR_J.US,5,20211220,205000,25.8616,25.8649,25.8616,25.8649,300,0
