<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECC_D.US,5,20211215,200000,24.5,24.5,24.5,24.5,150,0
ECC_D.US,5,20211215,201000,24.5,24.5,24.5,24.5,100,0
ECC_D.US,5,20211215,215000,24.52,24.52,24.52,24.52,800,0
ECC_D.US,5,20211215,215500,24.52,24.52,24.519,24.519,3100,0
ECC_D.US,5,20211216,153500,24.56,24.56,24.56,24.56,200,0
ECC_D.US,5,20211216,154000,24.5741,24.5741,24.5741,24.5741,500,0
ECC_D.US,5,20211216,154500,24.6,24.6,24.6,24.6,385,0
ECC_D.US,5,20211216,160000,24.6,24.6,24.6,24.6,1315,0
ECC_D.US,5,20211216,160500,24.6573,24.6573,24.6573,24.6573,1000,0
ECC_D.US,5,20211216,162000,24.65,24.68,24.65,24.68,1900,0
ECC_D.US,5,20211216,162500,24.75,24.75,24.75,24.75,1700,0
ECC_D.US,5,20211216,163000,24.75,24.75,24.75,24.75,100,0
ECC_D.US,5,20211216,163500,24.76,24.76,24.76,24.76,492,0
ECC_D.US,5,20211216,164000,24.79,24.79,24.79,24.79,200,0
ECC_D.US,5,20211216,164500,24.75,24.75,24.75,24.75,100,0
ECC_D.US,5,20211216,170000,24.7,24.7,24.7,24.7,200,0
ECC_D.US,5,20211216,171000,24.7,24.7,24.7,24.7,100,0
ECC_D.US,5,20211216,174500,24.61,24.61,24.61,24.61,400,0
ECC_D.US,5,20211216,175000,24.6,24.6,24.6,24.6,200,0
ECC_D.US,5,20211216,181500,24.6,24.6,24.59,24.59,600,0
ECC_D.US,5,20211216,185000,24.59,24.59,24.58,24.58,300,0
ECC_D.US,5,20211216,193000,24.6,24.6,24.6,24.6,500,0
ECC_D.US,5,20211216,202500,24.55,24.55,24.5328,24.5328,400,0
ECC_D.US,5,20211216,203000,24.53,24.53,24.53,24.53,500,0
ECC_D.US,5,20211216,215500,24.53,24.53,24.53,24.53,500,0
ECC_D.US,5,20211217,153500,24.625,24.625,24.625,24.625,600,0
ECC_D.US,5,20211217,155500,24.59,24.59,24.59,24.59,200,0
ECC_D.US,5,20211217,164000,24.5,24.5,24.5,24.5,200,0
ECC_D.US,5,20211217,165500,24.5999,24.5999,24.5999,24.5999,300,0
ECC_D.US,5,20211217,170000,24.5,24.505,24.5,24.505,200,0
ECC_D.US,5,20211217,171000,24.51,24.51,24.51,24.51,400,0
ECC_D.US,5,20211217,172000,24.51,24.52,24.51,24.52,1300,0
ECC_D.US,5,20211217,173000,24.54,24.54,24.53,24.53,600,0
ECC_D.US,5,20211217,174000,24.52,24.52,24.52,24.52,200,0
ECC_D.US,5,20211217,175500,24.52,24.52,24.52,24.52,200,0
ECC_D.US,5,20211217,180500,24.52,24.52,24.52,24.52,200,0
ECC_D.US,5,20211217,184000,24.481,24.481,24.481,24.481,425,0
ECC_D.US,5,20211217,194500,24.5,24.5,24.5,24.5,200,0
ECC_D.US,5,20211217,201500,24.5,24.5,24.5,24.5,100,0
ECC_D.US,5,20211217,202500,24.5,24.5,24.5,24.5,400,0
ECC_D.US,5,20211217,203000,24.5,24.5,24.5,24.5,400,0
ECC_D.US,5,20211217,203500,24.5,24.5,24.5,24.5,500,0
ECC_D.US,5,20211217,212000,24.5,24.5,24.5,24.5,100,0
ECC_D.US,5,20211217,215000,24.5,24.5,24.5,24.5,100,0
ECC_D.US,5,20211220,153000,24.5,24.5,24.5,24.5,100,0
ECC_D.US,5,20211220,160500,24.48,24.48,24.48,24.48,100,0
ECC_D.US,5,20211220,161000,24.4847,24.49,24.4847,24.49,200,0
ECC_D.US,5,20211220,164500,24.5,24.5,24.5,24.5,410,0
ECC_D.US,5,20211220,165500,24.5,24.5,24.4762,24.4762,610,0
ECC_D.US,5,20211220,180500,24.46,24.46,24.46,24.46,400,0
ECC_D.US,5,20211220,190500,24.48,24.49,24.48,24.48,2200,0
ECC_D.US,5,20211220,192500,24.46,24.46,24.46,24.46,300,0
ECC_D.US,5,20211220,195000,24.46,24.46,24.46,24.46,200,0
ECC_D.US,5,20211220,201000,24.41,24.41,24.41,24.41,500,0
ECC_D.US,5,20211220,201500,24.415,24.415,24.415,24.415,100,0
ECC_D.US,5,20211220,202500,24.41,24.41,24.41,24.41,200,0
ECC_D.US,5,20211220,205500,24.4199,24.42,24.41,24.4197,1429,0
ECC_D.US,5,20211220,211000,24.44,24.45,24.44,24.44,500,0
ECC_D.US,5,20211220,212500,24.46,24.46,24.46,24.46,860,0
ECC_D.US,5,20211220,215500,24.46,24.46,24.46,24.46,200,0
ECC_D.US,5,20211221,153000,24.4,24.4,24.4,24.4,100,0
ECC_D.US,5,20211221,153500,24.42,24.42,24.42,24.42,100,0
ECC_D.US,5,20211221,161500,24.42,24.42,24.4,24.4,2011,0
ECC_D.US,5,20211221,163000,24.42,24.42,24.42,24.42,100,0
ECC_D.US,5,20211221,165000,24.42,24.42,24.42,24.42,100,0
ECC_D.US,5,20211221,171000,24.42,24.42,24.42,24.42,100,0
ECC_D.US,5,20211221,171500,24.46,24.46,24.46,24.46,800,0
ECC_D.US,5,20211221,173000,24.42,24.42,24.42,24.42,100,0
ECC_D.US,5,20211221,183500,24.42,24.42,24.42,24.42,100,0
ECC_D.US,5,20211221,184000,24.42,24.42,24.41,24.41,700,0
ECC_D.US,5,20211221,185000,24.45,24.45,24.45,24.45,100,0
ECC_D.US,5,20211221,185500,24.43,24.43,24.43,24.43,100,0
ECC_D.US,5,20211221,191500,24.43,24.43,24.43,24.43,100,0
ECC_D.US,5,20211221,193500,24.43,24.43,24.43,24.43,100,0
ECC_D.US,5,20211221,195000,24.44,24.44,24.435,24.435,215,0
ECC_D.US,5,20211221,195500,24.43,24.43,24.43,24.43,100,0
ECC_D.US,5,20211221,200000,24.425,24.44,24.425,24.44,215,0
ECC_D.US,5,20211221,200500,24.44,24.44,24.4399,24.4399,600,0
ECC_D.US,5,20211221,201000,24.4399,24.44,24.4397,24.4399,1800,0
ECC_D.US,5,20211221,202500,24.44,24.44,24.42,24.42,400,0
ECC_D.US,5,20211221,204000,24.415,24.42,24.415,24.42,300,0
ECC_D.US,5,20211221,204500,24.41,24.41,24.41,24.41,300,0
ECC_D.US,5,20211221,211500,24.41,24.41,24.41,24.41,100,0
ECC_D.US,5,20211221,212000,24.4,24.41,24.4,24.4,715,0
ECC_D.US,5,20211221,215500,24.38,24.38,24.38,24.38,230,0
ECC_D.US,5,20211222,154000,24.549,24.549,24.549,24.549,500,0
ECC_D.US,5,20211222,160000,24.5,24.5,24.5,24.5,500,0
ECC_D.US,5,20211222,161000,24.4,24.41,24.4,24.402,1638,0
ECC_D.US,5,20211222,170000,24.53,24.53,24.53,24.53,195,0
ECC_D.US,5,20211222,173000,24.4822,24.4822,24.4822,24.4822,300,0
ECC_D.US,5,20211222,183500,24.47,24.47,24.47,24.47,160,0
ECC_D.US,5,20211222,185000,24.4668,24.4668,24.4668,24.4668,225,0
ECC_D.US,5,20211222,192000,24.4837,24.4837,24.4837,24.4837,400,0
ECC_D.US,5,20211222,195000,24.495,24.52,24.495,24.5,1400,0
ECC_D.US,5,20211222,212000,24.49,24.51,24.49,24.5,1200,0
ECC_D.US,5,20211222,212500,24.5,24.5,24.5,24.5,400,0
ECC_D.US,5,20211222,213000,24.5,24.5,24.5,24.5,100,0
ECC_D.US,5,20211222,213500,24.5,24.5,24.5,24.5,400,0
ECC_D.US,5,20211222,214500,24.4599,24.4599,24.4599,24.4599,100,0
ECC_D.US,5,20211222,215000,24.45,24.45,24.45,24.45,100,0
ECC_D.US,5,20211223,155500,24.5043,24.5043,24.5043,24.5043,100,0
ECC_D.US,5,20211223,170500,24.52,24.52,24.52,24.52,100,0
ECC_D.US,5,20211223,171500,24.52,24.52,24.52,24.52,1400,0
ECC_D.US,5,20211223,173000,24.515,24.515,24.51,24.51,500,0
ECC_D.US,5,20211223,184500,24.4926,24.4926,24.4926,24.4926,800,0
ECC_D.US,5,20211223,190000,24.4975,24.4975,24.4975,24.4975,800,0
ECC_D.US,5,20211223,192000,24.496,24.496,24.496,24.496,600,0
ECC_D.US,5,20211223,204000,24.5,24.55,24.5,24.55,200,0
ECC_D.US,5,20211223,211000,24.5499,24.5499,24.52,24.52,1000,0
