<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DG.US,5,20211104,171500,226.89,226.95,226.73,226.86,7856,0
DG.US,5,20211104,172000,226.88,227.05,226.86,227.04,4366,0
DG.US,5,20211104,172500,227.07,227.298,226.9,227.298,2883,0
DG.US,5,20211104,173000,227.23,227.55,227.19,227.55,3306,0
DG.US,5,20211104,173500,227.505,227.525,227.3,227.345,5664,0
DG.US,5,20211104,174000,227.36,227.375,227.245,227.34,4656,0
DG.US,5,20211104,174500,227.3,227.345,227.17,227.19,5361,0
DG.US,5,20211104,175000,227.195,227.46,227.15,227.45,5145,0
DG.US,5,20211104,175500,227.44,227.49,227.36,227.46,4498,0
DG.US,5,20211104,180000,227.46,227.5,227.35,227.39,5872,0
DG.US,5,20211104,180500,227.46,227.5,227.36,227.385,25850,0
DG.US,5,20211104,181000,227.375,227.458,227.35,227.39,6801,0
DG.US,5,20211104,181500,227.37,227.39,227.24,227.376,3396,0
DG.US,5,20211104,182000,227.365,227.365,227.1,227.1,2870,0
DG.US,5,20211104,182500,227.16,227.225,227.12,227.223,4943,0
DG.US,5,20211104,183000,227.25,227.36,227.16,227.22,5934,0
DG.US,5,20211104,183500,227.18,227.345,227.16,227.343,2509,0
DG.US,5,20211104,184000,227.28,227.34,227.25,227.33,5148,0
DG.US,5,20211104,184500,227.28,227.4,227.25,227.25,6922,0
DG.US,5,20211104,185000,227.22,227.25,227.12,227.14,12883,0
DG.US,5,20211104,185500,227.14,227.21,227.005,227.005,6318,0
DG.US,5,20211104,190000,226.99,226.99,226.55,226.55,7340,0
DG.US,5,20211104,190500,226.51,226.51,226.33,226.38,6121,0
DG.US,5,20211104,191000,226.39,226.45,226.31,226.33,2589,0
DG.US,5,20211104,191500,226.345,226.49,226.335,226.435,2150,0
DG.US,5,20211104,192000,226.47,226.84,226.425,226.84,8423,0
DG.US,5,20211104,192500,226.905,227.36,226.895,227.175,29602,0
DG.US,5,20211104,193000,227.185,227.49,227.13,227.49,8920,0
DG.US,5,20211104,193500,227.5,228.25,227.44,228.23,10690,0
DG.US,5,20211104,194000,228.22,228.22,227.46,227.51,42598,0
DG.US,5,20211104,194500,227.46,227.51,226.73,226.885,23717,0
DG.US,5,20211104,195000,226.84,226.84,225.82,226.18,24202,0
DG.US,5,20211104,195500,226.235,226.77,225.8,226.12,28888,0
DG.US,5,20211104,200000,226.22,226.84,226.13,226.5,15740,0
DG.US,5,20211104,200500,226.421,226.96,226.41,226.59,9255,0
DG.US,5,20211104,201000,226.59,227.01,226.13,226.69,8288,0
DG.US,5,20211104,201500,226.64,226.97,226.48,226.48,9942,0
DG.US,5,20211104,202000,226.46,226.46,226.28,226.39,3006,0
DG.US,5,20211104,202500,226.42,226.89,226.41,226.89,9363,0
DG.US,5,20211104,203000,226.792,226.87,226.1,226.204,24205,0
DG.US,5,20211104,203500,226.28,226.33,225.808,225.99,5109,0
DG.US,5,20211104,204000,226.09,226.12,225.64,225.835,11528,0
DG.US,5,20211104,204500,225.86,226.14,225.86,226,8544,0
DG.US,5,20211104,205000,226.01,226.18,225.865,226.02,27221,0
DG.US,5,20211104,205500,226.03,226.26,225.91,226.21,146138,0
DG.US,5,20211105,143000,227.32,227.96,225.97,226.42,10496,0
DG.US,5,20211105,143500,226.71,227.4,226.485,227.19,4357,0
DG.US,5,20211105,144000,227.18,227.62,226.75,226.78,3147,0
DG.US,5,20211105,144500,226.985,226.985,226.3,226.3,4201,0
DG.US,5,20211105,145000,226.31,226.32,225.44,225.6,20286,0
DG.US,5,20211105,145500,226.2,226.23,225.56,225.715,6523,0
DG.US,5,20211105,150000,225.86,226.065,225.73,225.9,7192,0
DG.US,5,20211105,150500,225.99,226.17,225.65,225.7,9577,0
DG.US,5,20211105,151000,225.71,225.8,225.28,225.489,6738,0
DG.US,5,20211105,151500,225.539,225.59,225.445,225.5,3022,0
DG.US,5,20211105,152000,225.69,225.91,225.52,225.52,4014,0
DG.US,5,20211105,152500,225.57,225.77,225.57,225.725,3190,0
DG.US,5,20211105,153000,225.84,226.09,225.65,225.748,14700,0
DG.US,5,20211105,153500,225.71,225.78,225.435,225.495,6547,0
DG.US,5,20211105,154000,225.57,225.68,225.5,225.68,4285,0
DG.US,5,20211105,154500,225.7,225.7,224.64,224.825,9674,0
DG.US,5,20211105,155000,224.79,224.94,224.73,224.765,7170,0
DG.US,5,20211105,155500,224.77,224.82,224.05,224.57,31446,0
DG.US,5,20211105,160000,224.67,224.77,224.3,224.3,7106,0
DG.US,5,20211105,160500,224.17,224.6,224.17,224.24,2835,0
DG.US,5,20211105,161000,224.26,224.395,223.9,224.085,15068,0
DG.US,5,20211105,161500,224.14,224.23,223.96,224.13,3353,0
DG.US,5,20211105,162000,224.15,224.24,224.015,224.015,2892,0
DG.US,5,20211105,162500,224.005,224.08,223.95,223.95,3474,0
DG.US,5,20211105,163000,224.03,224.51,223.99,224.47,5520,0
DG.US,5,20211105,163500,224.5,224.53,224.31,224.39,4605,0
DG.US,5,20211105,164000,224.43,224.685,224.43,224.585,11686,0
DG.US,5,20211105,164500,224.615,224.68,224.37,224.645,3352,0
DG.US,5,20211105,165000,224.75,224.855,224.46,224.52,16024,0
DG.US,5,20211105,165500,224.44,224.49,224.25,224.36,2370,0
DG.US,5,20211105,170000,224.2,224.34,224.19,224.31,2211,0
DG.US,5,20211105,170500,224.33,224.48,224.28,224.48,5849,0
DG.US,5,20211105,171000,224.4,224.64,224.244,224.25,7803,0
DG.US,5,20211105,171500,224.28,224.46,224.28,224.32,3023,0
DG.US,5,20211105,172000,224.38,224.48,224.37,224.37,3185,0
DG.US,5,20211105,172500,224.42,224.55,224.41,224.55,6233,0
DG.US,5,20211105,173000,224.55,224.98,224.55,224.92,2490,0
DG.US,5,20211105,173500,224.97,225.27,224.94,225.13,6425,0
DG.US,5,20211105,174000,225.075,225.075,224.89,224.9,1700,0
DG.US,5,20211105,174500,224.9,224.95,224.67,224.71,4381,0
DG.US,5,20211105,175000,224.68,224.87,224.68,224.81,1619,0
DG.US,5,20211105,175500,224.85,224.85,224.66,224.75,2659,0
DG.US,5,20211105,180000,224.68,224.68,224.61,224.655,1696,0
DG.US,5,20211105,180500,224.605,224.74,224.57,224.7,9670,0
DG.US,5,20211105,181000,224.67,224.795,224.64,224.72,4412,0
DG.US,5,20211105,181500,224.735,224.86,224.62,224.76,4752,0
DG.US,5,20211105,182000,224.834,224.85,224.72,224.74,4180,0
DG.US,5,20211105,182500,224.6,224.6,224.29,224.29,1633,0
DG.US,5,20211105,183000,224.4,224.66,224.325,224.48,2998,0
DG.US,5,20211105,183500,224.43,224.66,224.43,224.5,2400,0
DG.US,5,20211105,184000,224.54,224.54,224.21,224.34,4436,0
DG.US,5,20211105,184500,224.33,224.37,224.28,224.28,3608,0
DG.US,5,20211105,185000,224.28,224.44,224.21,224.21,1000,0
DG.US,5,20211105,185500,224.31,224.37,224.21,224.25,1434,0
DG.US,5,20211105,190000,224.26,224.375,224.23,224.33,2892,0
DG.US,5,20211105,190500,224.41,224.9,224.41,224.79,5949,0
DG.US,5,20211105,191000,224.761,224.88,224.761,224.785,1915,0
DG.US,5,20211105,191500,224.805,224.81,224.62,224.72,3955,0
DG.US,5,20211105,192000,224.7,224.99,224.7,224.99,13525,0
DG.US,5,20211105,192500,224.92,224.98,224.71,224.945,12509,0
DG.US,5,20211105,193000,224.99,225.05,224.772,224.78,6127,0
DG.US,5,20211105,193500,224.795,225.42,224.77,225.265,28476,0
DG.US,5,20211105,194000,225.27,225.98,225.27,225.93,6458,0
DG.US,5,20211105,194500,225.97,226.05,225.92,225.97,8519,0
DG.US,5,20211105,195000,225.99,226.21,225.96,226.15,5944,0
DG.US,5,20211105,195500,226.15,226.26,226.035,226.13,12248,0
DG.US,5,20211105,200000,226.07,226.12,225.94,226.06,3502,0
DG.US,5,20211105,200500,226.03,226.065,225.82,225.85,4100,0
DG.US,5,20211105,201000,225.9,225.9,225.72,225.77,8831,0
DG.US,5,20211105,201500,225.76,225.79,225.695,225.765,4013,0
DG.US,5,20211105,202000,225.73,225.9,225.69,225.77,4305,0
DG.US,5,20211105,202500,225.725,225.775,225.53,225.745,2803,0
DG.US,5,20211105,203000,225.745,225.86,225.7,225.825,5125,0
DG.US,5,20211105,203500,225.87,226.05,225.75,225.795,6949,0
DG.US,5,20211105,204000,225.76,225.78,225.445,225.56,6827,0
DG.US,5,20211105,204500,225.57,225.7,225.54,225.64,6184,0
DG.US,5,20211105,205000,225.64,225.76,225.555,225.611,14349,0
DG.US,5,20211105,205500,225.62,225.72,225.47,225.63,118351,0
DG.US,5,20211108,153000,223.35,225.46,223.35,224.29,15938,0
DG.US,5,20211108,153500,224.505,224.79,222.32,222.585,21328,0
DG.US,5,20211108,154000,222.58,222.61,221.48,222.09,25360,0
DG.US,5,20211108,154500,222.25,222.86,221.21,221.63,30638,0
DG.US,5,20211108,155000,221.48,221.48,219.81,220.36,47338,0
DG.US,5,20211108,155500,220.36,220.36,219.5,220.06,23936,0
DG.US,5,20211108,160000,220.11,220.32,219.1,219.29,46524,0
DG.US,5,20211108,160500,219.383,219.92,218.4,218.72,29381,0
DG.US,5,20211108,161000,218.71,218.95,218.28,218.46,27744,0
DG.US,5,20211108,161500,218.48,219.05,218.13,218.54,25852,0
DG.US,5,20211108,162000,218.43,219.2,218.43,218.718,15731,0
DG.US,5,20211108,162500,218.65,219.16,218.65,218.83,20472,0
DG.US,5,20211108,163000,218.87,219.03,218.585,218.64,13729,0
DG.US,5,20211108,163500,218.695,218.79,218.05,218.115,28693,0
DG.US,5,20211108,164000,218.115,218.169,217.77,218.169,22089,0
DG.US,5,20211108,164500,218.115,218.47,218.09,218.12,6397,0
DG.US,5,20211108,165000,218.06,218.12,217.57,217.68,7150,0
DG.US,5,20211108,165500,217.78,218.055,217.78,217.83,8281,0
DG.US,5,20211108,170000,217.7,218.48,217.7,218.325,13065,0
DG.US,5,20211108,170500,218.33,218.76,218.075,218.71,12902,0
DG.US,5,20211108,171000,218.59,218.71,218.275,218.29,7552,0
DG.US,5,20211108,171500,218.32,218.64,218.31,218.614,6699,0
DG.US,5,20211108,172000,218.575,218.575,218.36,218.36,5386,0
DG.US,5,20211108,172500,218.405,218.67,218.402,218.656,7296,0
DG.US,5,20211108,173000,218.615,218.615,217.908,217.94,4539,0
DG.US,5,20211108,173500,218.03,218.61,217.985,218.61,6810,0
DG.US,5,20211108,174000,218.605,218.955,218.605,218.735,23803,0
DG.US,5,20211108,174500,218.82,219.61,218.82,219.35,13450,0
DG.US,5,20211108,175000,219.39,219.39,219.1,219.145,10317,0
DG.US,5,20211108,175500,219.15,219.295,219.04,219.18,9094,0
DG.US,5,20211108,180000,219.27,219.39,219.11,219.22,7400,0
DG.US,5,20211108,180500,219.22,219.55,219.22,219.4,10353,0
DG.US,5,20211108,181000,219.415,219.415,219.23,219.32,11346,0
DG.US,5,20211108,181500,219.275,219.6,219.275,219.55,8810,0
DG.US,5,20211108,182000,219.575,219.735,219.3,219.46,8107,0
DG.US,5,20211108,182500,219.485,219.53,219.155,219.27,8070,0
DG.US,5,20211108,183000,219.205,219.25,219,219.225,5838,0
DG.US,5,20211108,183500,219.225,219.225,218.86,218.9,8338,0
DG.US,5,20211108,184000,218.945,219.175,218.93,219.03,8203,0
DG.US,5,20211108,184500,219.02,219.5,218.995,219.5,14664,0
DG.US,5,20211108,185000,219.59,219.94,219.59,219.83,9358,0
DG.US,5,20211108,185500,219.85,220.295,219.811,220.295,4928,0
DG.US,5,20211108,190000,220.29,220.66,220.28,220.52,14267,0
DG.US,5,20211108,190500,220.56,220.99,220.56,220.98,6156,0
DG.US,5,20211108,191000,220.955,221.15,220.81,220.89,38715,0
DG.US,5,20211108,191500,220.84,220.86,220.645,220.73,11408,0
DG.US,5,20211108,192000,220.77,220.98,220.75,220.95,16734,0
DG.US,5,20211108,192500,220.945,220.945,220.84,220.92,5713,0
DG.US,5,20211108,193000,220.94,220.97,220.62,220.75,5264,0
DG.US,5,20211108,193500,220.79,220.94,220.765,220.92,6041,0
DG.US,5,20211108,194000,220.915,221.12,220.8,220.99,9359,0
DG.US,5,20211108,194500,221.01,221.1,220.84,221,16294,0
DG.US,5,20211108,195000,220.99,221.24,220.99,221.19,16222,0
DG.US,5,20211108,195500,221.19,221.5,221.185,221.5,7587,0
DG.US,5,20211108,200000,221.5,222.01,221.445,221.945,9192,0
DG.US,5,20211108,200500,222,222.44,221.96,222.405,10469,0
DG.US,5,20211108,201000,222.405,222.405,221.98,222.215,9292,0
DG.US,5,20211108,201500,222.26,222.45,222.2,222.415,8892,0
DG.US,5,20211108,202000,222.41,222.43,222.2,222.215,7255,0
DG.US,5,20211108,202500,222.18,222.2,222.07,222.18,5420,0
DG.US,5,20211108,203000,222.18,222.24,222.08,222.101,7032,0
DG.US,5,20211108,203500,222.16,222.16,221.92,222.13,8052,0
DG.US,5,20211108,204000,222.18,222.18,222,222,7000,0
DG.US,5,20211108,204500,221.995,221.995,221.77,221.8,6168,0
DG.US,5,20211108,205000,221.82,221.82,221.405,221.44,6195,0
DG.US,5,20211108,205500,221.42,221.52,221.31,221.42,8072,0
DG.US,5,20211108,210000,221.4,221.532,221.33,221.51,5667,0
DG.US,5,20211108,210500,221.47,221.49,220.82,221.09,23706,0
DG.US,5,20211108,211000,221.09,221.13,220.725,220.74,6518,0
DG.US,5,20211108,211500,220.73,220.73,220.27,220.34,7463,0
DG.US,5,20211108,212000,220.36,220.58,220.34,220.48,10129,0
DG.US,5,20211108,212500,220.48,220.545,220.34,220.435,20491,0
DG.US,5,20211108,213000,220.462,220.61,220.39,220.56,15002,0
DG.US,5,20211108,213500,220.535,220.64,220.5,220.64,16002,0
DG.US,5,20211108,214000,220.695,221.23,220.69,221.23,10758,0
DG.US,5,20211108,214500,221.22,221.44,221.17,221.44,20730,0
DG.US,5,20211108,215000,221.5,221.5,221.09,221.12,28066,0
DG.US,5,20211108,215500,221.14,221.21,220.88,220.93,214489,0
DG.US,5,20211109,153000,219.29,220.45,219.2,220.11,24785,0
DG.US,5,20211109,153500,219.93,220.71,219.93,220.54,3806,0
DG.US,5,20211109,154000,220.485,221,220.42,220.875,4568,0
DG.US,5,20211109,154500,220.995,221.98,220.87,221.89,11299,0
DG.US,5,20211109,155000,222,222.5,220.57,220.71,25021,0
DG.US,5,20211109,155500,220.835,221.32,220.46,220.615,7873,0
DG.US,5,20211109,160000,220.63,220.71,220.02,220.165,11930,0
DG.US,5,20211109,160500,220.155,220.52,219.37,219.43,9277,0
DG.US,5,20211109,161000,219.47,219.47,219.04,219.46,9046,0
DG.US,5,20211109,161500,219.545,219.545,219.04,219.195,14594,0
DG.US,5,20211109,162000,219.195,219.5,218.87,219.28,4256,0
DG.US,5,20211109,162500,219.36,219.79,219.26,219.78,5213,0
DG.US,5,20211109,163000,219.87,220.28,219.84,220.22,4308,0
DG.US,5,20211109,163500,220.24,220.38,219.91,220.02,5225,0
DG.US,5,20211109,164000,219.85,220.08,219.8,219.955,7399,0
DG.US,5,20211109,164500,220.01,220.21,219.93,220.21,2700,0
DG.US,5,20211109,165000,220.298,220.5,220.215,220.48,3049,0
DG.US,5,20211109,165500,220.48,220.48,220.135,220.4,4298,0
DG.US,5,20211109,170000,220.52,220.72,220.42,220.61,3721,0
DG.US,5,20211109,170500,220.52,220.89,220.35,220.89,6047,0
DG.US,5,20211109,171000,220.95,221.01,220.74,220.77,2705,0
DG.US,5,20211109,171500,220.84,220.91,220.44,220.53,2608,0
DG.US,5,20211109,172000,220.535,220.535,220.25,220.3,2162,0
DG.US,5,20211109,172500,220.35,220.35,220.14,220.3,4020,0
DG.US,5,20211109,173000,220.37,220.43,220.19,220.27,2871,0
DG.US,5,20211109,173500,220.09,220.395,219.97,220.16,10068,0
DG.US,5,20211109,174000,220.08,220.22,220.04,220.22,4917,0
DG.US,5,20211109,174500,220.26,220.26,220.06,220.06,3928,0
DG.US,5,20211109,175000,220.1,220.26,219.89,220.26,4515,0
DG.US,5,20211109,175500,220.255,220.38,220.2,220.3,2707,0
DG.US,5,20211109,180000,220.275,220.275,220,220.03,4499,0
DG.US,5,20211109,180500,220.07,220.15,219.84,219.97,5388,0
DG.US,5,20211109,181000,220,220.5,219.925,220.48,5826,0
DG.US,5,20211109,181500,220.49,220.505,220.305,220.305,3078,0
DG.US,5,20211109,182000,220.35,220.51,220.27,220.5,4978,0
DG.US,5,20211109,182500,220.49,220.6,220.48,220.6,2007,0
DG.US,5,20211109,183000,220.49,221.02,220.43,221.015,6534,0
DG.US,5,20211109,183500,221.01,221.17,221.01,221.1,3668,0
DG.US,5,20211109,184000,221.05,221.29,221.01,221.29,17055,0
DG.US,5,20211109,184500,221.29,221.42,221.19,221.19,3890,0
DG.US,5,20211109,185000,221.17,221.58,221.17,221.455,4394,0
DG.US,5,20211109,185500,221.45,221.61,221.45,221.52,7190,0
DG.US,5,20211109,190000,221.56,221.57,221.26,221.41,4230,0
DG.US,5,20211109,190500,221.52,221.53,221.4,221.46,4008,0
DG.US,5,20211109,191000,221.41,221.5,221.38,221.48,5715,0
DG.US,5,20211109,191500,221.54,221.565,221.4,221.55,6504,0
DG.US,5,20211109,192000,221.659,221.84,221.659,221.74,2453,0
DG.US,5,20211109,192500,221.71,221.73,221.49,221.49,3737,0
DG.US,5,20211109,193000,221.51,221.51,221.135,221.15,2000,0
DG.US,5,20211109,193500,221.13,221.13,220.98,220.98,1590,0
DG.US,5,20211109,194000,220.97,221.16,220.97,221.1,1757,0
DG.US,5,20211109,194500,221.105,221.14,221.02,221.02,2901,0
DG.US,5,20211109,195000,221.015,221.06,220.779,220.81,2197,0
DG.US,5,20211109,195500,220.82,220.86,220.79,220.8,2124,0
DG.US,5,20211109,200000,220.835,221.01,220.77,220.92,3711,0
DG.US,5,20211109,200500,220.92,220.92,220.75,220.75,2195,0
DG.US,5,20211109,201000,220.73,220.73,220.48,220.545,3362,0
DG.US,5,20211109,201500,220.6,220.71,220.57,220.59,1748,0
DG.US,5,20211109,202000,220.55,220.73,220.405,220.46,13060,0
DG.US,5,20211109,202500,220.47,220.65,220.415,220.46,3945,0
DG.US,5,20211109,203000,220.455,220.655,220.42,220.575,2503,0
DG.US,5,20211109,203500,220.565,220.58,220.5,220.51,1600,0
DG.US,5,20211109,204000,220.535,220.735,220.535,220.63,3617,0
DG.US,5,20211109,204500,220.65,220.72,220.56,220.62,3583,0
DG.US,5,20211109,205000,220.62,220.655,220.565,220.655,3418,0
DG.US,5,20211109,205500,220.66,220.695,220.5,220.5,4457,0
DG.US,5,20211109,210000,220.59,220.79,220.59,220.683,5371,0
DG.US,5,20211109,210500,220.75,220.8,220.65,220.65,3360,0
DG.US,5,20211109,211000,220.675,220.675,220.43,220.45,3786,0
DG.US,5,20211109,211500,220.55,220.56,220.49,220.49,1982,0
DG.US,5,20211109,212000,220.44,220.59,220.38,220.435,5521,0
DG.US,5,20211109,212500,220.4,220.47,220.36,220.36,2960,0
DG.US,5,20211109,213000,220.35,220.355,220.15,220.195,3714,0
DG.US,5,20211109,213500,220.19,220.26,220.15,220.19,3894,0
DG.US,5,20211109,214000,220.21,220.36,220.21,220.34,6339,0
DG.US,5,20211109,214500,220.33,220.4,220.29,220.36,9724,0
DG.US,5,20211109,215000,220.35,220.35,220.17,220.29,13946,0
DG.US,5,20211109,215500,220.295,220.41,220.12,220.18,122601,0
DG.US,5,20211110,153000,219.31,220.18,219.31,219.97,3677,0
DG.US,5,20211110,153500,220.13,220.298,219.87,220.13,4695,0
DG.US,5,20211110,154000,220.29,220.55,219.73,219.73,3038,0
DG.US,5,20211110,154500,219.745,219.745,219.21,219.285,4129,0
DG.US,5,20211110,155000,219.38,219.87,219.22,219.87,2338,0
DG.US,5,20211110,155500,219.93,220.07,219.88,219.96,2606,0
DG.US,5,20211110,160000,219.77,219.86,219.445,219.61,3591,0
DG.US,5,20211110,160500,219.704,219.704,219.39,219.53,2671,0
DG.US,5,20211110,161000,219.44,219.44,218.68,218.83,2317,0
DG.US,5,20211110,161500,218.89,219.59,218.8,219.59,16430,0
DG.US,5,20211110,162000,219.58,220.035,219.58,220.035,1866,0
DG.US,5,20211110,162500,219.84,219.84,219.64,219.64,700,0
DG.US,5,20211110,163000,219.625,219.848,219.485,219.848,4020,0
DG.US,5,20211110,163500,219.7,220.27,219.7,220.075,16060,0
DG.US,5,20211110,164000,220.14,220.45,220.14,220.245,5294,0
DG.US,5,20211110,164500,220.27,220.42,220.15,220.15,3554,0
DG.US,5,20211110,165000,220.19,220.3,220.15,220.3,1604,0
DG.US,5,20211110,165500,220.35,220.73,220.35,220.67,4128,0
DG.US,5,20211110,170000,220.69,221.19,220.69,221.12,18289,0
DG.US,5,20211110,170500,221.17,221.35,221.115,221.23,8308,0
DG.US,5,20211110,171000,221.215,221.52,221.215,221.396,19086,0
DG.US,5,20211110,171500,221.44,221.47,221.235,221.33,6300,0
DG.US,5,20211110,172000,221.15,221.36,221.15,221.25,1806,0
DG.US,5,20211110,172500,221.18,221.32,221.16,221.24,8373,0
DG.US,5,20211110,173000,221.24,221.24,220.9,220.92,2605,0
DG.US,5,20211110,173500,220.92,220.98,220.8,220.98,3219,0
DG.US,5,20211110,174000,220.93,220.93,220.77,220.77,1712,0
DG.US,5,20211110,174500,220.81,220.99,220.81,220.91,4995,0
DG.US,5,20211110,175000,220.89,221.05,220.885,221.01,602,0
DG.US,5,20211110,175500,220.96,220.982,220.85,220.87,550,0
DG.US,5,20211110,180000,220.9,220.98,220.84,220.85,2448,0
DG.US,5,20211110,180500,220.91,220.91,220.74,220.77,1006,0
DG.US,5,20211110,181000,220.785,220.83,220.62,220.62,2356,0
DG.US,5,20211110,181500,220.64,220.65,220.46,220.485,3112,0
DG.US,5,20211110,182000,220.485,220.67,220.46,220.67,1525,0
DG.US,5,20211110,182500,220.66,220.9,220.65,220.9,3762,0
DG.US,5,20211110,183000,220.91,220.99,220.88,220.99,2247,0
DG.US,5,20211110,183500,220.995,221.12,220.995,221.105,1800,0
DG.US,5,20211110,184000,221.145,221.145,220.98,221.05,1442,0
DG.US,5,20211110,184500,221,221,220.83,220.92,1313,0
DG.US,5,20211110,185000,220.82,220.85,220.82,220.85,409,0
DG.US,5,20211110,185500,220.855,220.915,220.78,220.78,911,0
DG.US,5,20211110,190000,220.76,220.8,220.51,220.54,2957,0
DG.US,5,20211110,190500,220.48,220.53,220.385,220.48,1729,0
DG.US,5,20211110,191000,220.58,220.64,220.35,220.48,1563,0
DG.US,5,20211110,191500,220.395,220.59,220.35,220.59,2271,0
DG.US,5,20211110,192000,220.57,220.75,220.57,220.75,1971,0
DG.US,5,20211110,192500,220.75,220.82,220.75,220.8,1558,0
DG.US,5,20211110,193000,220.88,220.88,220.73,220.73,500,0
DG.US,5,20211110,193500,220.71,220.74,220.6,220.65,2006,0
DG.US,5,20211110,194000,220.7,220.732,220.645,220.645,1138,0
DG.US,5,20211110,194500,220.75,220.76,220.595,220.72,1660,0
DG.US,5,20211110,195000,220.73,220.77,220.68,220.72,1711,0
DG.US,5,20211110,195500,220.745,220.745,220.575,220.62,1414,0
DG.US,5,20211110,200000,220.66,220.84,220.59,220.794,6206,0
DG.US,5,20211110,200500,220.67,220.75,220.556,220.63,2576,0
DG.US,5,20211110,201000,220.63,220.63,220.45,220.47,2806,0
DG.US,5,20211110,201500,220.46,220.57,220.43,220.46,1100,0
DG.US,5,20211110,202000,220.47,220.51,220.3,220.3,1701,0
DG.US,5,20211110,202500,220.28,220.35,220.19,220.27,2965,0
DG.US,5,20211110,203000,220.25,220.27,220.06,220.19,3366,0
DG.US,5,20211110,203500,220.15,220.247,220.09,220.165,3422,0
DG.US,5,20211110,204000,220.23,220.31,220.095,220.16,3283,0
DG.US,5,20211110,204500,220.18,220.4,220.16,220.23,4478,0
DG.US,5,20211110,205000,220.115,220.3,220.115,220.29,1100,0
DG.US,5,20211110,205500,220.28,220.35,220.04,220.06,3444,0
DG.US,5,20211110,210000,220.06,220.22,220.03,220.09,2949,0
DG.US,5,20211110,210500,220.04,220.34,219.97,220.09,8630,0
DG.US,5,20211110,211000,220.08,220.31,220.08,220.25,4382,0
DG.US,5,20211110,211500,220.19,220.23,220.14,220.21,1800,0
DG.US,5,20211110,212000,220.28,220.36,220.19,220.3,5117,0
DG.US,5,20211110,212500,220.325,220.375,220.24,220.285,3920,0
DG.US,5,20211110,213000,220.305,220.38,220.2,220.21,12015,0
DG.US,5,20211110,213500,220.235,220.25,220.09,220.215,5188,0
DG.US,5,20211110,214000,220.255,220.38,220.115,220.115,7252,0
DG.US,5,20211110,214500,220.11,220.27,220.09,220.24,9048,0
DG.US,5,20211110,215000,220.34,220.765,220.34,220.71,15108,0
DG.US,5,20211110,215500,220.77,220.975,220.7,220.77,136638,0
DG.US,5,20211111,153000,220.99,221.78,220.85,221.505,19305,0
DG.US,5,20211111,153500,221.495,222.03,221.37,221.55,14080,0
DG.US,5,20211111,154000,221.39,221.65,220.915,221.65,8914,0
DG.US,5,20211111,154500,221.55,222.01,221.43,221.43,20105,0
DG.US,5,20211111,155000,221.365,221.49,220.79,220.92,6535,0
DG.US,5,20211111,155500,220.93,221.4,220.82,221.32,5710,0
DG.US,5,20211111,160000,221.21,221.63,221.18,221.54,10907,0
