<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTP.US,5,20211108,213500,49.66,49.66,49.66,49.66,100,0
DTP.US,5,20211108,215000,49.69,49.72,49.69,49.72,200,0
DTP.US,5,20211108,215500,49.77,49.77,49.68,49.71,1672,0
DTP.US,5,20211109,173500,49.58,49.58,49.58,49.58,5200,0
DTP.US,5,20211109,174500,49.6021,49.6021,49.6021,49.6021,256,0
DTP.US,5,20211109,182000,49.84,49.87,49.84,49.87,682,0
DTP.US,5,20211109,215500,49.82,49.83,49.82,49.83,219,0
DTP.US,5,20211110,153000,49.92,49.92,49.92,49.92,240,0
DTP.US,5,20211110,162000,49.82,49.82,49.82,49.82,100,0
DTP.US,5,20211110,162500,49.9,49.94,49.79,49.94,1080,0
DTP.US,5,20211110,164500,49.83,49.83,49.83,49.83,409,0
DTP.US,5,20211110,170500,49.9097,49.9097,49.9097,49.9097,100,0
DTP.US,5,20211110,171500,49.815,49.83,49.815,49.83,500,0
DTP.US,5,20211110,173000,49.9,49.9,49.9,49.9,200,0
DTP.US,5,20211110,174000,49.84,49.901,49.84,49.901,300,0
DTP.US,5,20211110,181500,49.86,49.86,49.83,49.83,435,0
DTP.US,5,20211110,182000,49.85,49.86,49.83,49.85,600,0
DTP.US,5,20211110,191500,49.73,49.73,49.73,49.73,100,0
DTP.US,5,20211110,192000,49.73,49.73,49.73,49.73,100,0
DTP.US,5,20211110,195000,49.83,49.83,49.83,49.83,100,0
DTP.US,5,20211110,204000,49.87,49.88,49.85,49.87,2199,0
DTP.US,5,20211110,213500,49.78,49.78,49.76,49.76,358,0
DTP.US,5,20211110,215500,49.79,49.83,49.77,49.83,475,0
DTP.US,5,20211111,163000,49.66,49.66,49.66,49.66,136,0
DTP.US,5,20211111,165500,49.561,49.561,49.561,49.561,160,0
DTP.US,5,20211111,173500,49.59,49.6,49.59,49.6,335,0
DTP.US,5,20211111,180500,49.585,49.585,49.585,49.585,100,0
DTP.US,5,20211111,191500,49.52,49.52,49.52,49.52,104,0
DTP.US,5,20211111,192500,49.52,49.52,49.52,49.52,200,0
DTP.US,5,20211111,193000,49.53,49.53,49.53,49.53,100,0
DTP.US,5,20211111,200000,49.5747,49.5747,49.5747,49.5747,221,0
DTP.US,5,20211111,204000,49.6,49.6,49.6,49.6,300,0
DTP.US,5,20211111,204500,49.57,49.57,49.57,49.57,100,0
DTP.US,5,20211111,205000,49.6,49.6,49.6,49.6,700,0
DTP.US,5,20211111,211500,49.6,49.6,49.6,49.6,246,0
DTP.US,5,20211111,213500,49.7399,49.7399,49.7399,49.7399,397,0
DTP.US,5,20211111,215500,49.6,49.61,49.58,49.61,636,0
DTP.US,5,20211112,153000,49.53,49.53,49.53,49.53,324,0
DTP.US,5,20211112,154500,49.66,49.66,49.66,49.66,300,0
DTP.US,5,20211112,171000,49.605,49.605,49.605,49.605,278,0
DTP.US,5,20211112,180500,49.5,49.5,49.5,49.5,130,0
DTP.US,5,20211112,185500,49.52,49.52,49.45,49.5,845,0
DTP.US,5,20211112,192000,49.5,49.5,49.5,49.5,100,0
DTP.US,5,20211112,192500,49.6,49.6,49.6,49.6,263,0
DTP.US,5,20211112,195000,49.4731,49.55,49.47,49.55,1700,0
DTP.US,5,20211112,195500,49.52,49.52,49.52,49.52,100,0
DTP.US,5,20211112,200500,49.56,49.64,49.56,49.64,447,0
DTP.US,5,20211112,204000,49.4784,49.4784,49.4784,49.4784,105,0
DTP.US,5,20211112,204500,49.46,49.46,49.46,49.46,200,0
DTP.US,5,20211112,205000,49.46,49.46,49.46,49.46,100,0
DTP.US,5,20211112,205500,49.48,49.48,49.48,49.48,100,0
DTP.US,5,20211112,210000,49.47,49.47,49.47,49.47,100,0
DTP.US,5,20211112,214000,49.5599,49.5599,49.5599,49.5599,205,0
DTP.US,5,20211112,215000,49.45,49.45,49.45,49.45,100,0
DTP.US,5,20211112,215500,49.45,49.51,49.44,49.51,503,0
DTP.US,5,20211115,154000,49.5,49.5,49.5,49.5,133,0
DTP.US,5,20211115,171500,49.65,49.65,49.58,49.58,222,0
DTP.US,5,20211115,174000,49.665,49.665,49.6,49.6,800,0
DTP.US,5,20211115,175000,49.6649,49.6649,49.6649,49.6649,205,0
DTP.US,5,20211115,180500,49.6,49.61,49.6,49.61,800,0
DTP.US,5,20211115,181500,49.6,49.6,49.6,49.6,224,0
DTP.US,5,20211115,183000,49.65,49.65,49.65,49.65,1550,0
DTP.US,5,20211115,191000,49.64,49.64,49.64,49.64,185,0
DTP.US,5,20211115,193500,49.62,49.62,49.59,49.59,200,0
DTP.US,5,20211115,200000,49.58,49.58,49.58,49.58,100,0
DTP.US,5,20211115,201000,49.62,49.62,49.6,49.61,419,0
DTP.US,5,20211115,202000,49.62,49.62,49.61,49.61,600,0
DTP.US,5,20211115,202500,49.62,49.621,49.61,49.62,600,0
DTP.US,5,20211115,210000,49.7799,49.7799,49.7799,49.7799,205,0
DTP.US,5,20211115,215000,49.74,49.74,49.74,49.74,110,0
DTP.US,5,20211115,215500,49.76,49.77,49.75,49.75,3683,0
DTP.US,5,20211116,155500,49.98,49.98,49.98,49.98,1200,0
DTP.US,5,20211116,163000,50.062,50.062,49.86,49.86,4350,0
DTP.US,5,20211116,165000,49.925,49.99,49.925,49.99,300,0
DTP.US,5,20211116,171000,49.99,49.99,49.99,49.99,1100,0
DTP.US,5,20211116,181500,49.9981,49.9981,49.9981,49.9981,600,0
DTP.US,5,20211116,183500,49.965,49.965,49.965,49.965,233,0
DTP.US,5,20211116,185500,49.97,49.97,49.8818,49.97,800,0
DTP.US,5,20211116,190500,49.9,49.9,49.9,49.9,500,0
DTP.US,5,20211116,193500,49.9,49.9,49.9,49.9,542,0
DTP.US,5,20211116,202500,50.02,50.02,49.97,49.97,300,0
DTP.US,5,20211116,212000,49.937,49.937,49.937,49.937,105,0
DTP.US,5,20211116,213000,49.91,49.9101,49.91,49.9101,500,0
DTP.US,5,20211116,213500,49.91,49.91,49.91,49.91,100,0
DTP.US,5,20211116,214500,49.906,49.906,49.906,49.906,105,0
DTP.US,5,20211116,215000,49.88,49.88,49.88,49.88,590,0
DTP.US,5,20211116,215500,49.87,49.91,49.87,49.91,327,0
DTP.US,5,20211117,154000,49.645,49.645,49.645,49.645,100,0
DTP.US,5,20211117,155000,49.56,49.59,49.56,49.59,350,0
DTP.US,5,20211117,164000,49.59,49.59,49.59,49.59,100,0
DTP.US,5,20211117,164500,49.64,49.64,49.64,49.64,375,0
DTP.US,5,20211117,165000,49.65,49.65,49.65,49.65,100,0
DTP.US,5,20211117,171500,49.565,49.565,49.565,49.565,205,0
DTP.US,5,20211117,173000,49.5731,49.5731,49.5731,49.5731,400,0
DTP.US,5,20211117,174500,49.55,49.55,49.55,49.55,500,0
DTP.US,5,20211117,190000,49.61,49.61,49.61,49.61,300,0
DTP.US,5,20211117,191000,49.6,49.65,49.6,49.65,200,0
DTP.US,5,20211117,193000,49.65,49.65,49.65,49.65,100,0
DTP.US,5,20211117,210500,49.64,49.64,49.64,49.64,100,0
DTP.US,5,20211117,213000,49.69,49.69,49.68,49.68,300,0
DTP.US,5,20211117,215500,49.75,49.76,49.69,49.76,309,0
DTP.US,5,20211118,160000,49.7999,49.7999,49.7999,49.7999,100,0
DTP.US,5,20211118,161500,49.76,49.76,49.5907,49.5907,594,0
DTP.US,5,20211118,164000,49.47,49.47,49.47,49.47,202,0
DTP.US,5,20211118,180000,49.3626,49.3626,49.3,49.3,302,0
DTP.US,5,20211118,193000,49.42,49.42,49.42,49.42,200,0
DTP.US,5,20211118,194500,49.4,49.41,49.35,49.41,300,0
DTP.US,5,20211118,195000,49.39,49.39,49.39,49.39,100,0
DTP.US,5,20211118,202000,49.31,49.38,49.31,49.38,528,0
DTP.US,5,20211118,202500,49.31,49.31,49.31,49.31,100,0
DTP.US,5,20211118,203000,49.339,49.38,49.339,49.38,500,0
DTP.US,5,20211118,204500,49.345,49.345,49.345,49.345,205,0
DTP.US,5,20211118,205000,49.38,49.38,49.38,49.38,100,0
DTP.US,5,20211118,214000,49.4683,49.4683,49.4683,49.4683,105,0
DTP.US,5,20211118,215500,49.4,49.4,49.4,49.4,174,0
DTP.US,5,20211119,153000,49.49,49.49,49.49,49.49,100,0
DTP.US,5,20211119,154500,49.36,49.36,49.32,49.32,200,0
DTP.US,5,20211119,161000,49.2056,49.2197,49.2056,49.2197,507,0
DTP.US,5,20211119,162500,49.29,49.29,49.29,49.29,100,0
DTP.US,5,20211119,163000,49.2498,49.2498,49.2498,49.2498,100,0
DTP.US,5,20211119,164500,49.26,49.26,49.25,49.25,353,0
DTP.US,5,20211119,165000,49.23,49.23,49.23,49.23,400,0
DTP.US,5,20211119,174500,49.16,49.1635,49.16,49.16,400,0
DTP.US,5,20211119,175500,49.2288,49.2288,49.2288,49.2288,200,0
DTP.US,5,20211119,192500,49.2419,49.2419,49.2419,49.2419,205,0
DTP.US,5,20211119,202500,49.27,49.27,49.26,49.263,815,0
DTP.US,5,20211119,205000,49.32,49.32,49.32,49.32,151,0
DTP.US,5,20211119,211000,49.27,49.27,49.27,49.27,500,0
DTP.US,5,20211119,214000,49.38,49.38,49.38,49.38,100,0
DTP.US,5,20211119,215500,49.41,49.41,49.3,49.3,238,0
DTP.US,5,20211122,153000,49.38,49.38,49.38,49.38,256,0
DTP.US,5,20211122,153500,49.46,49.46,49.46,49.46,100,0
DTP.US,5,20211122,154000,49.21,49.21,49.21,49.21,250,0
DTP.US,5,20211122,165500,49.3798,49.41,49.3798,49.41,550,0
DTP.US,5,20211122,170500,49.4,49.4,49.4,49.4,250,0
DTP.US,5,20211122,171500,49.45,49.49,49.42,49.43,1100,0
DTP.US,5,20211122,172000,49.46,49.49,49.46,49.49,310,0
DTP.US,5,20211122,172500,49.4915,49.4915,49.4915,49.4915,190,0
DTP.US,5,20211122,174000,49.53,49.53,49.52,49.52,500,0
DTP.US,5,20211122,175500,49.58,49.58,49.58,49.58,500,0
DTP.US,5,20211122,182500,49.59,49.59,49.59,49.59,200,0
DTP.US,5,20211122,195000,49.56,49.57,49.56,49.57,1000,0
DTP.US,5,20211122,195500,49.57,49.57,49.57,49.57,100,0
DTP.US,5,20211122,203000,49.58,49.6,49.58,49.58,1600,0
DTP.US,5,20211122,204500,49.695,49.695,49.695,49.695,173,0
DTP.US,5,20211122,205500,49.67,49.67,49.67,49.67,190,0
DTP.US,5,20211122,210000,49.65,49.65,49.65,49.65,310,0
DTP.US,5,20211122,211000,49.68,49.68,49.68,49.68,252,0
DTP.US,5,20211122,213000,49.78,49.79,49.76,49.76,2601,0
DTP.US,5,20211122,213500,49.78,49.79,49.78,49.79,2050,0
DTP.US,5,20211122,215500,49.71,49.71,49.68,49.68,309,0
DTP.US,5,20211123,154500,49.605,49.605,49.59,49.59,400,0
DTP.US,5,20211123,155000,49.61,49.61,49.61,49.61,100,0
DTP.US,5,20211123,161000,49.7,49.7,49.7,49.7,100,0
DTP.US,5,20211123,164000,49.63,49.755,49.63,49.755,466,0
DTP.US,5,20211123,191500,49.6919,49.6919,49.6919,49.6919,1000,0
DTP.US,5,20211123,194000,49.7232,49.7232,49.7232,49.7232,145,0
DTP.US,5,20211123,200000,49.83,49.83,49.83,49.83,100,0
DTP.US,5,20211123,204000,49.7192,49.7192,49.7192,49.7192,100,0
DTP.US,5,20211123,212500,49.58,49.65,49.58,49.65,200,0
DTP.US,5,20211123,215000,49.61,49.61,49.61,49.61,100,0
DTP.US,5,20211123,215500,49.6536,49.6536,49.51,49.51,403,0
DTP.US,5,20211124,154000,49.5,49.5,49.5,49.5,200,0
DTP.US,5,20211124,162000,49.58,49.58,49.58,49.58,100,0
DTP.US,5,20211124,162500,49.5466,49.5466,49.5466,49.5466,300,0
DTP.US,5,20211124,164000,49.5,49.5,49.4,49.4,5931,0
DTP.US,5,20211124,164500,49.4,49.4,49.4,49.4,100,0
DTP.US,5,20211124,165000,49.42,49.42,49.42,49.42,300,0
DTP.US,5,20211124,165500,49.44,49.44,49.39,49.39,1200,0
DTP.US,5,20211124,171000,49.42,49.43,49.42,49.43,864,0
DTP.US,5,20211124,171500,49.44,49.44,49.42,49.43,6194,0
DTP.US,5,20211124,172000,49.42,49.42,49.42,49.42,100,0
DTP.US,5,20211124,182500,49.42,49.42,49.42,49.42,345,0
DTP.US,5,20211124,184500,49.43,49.44,49.43,49.44,4600,0
DTP.US,5,20211124,185000,49.44,49.69,49.435,49.45,3400,0
DTP.US,5,20211124,185500,49.4201,49.4201,49.4201,49.4201,200,0
DTP.US,5,20211124,190500,49.48,49.48,49.44,49.45,6199,0
DTP.US,5,20211124,192000,49.5,49.5,49.42,49.45,20142,0
DTP.US,5,20211124,192500,49.5,49.5,49.45,49.48,4041,0
DTP.US,5,20211124,194500,49.51,49.52,49.45,49.505,16980,0
DTP.US,5,20211124,195000,49.5,49.5,49.5,49.5,900,0
DTP.US,5,20211124,195500,49.5,49.5,49.5,49.5,14721,0
DTP.US,5,20211124,200000,49.5,49.5,49.48,49.5,12708,0
DTP.US,5,20211124,201500,49.48,49.48,49.46,49.46,1077,0
DTP.US,5,20211124,202000,49.45,49.45,49.45,49.45,200,0
DTP.US,5,20211124,202500,49.45,49.45,49.45,49.45,799,0
DTP.US,5,20211124,203000,49.56,49.56,49.45,49.45,300,0
DTP.US,5,20211124,203500,49.48,49.53,49.48,49.5,7124,0
DTP.US,5,20211124,204000,49.5,49.5,49.48,49.48,15800,0
DTP.US,5,20211124,205000,49.55,49.55,49.51,49.51,7067,0
DTP.US,5,20211124,205500,49.52,49.52,49.52,49.52,5000,0
DTP.US,5,20211124,210000,49.52,49.52,49.52,49.52,5000,0
DTP.US,5,20211124,211500,49.52,49.52,49.52,49.52,1400,0
DTP.US,5,20211124,213000,49.52,49.52,49.47,49.48,4055,0
DTP.US,5,20211124,213500,49.48,49.48,49.46,49.46,3710,0
DTP.US,5,20211124,214000,49.48,49.48,49.45,49.45,7266,0
DTP.US,5,20211124,214500,49.45,49.5283,49.44,49.44,12591,0
DTP.US,5,20211124,215000,49.44,49.45,49.43,49.44,55938,0
DTP.US,5,20211124,215500,49.47,49.47,49.46,49.46,1084,0
DTP.US,5,20211126,153000,49.4,49.51,49.4,49.4,1054,0
DTP.US,5,20211126,153500,49.18,49.18,49.18,49.18,100,0
DTP.US,5,20211126,154000,49.14,49.14,49.14,49.14,100,0
DTP.US,5,20211126,154500,49.17,49.17,49.1,49.1,200,0
DTP.US,5,20211126,155000,49.08,49.08,49.08,49.08,400,0
DTP.US,5,20211126,160000,49.02,49.05,49.02,49.05,200,0
DTP.US,5,20211126,161000,49.2256,49.2256,49.2256,49.2256,292,0
DTP.US,5,20211126,161500,49.05,49.05,49.03,49.03,200,0
DTP.US,5,20211126,162000,49.1,49.1,49.1,49.1,100,0
DTP.US,5,20211126,165500,49.155,49.29,49.11,49.25,553,0
DTP.US,5,20211126,170000,49.13,49.13,49.13,49.13,100,0
DTP.US,5,20211126,170500,49.15,49.15,49.15,49.15,100,0
DTP.US,5,20211126,171000,49.05,49.05,49.05,49.05,100,0
DTP.US,5,20211126,172000,49.05,49.05,49.05,49.05,100,0
DTP.US,5,20211126,173500,49,49,49,49,100,0
DTP.US,5,20211126,180000,49.1,49.1,49.1,49.1,100,0
DTP.US,5,20211126,180500,49.07,49.07,49.07,49.07,100,0
DTP.US,5,20211126,182000,49.1,49.14,49.1,49.1,2046,0
DTP.US,5,20211126,182500,49.11,49.11,49.11,49.11,200,0
DTP.US,5,20211126,183000,49.11,49.11,49.11,49.11,100,0
DTP.US,5,20211126,183500,49.12,49.12,49.12,49.12,100,0
DTP.US,5,20211126,184000,49.12,49.2475,49.12,49.2475,262,0
DTP.US,5,20211126,184500,49.1,49.15,49.09,49.09,2700,0
DTP.US,5,20211126,185000,49.04,49.11,49.04,49.11,200,0
DTP.US,5,20211126,185500,49.05,49.08,49.05,49.07,659,0
DTP.US,5,20211126,190000,49.2,49.2,49.04,49.04,200,0
DTP.US,5,20211129,153000,49.14,50.0735,49.14,50.0735,244,0
DTP.US,5,20211129,154500,49.36,49.36,49.36,49.36,492,0
DTP.US,5,20211129,155000,49.16,49.16,49.16,49.16,109,0
DTP.US,5,20211129,162000,49.15,49.15,49.15,49.15,100,0
DTP.US,5,20211129,170500,49.18,49.18,49.18,49.18,100,0
DTP.US,5,20211129,171000,49.2146,49.2146,49.14,49.14,371,0
DTP.US,5,20211129,175000,49.17,49.17,49.17,49.17,100,0
DTP.US,5,20211129,183500,49.25,49.25,49.23,49.23,531,0
DTP.US,5,20211129,190500,49.27,49.27,49.27,49.27,233,0
DTP.US,5,20211129,191000,49.34,49.34,49.28,49.3,317,0
DTP.US,5,20211129,192000,49.3493,49.3493,49.28,49.28,522,0
DTP.US,5,20211129,195500,49.32,49.32,49.32,49.32,100,0
DTP.US,5,20211129,204000,49.3499,49.3499,49.28,49.28,522,0
DTP.US,5,20211129,210500,49.35,49.35,49.34,49.34,234,0
DTP.US,5,20211129,212500,49.23,49.23,49.23,49.23,125,0
DTP.US,5,20211129,215500,49.38,49.38,49.26,49.34,416,0
DTP.US,5,20211130,153500,49,49,49,49,1110,0
DTP.US,5,20211130,154500,49.04,49.04,49.04,49.04,203,0
DTP.US,5,20211130,162500,49.2199,49.2199,49.2199,49.2199,2000,0
DTP.US,5,20211130,164000,49.145,49.195,49.145,49.195,1000,0
DTP.US,5,20211130,172000,49.15,49.15,49.15,49.15,1200,0
DTP.US,5,20211130,172500,49.04,49.04,49.04,49.04,100,0
DTP.US,5,20211130,173500,49.07,49.07,49.07,49.07,100,0
DTP.US,5,20211130,175000,49.06,49.06,49.06,49.06,100,0
DTP.US,5,20211130,180000,49.01,49.01,49.01,49.01,100,0
DTP.US,5,20211130,181000,49.01,49.01,49.01,49.01,100,0
DTP.US,5,20211130,183000,49.21,49.21,49.03,49.03,200,0
DTP.US,5,20211130,184000,49.04,49.04,49.04,49.04,100,0
DTP.US,5,20211130,185000,49.08,49.08,49.08,49.08,100,0
DTP.US,5,20211130,190000,49.04,49.04,49.04,49.04,100,0
DTP.US,5,20211130,190500,49.21,49.21,49.17,49.17,382,0
DTP.US,5,20211130,191000,49.03,49.03,49.03,49.03,100,0
DTP.US,5,20211130,192000,49.03,49.03,49.03,49.03,100,0
DTP.US,5,20211130,193000,49.07,49.07,49.07,49.07,100,0
DTP.US,5,20211130,194000,49.07,49.07,49.07,49.07,100,0
DTP.US,5,20211130,195000,49.1312,49.1312,49.09,49.09,300,0
DTP.US,5,20211130,200000,49.1,49.1,49.1,49.1,100,0
DTP.US,5,20211130,201000,49.07,49.07,49.07,49.07,100,0
DTP.US,5,20211130,202000,49.05,49.05,49.05,49.05,100,0
DTP.US,5,20211130,203000,49.05,49.05,49.05,49.05,100,0
DTP.US,5,20211130,203500,49.11,49.11,49.04,49.04,200,0
DTP.US,5,20211130,204000,49.04,49.04,49.04,49.04,100,0
DTP.US,5,20211130,205000,49,49,49,49,100,0
DTP.US,5,20211130,210000,49,49,49,49,100,0
DTP.US,5,20211130,211000,49,49.01,49,49,5974,0
DTP.US,5,20211130,212000,48.9,48.9,48.9,48.9,100,0
DTP.US,5,20211130,213500,48.74,48.79,48.74,48.79,200,0
DTP.US,5,20211130,215000,48.63,48.63,48.43,48.43,2537,0
DTP.US,5,20211130,215500,48.44,48.47,48.31,48.31,25654,0
DTP.US,5,20211201,153000,48.67,48.67,48.67,48.67,370,0
DTP.US,5,20211201,155000,49.07,49.07,49.07,49.07,624,0
DTP.US,5,20211201,160000,49.1484,49.1484,49.1484,49.1484,100,0
DTP.US,5,20211201,164500,49.21,49.21,49.21,49.21,210,0
DTP.US,5,20211201,172000,49.29,49.29,49.29,49.29,204,0
DTP.US,5,20211201,175000,49.38,49.39,49.38,49.39,784,0
DTP.US,5,20211201,181000,49.34,49.34,49.2801,49.2801,273,0
DTP.US,5,20211201,182500,49.32,49.36,49.32,49.32,829,0
DTP.US,5,20211201,184500,49.27,49.27,49.27,49.27,100,0
DTP.US,5,20211201,185500,49.37,49.37,49.37,49.37,100,0
DTP.US,5,20211201,190000,49.27,49.27,49.27,49.27,100,0
DTP.US,5,20211201,201500,49.06,49.06,49.06,49.06,100,0
DTP.US,5,20211201,203000,49.15,49.15,49.15,49.15,100,0
DTP.US,5,20211201,205500,49.1493,49.1493,49.08,49.08,384,0
DTP.US,5,20211201,210000,48.99,48.99,48.99,48.99,100,0
DTP.US,5,20211201,210500,49.1199,49.1199,49.1199,49.1199,250,0
DTP.US,5,20211201,215000,48.97,48.97,48.97,48.97,1220,0
DTP.US,5,20211201,215500,48.95,48.96,48.95,48.96,200,0
DTP.US,5,20211202,163000,49.2437,49.2437,49.2437,49.2437,223,0
DTP.US,5,20211202,170500,49.1967,49.1967,49.1967,49.1967,200,0
DTP.US,5,20211202,175500,49.1142,49.1142,49.1142,49.1142,189,0
DTP.US,5,20211202,180000,49.176,49.176,49.176,49.176,400,0
DTP.US,5,20211202,181000,49.23,49.23,49.21,49.21,200,0
DTP.US,5,20211202,181500,49.1043,49.1043,49.1043,49.1043,247,0
DTP.US,5,20211202,182500,49.16,49.16,49.16,49.16,115,0
DTP.US,5,20211202,183500,49.1785,49.1785,49.1785,49.1785,300,0
DTP.US,5,20211202,193000,49.08,49.08,49.08,49.08,186,0
DTP.US,5,20211202,194500,49.13,49.13,49.04,49.04,970,0
DTP.US,5,20211202,195000,49.13,49.13,49.13,49.13,150,0
DTP.US,5,20211202,211500,49.2198,49.2198,49.2198,49.2198,100,0
DTP.US,5,20211202,212000,49.2299,49.2299,49.2299,49.2299,450,0
DTP.US,5,20211202,212500,49.15,49.15,49.15,49.15,385,0
DTP.US,5,20211202,214000,49.1949,49.1949,49.1949,49.1949,295,0
DTP.US,5,20211202,215000,49.13,49.16,49.13,49.13,334,0
DTP.US,5,20211202,215500,49.1,49.1,49.069,49.1,627,0
DTP.US,5,20211203,153000,48.97,49.115,48.97,49.0945,530,0
DTP.US,5,20211203,154500,49.14,49.14,49.14,49.14,185,0
DTP.US,5,20211203,155500,49.0731,49.0731,49.0731,49.0731,110,0
DTP.US,5,20211203,161000,49.06,49.06,49.06,49.06,100,0
DTP.US,5,20211203,171500,49.06,49.08,49.06,49.08,700,0
DTP.US,5,20211203,174000,49.29,49.29,49.29,49.29,100,0
DTP.US,5,20211203,174500,49.3,49.3,49.3,49.3,143,0
DTP.US,5,20211203,184000,49.3163,49.3163,49.3163,49.3163,109,0
DTP.US,5,20211203,191500,49.36,49.3783,49.36,49.3783,800,0
DTP.US,5,20211203,204000,49.08,49.08,49.08,49.08,279,0
DTP.US,5,20211203,213500,49.11,49.11,49.11,49.11,400,0
DTP.US,5,20211203,215000,49.23,49.27,49.23,49.27,1112,0
DTP.US,5,20211203,215500,49.28,49.28,49.28,49.28,145,0
DTP.US,5,20211206,153500,49.74,49.8,49.74,49.8,1958,0
DTP.US,5,20211206,155500,49.97,49.97,49.97,49.97,900,0
DTP.US,5,20211206,160000,49.95,50.045,49.95,50.045,200,0
DTP.US,5,20211206,161000,49.93,49.93,49.9,49.9,999,0
DTP.US,5,20211206,162000,49.96,49.96,49.96,49.96,100,0
DTP.US,5,20211206,165000,50.05,50.05,50.05,50.05,218,0
DTP.US,5,20211206,170000,50.07,50.07,50.07,50.07,300,0
DTP.US,5,20211206,171500,50.1,50.1,50.1,50.1,100,0
DTP.US,5,20211206,174000,50.1499,50.1499,50.1499,50.1499,118,0
