<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOAS-WS.US,5,20211216,173500,0.503,0.503,0.503,0.503,100,0
BOAS-WS.US,5,20211216,200500,0.542,0.542,0.542,0.542,100,0
BOAS-WS.US,5,20211216,214000,0.5133,0.5133,0.51,0.51,900,0
BOAS-WS.US,5,20211216,215000,0.511,0.511,0.511,0.511,200,0
BOAS-WS.US,5,20211217,163000,0.52,0.52,0.5,0.5,100400,0
BOAS-WS.US,5,20211217,163500,0.51,0.51,0.5,0.5,4939,0
BOAS-WS.US,5,20211217,164000,0.5,0.52,0.5,0.52,3300,0
BOAS-WS.US,5,20211217,164500,0.52,0.52495,0.5184,0.52495,99000,0
BOAS-WS.US,5,20211217,174500,0.5289,0.53,0.525,0.525,43311,0
BOAS-WS.US,5,20211217,182500,0.5289,0.5289,0.5289,0.5289,500,0
BOAS-WS.US,5,20211217,183000,0.5399,0.5399,0.53,0.53,1033,0
BOAS-WS.US,5,20211217,190500,0.5467,0.5498,0.545,0.548,1600,0
BOAS-WS.US,5,20211217,195000,0.54735,0.5474,0.54735,0.5474,1000,0
BOAS-WS.US,5,20211217,212500,0.55,0.55,0.55,0.55,1800,0
BOAS-WS.US,5,20211220,173500,0.5,0.51,0.5,0.5,367,0
BOAS-WS.US,5,20211220,191500,0.5,0.5,0.5,0.5,133,0
BOAS-WS.US,5,20211220,211000,0.5003,0.5003,0.5003,0.5003,500,0
BOAS-WS.US,5,20211221,184000,0.51,0.5299,0.51,0.5299,2000,0
BOAS-WS.US,5,20211221,193500,0.5287,0.56,0.5287,0.5598,18680,0
BOAS-WS.US,5,20211221,201000,0.55,0.57,0.55,0.57,3556,0
BOAS-WS.US,5,20211222,153000,0.57,0.57,0.57,0.57,100,0
BOAS-WS.US,5,20211222,174000,0.5699,0.5699,0.5699,0.5699,500,0
BOAS-WS.US,5,20211222,175500,0.54,0.54,0.54,0.54,100,0
BOAS-WS.US,5,20211222,192500,0.5399,0.5399,0.5,0.5,3067,0
BOAS-WS.US,5,20211222,205000,0.5101,0.5101,0.5101,0.5101,100,0
BOAS-WS.US,5,20211222,215500,0.5297,0.5298,0.52,0.5298,5905,0
BOAS-WS.US,5,20211223,172000,0.5668,0.57,0.5668,0.57,1716,0
BOAS-WS.US,5,20211223,172500,0.5799,0.5799,0.5799,0.5799,700,0
BOAS-WS.US,5,20211223,175500,0.58,0.58,0.58,0.58,500,0
