<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXL.US,5,20211105,150500,9.49,9.515,9.44,9.445,24112,0
AXL.US,5,20211105,151000,9.445,9.54,9.445,9.51,20247,0
AXL.US,5,20211105,151500,9.53,9.61,9.53,9.56,6517,0
AXL.US,5,20211105,152000,9.55,9.6,9.52,9.53,12430,0
AXL.US,5,20211105,152500,9.55,9.58,9.54,9.54,9823,0
AXL.US,5,20211105,153000,9.555,9.64,9.54,9.58,26471,0
AXL.US,5,20211105,153500,9.58,9.68,9.58,9.68,6803,0
AXL.US,5,20211105,154000,9.66,9.78,9.66,9.78,16770,0
AXL.US,5,20211105,154500,9.8,9.81,9.74,9.78,25712,0
AXL.US,5,20211105,155000,9.82,9.89,9.78,9.87,21041,0
AXL.US,5,20211105,155500,9.88,9.9,9.83,9.89,23692,0
AXL.US,5,20211105,160000,9.915,9.95,9.88,9.91,31097,0
AXL.US,5,20211105,160500,9.92,9.95,9.87,9.88,25127,0
AXL.US,5,20211105,161000,9.88,9.95,9.88,9.94,34862,0
AXL.US,5,20211105,161500,9.94,9.99,9.9135,9.9465,23973,0
AXL.US,5,20211105,162000,9.961,9.98,9.93,9.97,11094,0
AXL.US,5,20211105,162500,9.97,9.97,9.87,9.89,19888,0
AXL.US,5,20211105,163000,9.885,9.89,9.86,9.88,6896,0
AXL.US,5,20211105,163500,9.88,9.91,9.85,9.9,14941,0
AXL.US,5,20211105,164000,9.89,9.89,9.83,9.835,7836,0
AXL.US,5,20211105,164500,9.835,9.855,9.835,9.845,4820,0
AXL.US,5,20211105,165000,9.845,9.875,9.845,9.865,3764,0
AXL.US,5,20211105,165500,9.865,9.87,9.86,9.865,6052,0
AXL.US,5,20211105,170000,9.875,9.875,9.85,9.85,5215,0
AXL.US,5,20211105,170500,9.855,9.855,9.8,9.81,15901,0
AXL.US,5,20211105,171000,9.82,9.835,9.81,9.835,6210,0
AXL.US,5,20211105,171500,9.84,9.84,9.765,9.765,9548,0
AXL.US,5,20211105,172000,9.765,9.79,9.765,9.7678,6156,0
AXL.US,5,20211105,172500,9.76,9.82,9.76,9.81,7441,0
AXL.US,5,20211105,173000,9.82,9.86,9.82,9.855,3682,0
AXL.US,5,20211105,173500,9.855,9.855,9.8,9.8349,12088,0
AXL.US,5,20211105,174000,9.83,9.84,9.8,9.8,9497,0
AXL.US,5,20211105,174500,9.8033,9.86,9.795,9.86,6138,0
AXL.US,5,20211105,175000,9.86,9.87,9.85,9.869,5638,0
AXL.US,5,20211105,175500,9.865,9.87,9.85,9.87,5056,0
AXL.US,5,20211105,180000,9.88,9.89,9.87,9.87,5210,0
AXL.US,5,20211105,180500,9.875,9.88,9.81,9.81,8042,0
AXL.US,5,20211105,181000,9.815,9.815,9.78,9.785,9449,0
AXL.US,5,20211105,181500,9.785,9.81,9.78,9.8,4477,0
AXL.US,5,20211105,182000,9.7885,9.79,9.77,9.773,4779,0
AXL.US,5,20211105,182500,9.77,9.77,9.725,9.725,5257,0
AXL.US,5,20211105,183000,9.73,9.81,9.725,9.81,3699,0
AXL.US,5,20211105,183500,9.79,9.79,9.77,9.77,3900,0
AXL.US,5,20211105,184000,9.775,9.79,9.74,9.745,6039,0
AXL.US,5,20211105,184500,9.75,9.75,9.725,9.74,9679,0
AXL.US,5,20211105,185000,9.74,9.76,9.73,9.755,3575,0
AXL.US,5,20211105,185500,9.76,9.8,9.76,9.8,4074,0
AXL.US,5,20211105,190000,9.8,9.82,9.78,9.805,4067,0
AXL.US,5,20211105,190500,9.81,9.85,9.81,9.845,7993,0
AXL.US,5,20211105,191000,9.845,9.86,9.845,9.86,2021,0
AXL.US,5,20211105,191500,9.86,9.865,9.83,9.83,8168,0
AXL.US,5,20211105,192000,9.82,9.825,9.78,9.78,8445,0
AXL.US,5,20211105,192500,9.785,9.785,9.75,9.77,13543,0
AXL.US,5,20211105,193000,9.765,9.765,9.75,9.755,2687,0
AXL.US,5,20211105,193500,9.75,9.76,9.74,9.76,4708,0
AXL.US,5,20211105,194000,9.76,9.77,9.75,9.77,4360,0
AXL.US,5,20211105,194500,9.77,9.77,9.765,9.77,4791,0
AXL.US,5,20211105,195000,9.765,9.77,9.73,9.74,11033,0
AXL.US,5,20211105,195500,9.74,9.77,9.74,9.77,2959,0
AXL.US,5,20211105,200000,9.765,9.77,9.74,9.75,8185,0
AXL.US,5,20211105,200500,9.75,9.77,9.75,9.765,2669,0
AXL.US,5,20211105,201000,9.77,9.77,9.76,9.765,3299,0
AXL.US,5,20211105,201500,9.765,9.77,9.76,9.765,4033,0
AXL.US,5,20211105,202000,9.765,9.77,9.68,9.71,21739,0
AXL.US,5,20211105,202500,9.715,9.73,9.715,9.72,7613,0
AXL.US,5,20211105,203000,9.725,9.77,9.725,9.77,10514,0
AXL.US,5,20211105,203500,9.77,9.8,9.76,9.8,14221,0
AXL.US,5,20211105,204000,9.8,9.83,9.8,9.819,13812,0
AXL.US,5,20211105,204500,9.815,9.83,9.805,9.82,16535,0
AXL.US,5,20211105,205000,9.82,9.84,9.8,9.81,41996,0
AXL.US,5,20211105,205500,9.805,9.82,9.7987,9.82,164182,0
AXL.US,5,20211108,153000,9.86,9.88,9.7201,9.74,26459,0
AXL.US,5,20211108,153500,9.72,9.75,9.67,9.75,4500,0
AXL.US,5,20211108,154000,9.735,9.77,9.71,9.7699,16617,0
AXL.US,5,20211108,154500,9.76,9.83,9.7,9.82,10156,0
AXL.US,5,20211108,155000,9.835,9.835,9.79,9.815,7664,0
AXL.US,5,20211108,155500,9.8,9.81,9.72,9.72,2513,0
AXL.US,5,20211108,160000,9.73,9.735,9.695,9.7,15598,0
AXL.US,5,20211108,160500,9.7,9.725,9.69,9.695,11016,0
AXL.US,5,20211108,161000,9.695,9.7,9.66,9.695,6382,0
AXL.US,5,20211108,161500,9.7,9.75,9.7,9.72,12418,0
AXL.US,5,20211108,162000,9.73,9.73,9.685,9.69,7788,0
AXL.US,5,20211108,162500,9.695,9.72,9.695,9.71,5927,0
AXL.US,5,20211108,163000,9.711,9.711,9.67,9.67,6594,0
AXL.US,5,20211108,163500,9.69,9.711,9.675,9.68,9242,0
AXL.US,5,20211108,164000,9.67,9.67,9.65,9.67,2891,0
AXL.US,5,20211108,164500,9.67,9.7,9.655,9.69,5429,0
AXL.US,5,20211108,165000,9.695,9.7,9.66,9.66,3281,0
AXL.US,5,20211108,165500,9.66,9.66,9.625,9.655,16926,0
AXL.US,5,20211108,170000,9.651,9.75,9.65,9.71,58057,0
AXL.US,5,20211108,170500,9.7398,9.745,9.715,9.7353,6775,0
AXL.US,5,20211108,171000,9.745,9.785,9.745,9.785,4379,0
AXL.US,5,20211108,171500,9.78,9.81,9.765,9.81,7953,0
AXL.US,5,20211108,172000,9.7912,9.805,9.78,9.785,11819,0
AXL.US,5,20211108,172500,9.79,9.82,9.79,9.8,6352,0
AXL.US,5,20211108,173000,9.81,9.825,9.79,9.81,3944,0
AXL.US,5,20211108,173500,9.81,9.815,9.79,9.795,5281,0
AXL.US,5,20211108,174000,9.8,9.8,9.785,9.785,3179,0
AXL.US,5,20211108,174500,9.785,9.8001,9.77,9.8,5961,0
AXL.US,5,20211108,175000,9.805,9.805,9.79,9.805,6817,0
AXL.US,5,20211108,175500,9.8,9.8,9.79,9.79,3178,0
AXL.US,5,20211108,180000,9.8,9.8,9.79,9.8,8735,0
AXL.US,5,20211108,180500,9.81,9.82,9.805,9.815,4441,0
AXL.US,5,20211108,181000,9.815,9.82,9.81,9.81,1108,0
AXL.US,5,20211108,181500,9.81,9.81,9.795,9.81,3551,0
AXL.US,5,20211108,182000,9.8,9.83,9.795,9.81,7569,0
AXL.US,5,20211108,182500,9.81,9.82,9.81,9.82,1524,0
AXL.US,5,20211108,183000,9.825,9.83,9.82,9.825,3144,0
AXL.US,5,20211108,183500,9.825,9.83,9.82,9.8223,3137,0
AXL.US,5,20211108,184000,9.82,9.82,9.8,9.815,8101,0
AXL.US,5,20211108,184500,9.815,9.815,9.795,9.8,3998,0
AXL.US,5,20211108,185000,9.8,9.805,9.79,9.805,4767,0
AXL.US,5,20211108,185500,9.81,9.86,9.81,9.845,20769,0
AXL.US,5,20211108,190000,9.84,9.86,9.83,9.85,4006,0
AXL.US,5,20211108,190500,9.86,9.86,9.84,9.84,1400,0
AXL.US,5,20211108,191000,9.84,9.84,9.835,9.84,9146,0
AXL.US,5,20211108,191500,9.84,9.84,9.83,9.835,2505,0
AXL.US,5,20211108,192000,9.835,9.87,9.8316,9.85,9111,0
AXL.US,5,20211108,192500,9.85,9.85,9.83,9.83,2388,0
AXL.US,5,20211108,193000,9.83,9.855,9.825,9.835,4368,0
AXL.US,5,20211108,193500,9.83,9.855,9.82,9.85,28700,0
AXL.US,5,20211108,194000,9.855,9.855,9.82,9.82,3875,0
AXL.US,5,20211108,194500,9.815,9.83,9.8,9.805,5231,0
AXL.US,5,20211108,195000,9.805,9.835,9.8,9.825,12319,0
AXL.US,5,20211108,195500,9.82,9.82,9.81,9.81,1755,0
AXL.US,5,20211108,200000,9.815,9.83,9.815,9.82,2219,0
AXL.US,5,20211108,200500,9.82,9.82,9.805,9.805,3398,0
AXL.US,5,20211108,201000,9.805,9.805,9.79,9.795,8744,0
AXL.US,5,20211108,201500,9.8,9.8069,9.785,9.8,8936,0
AXL.US,5,20211108,202000,9.8,9.8,9.79,9.795,2605,0
AXL.US,5,20211108,202500,9.795,9.81,9.795,9.805,3124,0
AXL.US,5,20211108,203000,9.8,9.83,9.8,9.825,5599,0
AXL.US,5,20211108,203500,9.825,9.825,9.78,9.78,13005,0
AXL.US,5,20211108,204000,9.775,9.79,9.77,9.78,17629,0
AXL.US,5,20211108,204500,9.785,9.8,9.785,9.795,2763,0
AXL.US,5,20211108,205000,9.8,9.8,9.79,9.795,1429,0
AXL.US,5,20211108,205500,9.8,9.8,9.79,9.79,1700,0
AXL.US,5,20211108,210000,9.79,9.79,9.77,9.775,7010,0
AXL.US,5,20211108,210500,9.78,9.79,9.77,9.775,9859,0
AXL.US,5,20211108,211000,9.775,9.79,9.77,9.79,3178,0
AXL.US,5,20211108,211500,9.79,9.83,9.785,9.82,18161,0
AXL.US,5,20211108,212000,9.82,9.82,9.77,9.77,17552,0
AXL.US,5,20211108,212500,9.77,9.775,9.761,9.77,13255,0
AXL.US,5,20211108,213000,9.77,9.78,9.765,9.775,12596,0
AXL.US,5,20211108,213500,9.775,9.79,9.775,9.785,7745,0
AXL.US,5,20211108,214000,9.785,9.785,9.77,9.775,13114,0
AXL.US,5,20211108,214500,9.775,9.775,9.73,9.73,22426,0
AXL.US,5,20211108,215000,9.73,9.75,9.715,9.74,43753,0
AXL.US,5,20211108,215500,9.74,9.76,9.73,9.75,199629,0
AXL.US,5,20211109,153000,9.75,9.85,9.72,9.83,29547,0
AXL.US,5,20211109,153500,9.84,9.88,9.83,9.88,18387,0
AXL.US,5,20211109,154000,9.9,9.94,9.81,9.82,29760,0
AXL.US,5,20211109,154500,9.83,9.87,9.8,9.83,16491,0
AXL.US,5,20211109,155000,9.83,9.87,9.82,9.83,12342,0
AXL.US,5,20211109,155500,9.83,9.84,9.73,9.73,5553,0
AXL.US,5,20211109,160000,9.7398,9.78,9.675,9.68,21697,0
AXL.US,5,20211109,160500,9.68,9.71,9.68,9.685,11033,0
AXL.US,5,20211109,161000,9.685,9.75,9.68,9.75,15410,0
AXL.US,5,20211109,161500,9.74,9.76,9.695,9.7,3319,0
AXL.US,5,20211109,162000,9.71,9.7199,9.6723,9.7,11154,0
AXL.US,5,20211109,162500,9.71,9.76,9.71,9.755,3305,0
AXL.US,5,20211109,163000,9.76,9.78,9.74,9.76,6940,0
AXL.US,5,20211109,163500,9.75,9.76,9.725,9.74,2843,0
AXL.US,5,20211109,164000,9.73,9.745,9.725,9.745,12698,0
AXL.US,5,20211109,164500,9.74,9.74,9.68,9.68,8305,0
AXL.US,5,20211109,165000,9.68,9.685,9.66,9.685,4485,0
AXL.US,5,20211109,165500,9.68,9.7,9.67,9.67,5077,0
AXL.US,5,20211109,170000,9.67,9.73,9.67,9.73,10999,0
AXL.US,5,20211109,170500,9.72,9.72,9.705,9.71,3294,0
AXL.US,5,20211109,171000,9.71,9.71,9.68,9.695,7310,0
AXL.US,5,20211109,171500,9.69,9.72,9.68,9.71,10656,0
AXL.US,5,20211109,172000,9.705,9.71,9.695,9.7,3317,0
AXL.US,5,20211109,172500,9.695,9.7,9.69,9.69,4567,0
AXL.US,5,20211109,173000,9.69,9.705,9.69,9.7,7385,0
AXL.US,5,20211109,173500,9.7,9.72,9.69,9.7125,4650,0
AXL.US,5,20211109,174000,9.715,9.73,9.715,9.73,5002,0
AXL.US,5,20211109,174500,9.72,9.72,9.685,9.685,3403,0
AXL.US,5,20211109,175000,9.69,9.69,9.66,9.675,15696,0
AXL.US,5,20211109,175500,9.67,9.675,9.64,9.64,3218,0
AXL.US,5,20211109,180000,9.64,9.64,9.63,9.635,2555,0
AXL.US,5,20211109,180500,9.63,9.655,9.63,9.64,13799,0
AXL.US,5,20211109,181000,9.65,9.685,9.65,9.68,6156,0
AXL.US,5,20211109,181500,9.685,9.695,9.67,9.6715,1950,0
AXL.US,5,20211109,182000,9.68,9.68,9.66,9.665,2038,0
AXL.US,5,20211109,182500,9.665,9.665,9.625,9.6264,3656,0
AXL.US,5,20211109,183000,9.625,9.66,9.615,9.655,12363,0
AXL.US,5,20211109,183500,9.66,9.665,9.645,9.65,3118,0
AXL.US,5,20211109,184000,9.655,9.688,9.655,9.688,4756,0
AXL.US,5,20211109,184500,9.685,9.685,9.6701,9.68,2503,0
AXL.US,5,20211109,185000,9.685,9.7,9.685,9.7,1200,0
AXL.US,5,20211109,185500,9.695,9.7,9.68,9.69,13724,0
AXL.US,5,20211109,190000,9.69,9.71,9.685,9.705,8774,0
AXL.US,5,20211109,190500,9.71,9.735,9.71,9.735,3203,0
AXL.US,5,20211109,191000,9.73,9.73,9.7074,9.71,3145,0
AXL.US,5,20211109,191500,9.705,9.73,9.705,9.73,7464,0
AXL.US,5,20211109,192000,9.73,9.73,9.71,9.71,1741,0
AXL.US,5,20211109,192500,9.71,9.71,9.69,9.69,1810,0
AXL.US,5,20211109,193000,9.695,9.7081,9.695,9.7,3985,0
AXL.US,5,20211109,193500,9.7,9.7,9.67,9.695,6108,0
AXL.US,5,20211109,194000,9.695,9.7,9.69,9.695,1900,0
AXL.US,5,20211109,194500,9.695,9.695,9.68,9.69,1727,0
AXL.US,5,20211109,195000,9.685,9.685,9.67,9.675,7600,0
AXL.US,5,20211109,195500,9.675,9.6765,9.67,9.675,720,0
AXL.US,5,20211109,200000,9.675,9.69,9.67,9.685,6160,0
AXL.US,5,20211109,200500,9.685,9.7,9.685,9.7,3900,0
AXL.US,5,20211109,201000,9.695,9.715,9.685,9.695,15316,0
AXL.US,5,20211109,201500,9.695,9.7,9.695,9.7,4339,0
AXL.US,5,20211109,202000,9.7,9.715,9.7,9.715,7041,0
AXL.US,5,20211109,202500,9.71,9.71,9.7,9.7,4978,0
AXL.US,5,20211109,203000,9.695,9.705,9.69,9.7,2741,0
AXL.US,5,20211109,203500,9.695,9.7,9.69,9.69,1300,0
AXL.US,5,20211109,204000,9.7,9.7,9.675,9.7,13390,0
AXL.US,5,20211109,204500,9.69,9.7,9.68,9.685,5816,0
AXL.US,5,20211109,205000,9.68,9.68,9.67,9.675,4131,0
AXL.US,5,20211109,205500,9.67,9.68,9.67,9.68,6072,0
AXL.US,5,20211109,210000,9.675,9.68,9.67,9.67,900,0
AXL.US,5,20211109,210500,9.68,9.68,9.665,9.675,17445,0
AXL.US,5,20211109,211000,9.675,9.68,9.645,9.645,7468,0
AXL.US,5,20211109,211500,9.6444,9.65,9.62,9.62,11059,0
AXL.US,5,20211109,212000,9.625,9.63,9.62,9.625,7410,0
AXL.US,5,20211109,212500,9.63,9.64,9.605,9.605,18361,0
AXL.US,5,20211109,213000,9.6,9.62,9.595,9.61,18397,0
AXL.US,5,20211109,213500,9.62,9.64,9.605,9.64,18237,0
AXL.US,5,20211109,214000,9.64,9.67,9.64,9.665,15194,0
AXL.US,5,20211109,214500,9.66,9.67,9.63,9.635,29719,0
AXL.US,5,20211109,215000,9.63,9.65,9.61,9.645,38440,0
AXL.US,5,20211109,215500,9.645,9.67,9.63,9.67,184619,0
AXL.US,5,20211110,153000,9.65,9.65,9.55,9.6,11362,0
AXL.US,5,20211110,153500,9.61,9.65,9.605,9.63,6485,0
AXL.US,5,20211110,154000,9.61,9.61,9.54,9.57,10682,0
AXL.US,5,20211110,154500,9.57,9.64,9.565,9.6,7529,0
AXL.US,5,20211110,155000,9.61,9.63,9.6,9.61,4400,0
AXL.US,5,20211110,155500,9.62,9.62,9.57,9.5757,3929,0
AXL.US,5,20211110,160000,9.5817,9.6,9.565,9.595,6796,0
AXL.US,5,20211110,160500,9.6,9.6,9.5498,9.555,4321,0
AXL.US,5,20211110,161000,9.555,9.56,9.52,9.52,6316,0
AXL.US,5,20211110,161500,9.525,9.605,9.52,9.57,36392,0
AXL.US,5,20211110,162000,9.59,9.67,9.59,9.655,59521,0
AXL.US,5,20211110,162500,9.65,9.7022,9.65,9.675,10768,0
AXL.US,5,20211110,163000,9.67,9.67,9.64,9.67,9382,0
AXL.US,5,20211110,163500,9.67,9.72,9.67,9.72,3648,0
AXL.US,5,20211110,164000,9.72,9.72,9.69,9.72,11308,0
AXL.US,5,20211110,164500,9.73,9.75,9.7,9.72,12615,0
AXL.US,5,20211110,165000,9.73,9.74,9.71,9.73,5144,0
AXL.US,5,20211110,165500,9.7219,9.74,9.72,9.735,1985,0
AXL.US,5,20211110,170000,9.73,9.735,9.72,9.725,1622,0
AXL.US,5,20211110,170500,9.72,9.72,9.69,9.69,1590,0
AXL.US,5,20211110,171000,9.695,9.72,9.695,9.71,5449,0
AXL.US,5,20211110,171500,9.7,9.705,9.68,9.68,2700,0
AXL.US,5,20211110,172000,9.67,9.67,9.66,9.66,1298,0
AXL.US,5,20211110,172500,9.66,9.69,9.64,9.645,19007,0
AXL.US,5,20211110,173000,9.65,9.68,9.65,9.68,21851,0
AXL.US,5,20211110,173500,9.69,9.735,9.69,9.735,7808,0
AXL.US,5,20211110,174000,9.73,9.73,9.69,9.71,3503,0
AXL.US,5,20211110,174500,9.715,9.75,9.715,9.74,7131,0
AXL.US,5,20211110,175000,9.74,9.78,9.74,9.74,10660,0
AXL.US,5,20211110,175500,9.74,9.7719,9.73,9.75,13568,0
AXL.US,5,20211110,180000,9.75,9.76,9.74,9.75,13634,0
AXL.US,5,20211110,180500,9.75,9.76,9.75,9.75,5000,0
AXL.US,5,20211110,181000,9.74,9.745,9.71,9.72,14298,0
AXL.US,5,20211110,181500,9.72,9.74,9.72,9.73,6365,0
AXL.US,5,20211110,182000,9.74,9.75,9.715,9.715,2663,0
AXL.US,5,20211110,182500,9.72,9.735,9.72,9.72,3774,0
AXL.US,5,20211110,183000,9.72,9.75,9.72,9.745,3240,0
AXL.US,5,20211110,183500,9.74,9.75,9.735,9.75,4194,0
AXL.US,5,20211110,184000,9.75,9.75,9.7,9.71,5314,0
AXL.US,5,20211110,184500,9.69,9.69,9.66,9.66,2065,0
AXL.US,5,20211110,185000,9.66,9.66,9.65,9.66,2680,0
AXL.US,5,20211110,185500,9.655,9.67,9.655,9.67,5780,0
AXL.US,5,20211110,190000,9.665,9.67,9.66,9.66,4099,0
AXL.US,5,20211110,190500,9.655,9.665,9.65,9.66,4812,0
AXL.US,5,20211110,191000,9.67,9.69,9.67,9.68,2000,0
AXL.US,5,20211110,191500,9.67,9.675,9.645,9.66,8193,0
AXL.US,5,20211110,192000,9.6515,9.67,9.65,9.67,2347,0
AXL.US,5,20211110,192500,9.67,9.68,9.66,9.66,2745,0
AXL.US,5,20211110,193000,9.66,9.67,9.65,9.67,3977,0
AXL.US,5,20211110,193500,9.655,9.67,9.645,9.65,9227,0
AXL.US,5,20211110,194000,9.65,9.67,9.645,9.645,10979,0
AXL.US,5,20211110,194500,9.645,9.645,9.615,9.625,7132,0
AXL.US,5,20211110,195000,9.625,9.625,9.6,9.615,12617,0
AXL.US,5,20211110,195500,9.615,9.625,9.6,9.625,12883,0
AXL.US,5,20211110,200000,9.62,9.62,9.58,9.59,6739,0
AXL.US,5,20211110,200500,9.59,9.595,9.58,9.59,2665,0
AXL.US,5,20211110,201000,9.59,9.6,9.57,9.57,5706,0
AXL.US,5,20211110,201500,9.57,9.6,9.57,9.59,8167,0
AXL.US,5,20211110,202000,9.595,9.61,9.56,9.565,22673,0
AXL.US,5,20211110,202500,9.56,9.56,9.545,9.55,16473,0
AXL.US,5,20211110,203000,9.555,9.575,9.53,9.535,9154,0
AXL.US,5,20211110,203500,9.54,9.56,9.525,9.525,6501,0
AXL.US,5,20211110,204000,9.52,9.52,9.48,9.48,10523,0
AXL.US,5,20211110,204500,9.48,9.53,9.465,9.53,10838,0
AXL.US,5,20211110,205000,9.53,9.545,9.53,9.53,9883,0
AXL.US,5,20211110,205500,9.525,9.525,9.48,9.49,6982,0
AXL.US,5,20211110,210000,9.485,9.5,9.48,9.5,8348,0
AXL.US,5,20211110,210500,9.49,9.52,9.49,9.505,8363,0
AXL.US,5,20211110,211000,9.505,9.535,9.505,9.535,4550,0
AXL.US,5,20211110,211500,9.53,9.567,9.53,9.565,6675,0
AXL.US,5,20211110,212000,9.565,9.585,9.55,9.559,6687,0
AXL.US,5,20211110,212500,9.555,9.56,9.54,9.545,6190,0
