<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPR_E.US,5,20211202,165500,34.68,34.68,34.68,34.68,100,0
EPR_E.US,5,20211202,212000,34.204,34.204,34.204,34.204,170,0
EPR_E.US,5,20211203,153000,33.94,33.94,33.94,33.94,100,0
EPR_E.US,5,20211203,192500,33.98,33.98,33.98,33.98,1958,0
EPR_E.US,5,20211203,193000,33.98,33.98,33.98,33.98,200,0
EPR_E.US,5,20211203,215000,33.94,33.94,33.94,33.94,100,0
EPR_E.US,5,20211206,153000,33.06,33.06,33.06,33.06,100,0
EPR_E.US,5,20211206,163000,34.26,34.26,34.26,34.26,800,0
EPR_E.US,5,20211206,164000,34.26,34.26,34.26,34.26,232,0
EPR_E.US,5,20211206,165500,34.48,34.5,34.375,34.375,3200,0
EPR_E.US,5,20211206,182000,34.49,34.49,34.49,34.49,100,0
EPR_E.US,5,20211207,195000,34.8,34.8,34.8,34.8,100,0
EPR_E.US,5,20211208,195000,34.97,34.97,34.97,34.97,303,0
EPR_E.US,5,20211208,201000,34.37,34.37,34.32,34.34,1365,0
EPR_E.US,5,20211208,212000,34.32,34.32,34.32,34.32,3771,0
EPR_E.US,5,20211208,212500,34.32,34.32,34.32,34.32,100,0
EPR_E.US,5,20211208,213500,34.32,34.32,34.32,34.32,2965,0
EPR_E.US,5,20211209,163500,33.33,33.43,33.33,33.33,1100,0
EPR_E.US,5,20211209,174500,33.33,33.33,33.33,33.33,200,0
EPR_E.US,5,20211209,180000,33.72,33.72,33.72,33.72,100,0
EPR_E.US,5,20211209,192500,33.73,33.73,33.73,33.73,100,0
EPR_E.US,5,20211209,204000,33.8,33.8,33.8,33.8,122,0
EPR_E.US,5,20211210,180500,33.8,33.8,33.8,33.8,2796,0
EPR_E.US,5,20211210,182500,34.225,34.91,34.225,34.91,447,0
EPR_E.US,5,20211210,192500,34.3242,34.52,34.02,34.408,400,0
EPR_E.US,5,20211210,195000,33.85,34.26,33.789,34.0912,1000,0
EPR_E.US,5,20211210,214000,33.85,33.86,33.7812,33.86,400,0
EPR_E.US,5,20211210,215500,34.91,34.91,34.68,34.68,592,0
EPR_E.US,5,20211213,171000,34.8668,34.8668,34.8668,34.8668,132,0
EPR_E.US,5,20211213,182000,34.34,34.34,34.34,34.34,157,0
EPR_E.US,5,20211213,211000,34.2,34.2,34.2,34.2,104,0
EPR_E.US,5,20211213,215500,34.82,34.82,34.78,34.82,1100,0
EPR_E.US,5,20211214,183500,34.75,34.75,34.4112,34.4112,200,0
EPR_E.US,5,20211214,185500,34.79,34.84,33.909,34.7894,1028,0
EPR_E.US,5,20211214,190000,34.16,34.66,34.15,34.66,2605,0
EPR_E.US,5,20211214,215000,34.05,34.2976,34.05,34.2976,300,0
EPR_E.US,5,20211215,153500,34.79,34.79,34.79,34.79,100,0
EPR_E.US,5,20211215,193000,34.31,34.31,34.31,34.31,300,0
EPR_E.US,5,20211215,214500,34.53,34.58,34.225,34.367,400,0
EPR_E.US,5,20211215,215000,34.24,34.24,34.24,34.24,100,0
EPR_E.US,5,20211216,174500,34.065,34.25,33.991,34.065,1200,0
EPR_E.US,5,20211216,175000,34.25,34.25,33.991,34.1667,2800,0
EPR_E.US,5,20211216,180000,34.25,34.25,34.055,34.1622,600,0
EPR_E.US,5,20211216,180500,34.25,34.25,34.1622,34.2499,1500,0
EPR_E.US,5,20211216,194500,34.47,34.47,34.4639,34.4639,600,0
EPR_E.US,5,20211217,191000,33.9384,33.9384,33.9384,33.9384,153,0
EPR_E.US,5,20211220,190000,34.5391,34.5391,34.5391,34.5391,100,0
EPR_E.US,5,20211220,191500,34.44,34.44,34.44,34.44,252,0
EPR_E.US,5,20211220,215500,34.5275,34.5275,34.5275,34.5275,216,0
EPR_E.US,5,20211221,163000,34.324,34.324,34.324,34.324,100,0
EPR_E.US,5,20211221,191000,34.39,34.39,34.39,34.39,153,0
EPR_E.US,5,20211221,192000,34.3912,34.3912,34.3912,34.3912,100,0
EPR_E.US,5,20211221,195000,34.455,34.51,34.455,34.51,3100,0
EPR_E.US,5,20211221,205000,34.51,34.51,34.51,34.51,100,0
EPR_E.US,5,20211221,211500,34.455,34.455,34.455,34.455,631,0
EPR_E.US,5,20211222,210000,34.57,34.57,34.57,34.57,100,0
EPR_E.US,5,20211223,153000,34.4483,34.4483,34.4483,34.4483,1300,0
EPR_E.US,5,20211223,172500,34.22,34.32,34.22,34.32,700,0
EPR_E.US,5,20211223,173000,34.32,34.32,34.13,34.32,700,0
