<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVAL.US,5,20211105,153000,5.84,5.84,5.84,5.84,100,0
AVAL.US,5,20211105,153500,5.87,5.87,5.87,5.87,100,0
AVAL.US,5,20211105,154500,5.87,5.87,5.87,5.87,100,0
AVAL.US,5,20211105,160000,5.8524,5.868,5.85,5.8607,2364,0
AVAL.US,5,20211105,161500,5.88,5.88,5.88,5.88,100,0
AVAL.US,5,20211105,162000,5.88,5.88,5.87,5.87,2120,0
AVAL.US,5,20211105,162500,5.86,5.86,5.86,5.86,200,0
AVAL.US,5,20211105,163000,5.88,5.88,5.85,5.8612,2415,0
AVAL.US,5,20211105,163500,5.84,5.84,5.84,5.84,200,0
AVAL.US,5,20211105,170500,5.8595,5.8595,5.8595,5.8595,100,0
AVAL.US,5,20211105,171500,5.8573,5.8573,5.8573,5.8573,100,0
AVAL.US,5,20211105,172000,5.855,5.855,5.83,5.83,696,0
AVAL.US,5,20211105,172500,5.82,5.82,5.82,5.82,300,0
AVAL.US,5,20211105,173000,5.82,5.82,5.82,5.82,100,0
AVAL.US,5,20211105,175000,5.82,5.86,5.81,5.855,6281,0
AVAL.US,5,20211105,175500,5.855,5.855,5.855,5.855,1000,0
AVAL.US,5,20211105,180500,5.855,5.855,5.855,5.855,1000,0
AVAL.US,5,20211105,181000,5.8599,5.8599,5.8599,5.8599,282,0
AVAL.US,5,20211105,182500,5.859,5.859,5.859,5.859,150,0
AVAL.US,5,20211105,194000,5.85,5.85,5.85,5.85,454,0
AVAL.US,5,20211105,194500,5.855,5.855,5.855,5.855,100,0
AVAL.US,5,20211105,195500,5.85,5.85,5.85,5.85,1900,0
AVAL.US,5,20211105,200000,5.85,5.85,5.85,5.85,300,0
AVAL.US,5,20211105,201000,5.8506,5.8506,5.85,5.85,1650,0
AVAL.US,5,20211105,201500,5.86,5.86,5.8598,5.8598,3500,0
AVAL.US,5,20211105,202000,5.855,5.855,5.85,5.85,4380,0
AVAL.US,5,20211105,202500,5.85,5.85,5.84,5.84,1400,0
AVAL.US,5,20211105,203000,5.84,5.87,5.84,5.84,4087,0
AVAL.US,5,20211105,204000,5.845,5.845,5.83,5.83,500,0
AVAL.US,5,20211105,204500,5.81,5.81,5.81,5.81,101,0
AVAL.US,5,20211105,205000,5.835,5.84,5.835,5.84,200,0
AVAL.US,5,20211105,205500,5.83,5.84,5.83,5.83,2768,0
AVAL.US,5,20211108,153000,5.85,5.85,5.85,5.85,635,0
AVAL.US,5,20211108,153500,5.8411,5.8411,5.8411,5.8411,380,0
AVAL.US,5,20211108,154000,5.85,5.85,5.85,5.85,3062,0
AVAL.US,5,20211108,154500,5.85,5.8558,5.85,5.85,800,0
AVAL.US,5,20211108,160500,5.83,5.83,5.83,5.83,517,0
AVAL.US,5,20211108,165500,5.825,5.825,5.81,5.81,300,0
AVAL.US,5,20211108,171000,5.84,5.84,5.81,5.81,1100,0
AVAL.US,5,20211108,172500,5.825,5.825,5.825,5.825,100,0
AVAL.US,5,20211108,173000,5.82,5.82,5.82,5.82,200,0
AVAL.US,5,20211108,173500,5.81,5.82,5.81,5.81,1600,0
AVAL.US,5,20211108,174000,5.82,5.82,5.815,5.815,1200,0
AVAL.US,5,20211108,174500,5.815,5.815,5.81,5.81,500,0
AVAL.US,5,20211108,175000,5.8199,5.8199,5.815,5.815,347,0
AVAL.US,5,20211108,180500,5.82,5.82,5.815,5.82,2799,0
AVAL.US,5,20211108,181000,5.83,5.84,5.83,5.84,800,0
AVAL.US,5,20211108,182000,5.83,5.84,5.82,5.82,4260,0
AVAL.US,5,20211108,183000,5.84,5.84,5.82,5.82,700,0
AVAL.US,5,20211108,183500,5.82,5.82,5.82,5.82,100,0
AVAL.US,5,20211108,184000,5.82,5.82,5.82,5.82,200,0
AVAL.US,5,20211108,185000,5.83,5.83,5.82,5.82,600,0
AVAL.US,5,20211108,192000,5.82,5.84,5.81,5.82,8111,0
AVAL.US,5,20211108,193000,5.83,5.83,5.83,5.83,100,0
AVAL.US,5,20211108,194500,5.81,5.815,5.81,5.815,2200,0
AVAL.US,5,20211108,195000,5.81,5.81,5.81,5.81,280,0
AVAL.US,5,20211108,195500,5.815,5.815,5.815,5.815,100,0
AVAL.US,5,20211108,201500,5.81,5.81,5.81,5.81,300,0
AVAL.US,5,20211108,202000,5.81,5.81,5.81,5.81,100,0
AVAL.US,5,20211108,202500,5.81,5.8141,5.81,5.8141,200,0
AVAL.US,5,20211108,204000,5.82,5.82,5.82,5.82,1625,0
AVAL.US,5,20211108,204500,5.81,5.81,5.81,5.81,100,0
AVAL.US,5,20211108,205500,5.81,5.83,5.81,5.81,1293,0
AVAL.US,5,20211108,210000,5.81,5.81,5.81,5.81,400,0
AVAL.US,5,20211108,210500,5.81,5.81,5.81,5.81,500,0
AVAL.US,5,20211108,211000,5.81,5.81,5.8,5.81,1600,0
AVAL.US,5,20211108,212000,5.81,5.81,5.81,5.81,400,0
AVAL.US,5,20211108,212500,5.81,5.81,5.81,5.81,200,0
AVAL.US,5,20211108,213000,5.81,5.815,5.81,5.81,600,0
AVAL.US,5,20211108,213500,5.815,5.82,5.81,5.815,500,0
AVAL.US,5,20211108,214000,5.81,5.81,5.81,5.81,100,0
AVAL.US,5,20211108,214500,5.815,5.83,5.81,5.82,3901,0
AVAL.US,5,20211108,215000,5.82,5.82,5.81,5.82,900,0
AVAL.US,5,20211108,215500,5.81,5.82,5.81,5.81,4084,0
AVAL.US,5,20211109,153000,5.81,5.81,5.81,5.81,121,0
AVAL.US,5,20211109,153500,5.83,5.83,5.83,5.83,1010,0
AVAL.US,5,20211109,154000,5.83,5.85,5.83,5.85,1380,0
AVAL.US,5,20211109,162500,5.82,5.82,5.82,5.82,200,0
AVAL.US,5,20211109,163000,5.835,5.85,5.82,5.82,1300,0
AVAL.US,5,20211109,163500,5.82,5.82,5.82,5.82,100,0
AVAL.US,5,20211109,164000,5.82,5.82,5.82,5.82,700,0
AVAL.US,5,20211109,164500,5.81,5.81,5.81,5.81,100,0
AVAL.US,5,20211109,165500,5.8,5.8,5.8,5.8,400,0
AVAL.US,5,20211109,170500,5.79,5.79,5.79,5.79,300,0
AVAL.US,5,20211109,173000,5.79,5.79,5.79,5.79,100,0
AVAL.US,5,20211109,173500,5.795,5.795,5.795,5.795,126,0
AVAL.US,5,20211109,174000,5.79,5.79,5.79,5.79,400,0
AVAL.US,5,20211109,175500,5.78,5.78,5.78,5.78,210,0
AVAL.US,5,20211109,180500,5.8,5.8,5.77,5.77,710,0
AVAL.US,5,20211109,181500,5.77,5.77,5.74,5.74,6362,0
AVAL.US,5,20211109,182000,5.745,5.76,5.745,5.76,3700,0
AVAL.US,5,20211109,182500,5.765,5.77,5.765,5.77,813,0
AVAL.US,5,20211109,183500,5.77,5.77,5.77,5.77,300,0
AVAL.US,5,20211109,184500,5.7798,5.7798,5.76,5.76,5674,0
AVAL.US,5,20211109,185000,5.765,5.77,5.765,5.77,2550,0
AVAL.US,5,20211109,185500,5.775,5.775,5.77,5.775,800,0
AVAL.US,5,20211109,190500,5.775,5.78,5.775,5.78,390,0
AVAL.US,5,20211109,191000,5.775,5.775,5.775,5.775,200,0
AVAL.US,5,20211109,191500,5.78,5.78,5.78,5.78,300,0
AVAL.US,5,20211109,192000,5.775,5.78,5.775,5.78,938,0
AVAL.US,5,20211109,192500,5.775,5.775,5.775,5.775,200,0
AVAL.US,5,20211109,193000,5.775,5.78,5.775,5.775,673,0
AVAL.US,5,20211109,193500,5.775,5.775,5.7701,5.775,308,0
AVAL.US,5,20211109,194000,5.78,5.78,5.78,5.78,120,0
AVAL.US,5,20211109,194500,5.78,5.78,5.78,5.78,200,0
AVAL.US,5,20211109,195500,5.78,5.78,5.78,5.78,500,0
AVAL.US,5,20211109,200000,5.78,5.78,5.78,5.78,121,0
AVAL.US,5,20211109,200500,5.78,5.78,5.77,5.77,225,0
AVAL.US,5,20211109,202000,5.78,5.78,5.78,5.78,700,0
AVAL.US,5,20211109,202500,5.78,5.78,5.77,5.77,200,0
AVAL.US,5,20211109,203000,5.775,5.775,5.775,5.775,309,0
AVAL.US,5,20211109,203500,5.79,5.79,5.79,5.79,100,0
AVAL.US,5,20211109,204000,5.785,5.785,5.78,5.78,509,0
AVAL.US,5,20211109,204500,5.78,5.79,5.78,5.79,2275,0
AVAL.US,5,20211109,205000,5.78,5.785,5.78,5.785,329,0
AVAL.US,5,20211109,205500,5.785,5.785,5.785,5.785,126,0
AVAL.US,5,20211109,210000,5.78,5.79,5.78,5.7897,613,0
AVAL.US,5,20211109,211500,5.785,5.785,5.78,5.78,211,0
AVAL.US,5,20211109,212000,5.785,5.785,5.78,5.785,425,0
AVAL.US,5,20211109,212500,5.785,5.785,5.785,5.785,133,0
AVAL.US,5,20211109,213000,5.78,5.78,5.78,5.78,100,0
AVAL.US,5,20211109,213500,5.77,5.77,5.77,5.77,1110,0
AVAL.US,5,20211109,214000,5.79,5.79,5.79,5.79,4363,0
AVAL.US,5,20211109,214500,5.78,5.78,5.78,5.78,225,0
AVAL.US,5,20211109,215000,5.7882,5.79,5.78,5.78,1770,0
AVAL.US,5,20211109,215500,5.78,5.79,5.78,5.79,1544,0
AVAL.US,5,20211110,153000,5.79,5.79,5.79,5.79,309,0
AVAL.US,5,20211110,155500,5.78,5.78,5.78,5.78,200,0
AVAL.US,5,20211110,160000,5.78,5.78,5.78,5.78,100,0
AVAL.US,5,20211110,161000,5.78,5.78,5.78,5.78,100,0
AVAL.US,5,20211110,162000,5.77,5.77,5.72,5.725,2694,0
AVAL.US,5,20211110,163000,5.74,5.74,5.74,5.74,100,0
AVAL.US,5,20211110,163500,5.725,5.725,5.72,5.72,300,0
AVAL.US,5,20211110,164000,5.72,5.73,5.72,5.722,800,0
AVAL.US,5,20211110,165000,5.72,5.74,5.72,5.74,1200,0
AVAL.US,5,20211110,165500,5.73,5.74,5.73,5.74,3500,0
AVAL.US,5,20211110,170000,5.74,5.74,5.74,5.74,200,0
AVAL.US,5,20211110,173500,5.75,5.75,5.75,5.75,100,0
AVAL.US,5,20211110,174000,5.74,5.74,5.72,5.725,1000,0
AVAL.US,5,20211110,174500,5.7246,5.7246,5.7246,5.7246,180,0
AVAL.US,5,20211110,180500,5.72,5.72,5.72,5.72,100,0
AVAL.US,5,20211110,181000,5.72,5.73,5.72,5.73,5966,0
AVAL.US,5,20211110,182000,5.73,5.74,5.73,5.735,2000,0
AVAL.US,5,20211110,182500,5.735,5.7499,5.73,5.73,1001,0
AVAL.US,5,20211110,183000,5.73,5.74,5.72,5.74,5500,0
AVAL.US,5,20211110,184000,5.72,5.72,5.72,5.72,100,0
AVAL.US,5,20211110,184500,5.72,5.73,5.72,5.73,200,0
AVAL.US,5,20211110,185500,5.7201,5.7201,5.72,5.72,600,0
AVAL.US,5,20211110,193000,5.725,5.725,5.725,5.725,353,0
AVAL.US,5,20211110,193500,5.72,5.72,5.72,5.72,320,0
AVAL.US,5,20211110,194500,5.71,5.72,5.69,5.69,1918,0
AVAL.US,5,20211110,195000,5.68,5.69,5.68,5.68,3243,0
AVAL.US,5,20211110,195500,5.68,5.68,5.68,5.68,3100,0
AVAL.US,5,20211110,200000,5.68,5.685,5.68,5.685,1000,0
AVAL.US,5,20211110,200500,5.68,5.69,5.68,5.69,850,0
AVAL.US,5,20211110,201000,5.68,5.69,5.68,5.69,700,0
AVAL.US,5,20211110,203500,5.69,5.69,5.69,5.69,400,0
AVAL.US,5,20211110,210000,5.69,5.69,5.69,5.69,138,0
AVAL.US,5,20211110,212000,5.68,5.68,5.68,5.68,100,0
AVAL.US,5,20211110,212500,5.69,5.69,5.69,5.69,100,0
AVAL.US,5,20211110,213000,5.7,5.7,5.7,5.7,176,0
AVAL.US,5,20211110,213500,5.69,5.6981,5.69,5.6981,1346,0
AVAL.US,5,20211110,214000,5.69,5.6932,5.69,5.6932,400,0
AVAL.US,5,20211110,214500,5.7,5.7,5.7,5.7,400,0
AVAL.US,5,20211110,215000,5.68,5.7,5.68,5.68,2100,0
AVAL.US,5,20211110,215500,5.68,5.69,5.66,5.66,1670,0
AVAL.US,5,20211111,153000,5.69,5.71,5.68,5.71,4105,0
AVAL.US,5,20211111,153500,5.72,5.72,5.71,5.72,2361,0
AVAL.US,5,20211111,154000,5.7201,5.7201,5.7201,5.7201,2035,0
AVAL.US,5,20211111,155000,5.72,5.72,5.71,5.71,2083,0
AVAL.US,5,20211111,155500,5.71,5.72,5.71,5.72,2000,0
AVAL.US,5,20211111,160500,5.7206,5.73,5.72,5.73,375,0
AVAL.US,5,20211111,161000,5.71,5.71,5.71,5.71,100,0
AVAL.US,5,20211111,161500,5.71,5.7203,5.71,5.7203,736,0
AVAL.US,5,20211111,162000,5.71,5.72,5.71,5.72,300,0
AVAL.US,5,20211111,162500,5.72,5.72,5.71,5.72,700,0
AVAL.US,5,20211111,163000,5.71,5.71,5.71,5.71,100,0
AVAL.US,5,20211111,163500,5.71,5.71,5.71,5.71,100,0
AVAL.US,5,20211111,164000,5.71,5.71,5.71,5.71,100,0
AVAL.US,5,20211111,164500,5.72,5.72,5.72,5.72,172,0
AVAL.US,5,20211111,165500,5.71,5.71,5.71,5.71,426,0
AVAL.US,5,20211111,170000,5.7,5.7,5.7,5.7,1627,0
AVAL.US,5,20211111,171500,5.67,5.67,5.67,5.67,100,0
AVAL.US,5,20211111,172000,5.7,5.7,5.7,5.7,100,0
AVAL.US,5,20211111,172500,5.67,5.67,5.67,5.67,100,0
AVAL.US,5,20211111,173000,5.675,5.675,5.675,5.675,100,0
AVAL.US,5,20211111,173500,5.685,5.69,5.685,5.69,733,0
AVAL.US,5,20211111,174500,5.6901,5.6901,5.685,5.69,3626,0
AVAL.US,5,20211111,175000,5.68,5.68,5.66,5.66,4219,0
AVAL.US,5,20211111,175500,5.67,5.67,5.655,5.66,6817,0
AVAL.US,5,20211111,180000,5.668,5.668,5.668,5.668,100,0
AVAL.US,5,20211111,182000,5.67,5.67,5.67,5.67,129,0
AVAL.US,5,20211111,182500,5.65,5.65,5.65,5.65,112,0
AVAL.US,5,20211111,183500,5.65,5.655,5.65,5.655,200,0
AVAL.US,5,20211111,184000,5.65,5.65,5.65,5.65,2953,0
AVAL.US,5,20211111,184500,5.65,5.65,5.65,5.65,100,0
AVAL.US,5,20211111,185000,5.65,5.65,5.65,5.65,48196,0
AVAL.US,5,20211111,185500,5.65,5.65,5.65,5.65,432,0
AVAL.US,5,20211111,190000,5.65,5.65,5.65,5.65,700,0
AVAL.US,5,20211111,190500,5.65,5.65,5.65,5.65,300,0
AVAL.US,5,20211111,191000,5.65,5.65,5.64,5.64,300,0
AVAL.US,5,20211111,191500,5.64,5.64,5.64,5.64,200,0
AVAL.US,5,20211111,192000,5.64,5.64,5.64,5.64,200,0
AVAL.US,5,20211111,192500,5.64,5.64,5.64,5.64,2148,0
AVAL.US,5,20211111,193000,5.6499,5.65,5.64,5.645,8130,0
AVAL.US,5,20211111,193500,5.645,5.65,5.64,5.6499,4800,0
AVAL.US,5,20211111,194000,5.61,5.63,5.61,5.61,500,0
AVAL.US,5,20211111,194500,5.61,5.6447,5.61,5.63,1400,0
AVAL.US,5,20211111,195000,5.63,5.64,5.63,5.6357,1510,0
AVAL.US,5,20211111,195500,5.6397,5.66,5.6397,5.66,3838,0
AVAL.US,5,20211111,200000,5.65,5.67,5.65,5.67,828,0
AVAL.US,5,20211111,200500,5.65,5.65,5.65,5.65,200,0
AVAL.US,5,20211111,201500,5.66,5.66,5.65,5.66,800,0
AVAL.US,5,20211111,202000,5.65,5.65,5.65,5.65,100,0
AVAL.US,5,20211111,203000,5.63,5.64,5.63,5.64,563,0
AVAL.US,5,20211111,204500,5.6384,5.64,5.6384,5.64,381,0
AVAL.US,5,20211111,205000,5.63,5.64,5.63,5.64,200,0
AVAL.US,5,20211111,211000,5.63,5.64,5.63,5.64,523,0
AVAL.US,5,20211111,212000,5.645,5.645,5.645,5.645,200,0
AVAL.US,5,20211111,212500,5.64,5.65,5.64,5.65,712,0
AVAL.US,5,20211111,213000,5.64,5.65,5.64,5.65,307,0
AVAL.US,5,20211111,214500,5.64,5.64,5.63,5.63,314,0
AVAL.US,5,20211111,215000,5.63,5.635,5.63,5.63,1020,0
AVAL.US,5,20211111,215500,5.625,5.64,5.61,5.61,2361,0
AVAL.US,5,20211112,153000,5.66,5.66,5.66,5.66,206,0
AVAL.US,5,20211112,154000,5.65,5.65,5.64,5.65,2882,0
AVAL.US,5,20211112,155000,5.67,5.67,5.67,5.67,300,0
AVAL.US,5,20211112,161000,5.6501,5.655,5.6501,5.655,4096,0
AVAL.US,5,20211112,162500,5.65,5.65,5.65,5.65,200,0
AVAL.US,5,20211112,164000,5.65,5.655,5.65,5.655,706,0
AVAL.US,5,20211112,165000,5.66,5.66,5.65,5.65,951,0
AVAL.US,5,20211112,165500,5.65,5.65,5.65,5.65,1018,0
AVAL.US,5,20211112,173000,5.65,5.65,5.65,5.65,1522,0
AVAL.US,5,20211112,173500,5.64,5.64,5.64,5.64,389,0
AVAL.US,5,20211112,175500,5.65,5.65,5.65,5.65,100,0
AVAL.US,5,20211112,181000,5.63,5.64,5.63,5.64,700,0
AVAL.US,5,20211112,183000,5.64,5.64,5.64,5.64,900,0
AVAL.US,5,20211112,183500,5.64,5.64,5.64,5.64,100,0
AVAL.US,5,20211112,184000,5.64,5.64,5.64,5.64,100,0
AVAL.US,5,20211112,190500,5.6485,5.6485,5.63,5.63,600,0
AVAL.US,5,20211112,192000,5.64,5.66,5.64,5.64,2098,0
AVAL.US,5,20211112,194000,5.63,5.63,5.63,5.63,400,0
AVAL.US,5,20211112,195000,5.64,5.64,5.64,5.64,301,0
AVAL.US,5,20211112,195500,5.65,5.65,5.65,5.65,399,0
AVAL.US,5,20211112,200000,5.68,5.68,5.65,5.65,801,0
AVAL.US,5,20211112,202000,5.63,5.63,5.63,5.63,100,0
AVAL.US,5,20211112,202500,5.64,5.64,5.64,5.64,1000,0
AVAL.US,5,20211112,204000,5.64,5.64,5.64,5.64,200,0
AVAL.US,5,20211112,210000,5.64,5.65,5.64,5.64,500,0
AVAL.US,5,20211112,210500,5.649,5.649,5.645,5.645,600,0
AVAL.US,5,20211112,211000,5.645,5.645,5.645,5.645,294,0
AVAL.US,5,20211112,211500,5.64,5.64,5.64,5.64,600,0
AVAL.US,5,20211112,212500,5.6313,5.64,5.63,5.63,2500,0
AVAL.US,5,20211112,214500,5.64,5.64,5.63,5.63,300,0
AVAL.US,5,20211112,215000,5.64,5.64,5.63,5.63,1100,0
AVAL.US,5,20211112,215500,5.63,5.65,5.62,5.64,1222,0
AVAL.US,5,20211115,153000,5.64,5.64,5.55,5.57,12012,0
AVAL.US,5,20211115,153500,5.56,5.5954,5.55,5.57,1367,0
AVAL.US,5,20211115,154000,5.57,5.5899,5.55,5.55,2003,0
AVAL.US,5,20211115,154500,5.57,5.57,5.57,5.57,500,0
AVAL.US,5,20211115,155500,5.57,5.57,5.57,5.57,100,0
AVAL.US,5,20211115,160500,5.58,5.58,5.58,5.58,100,0
AVAL.US,5,20211115,161500,5.58,5.58,5.58,5.58,200,0
AVAL.US,5,20211115,162000,5.5899,5.5899,5.58,5.58,1000,0
AVAL.US,5,20211115,162500,5.58,5.58,5.58,5.58,110,0
AVAL.US,5,20211115,163500,5.5785,5.5785,5.5785,5.5785,100,0
AVAL.US,5,20211115,165000,5.56,5.57,5.55,5.55,676,0
AVAL.US,5,20211115,165500,5.55,5.55,5.55,5.55,200,0
AVAL.US,5,20211115,170500,5.56,5.5615,5.56,5.5615,400,0
AVAL.US,5,20211115,171000,5.55,5.55,5.55,5.55,200,0
AVAL.US,5,20211115,171500,5.56,5.56,5.56,5.56,200,0
AVAL.US,5,20211115,172000,5.5699,5.58,5.565,5.58,786,0
AVAL.US,5,20211115,173000,5.56,5.565,5.56,5.5612,2182,0
AVAL.US,5,20211115,173500,5.56,5.57,5.56,5.56,700,0
AVAL.US,5,20211115,174000,5.5609,5.5609,5.56,5.56,600,0
AVAL.US,5,20211115,175000,5.56,5.56,5.56,5.56,100,0
AVAL.US,5,20211115,180500,5.55,5.56,5.55,5.56,1246,0
AVAL.US,5,20211115,182500,5.55,5.55,5.55,5.55,300,0
AVAL.US,5,20211115,183000,5.55,5.555,5.55,5.555,300,0
AVAL.US,5,20211115,183500,5.55,5.55,5.55,5.55,100,0
AVAL.US,5,20211115,184000,5.55,5.55,5.54,5.54,5400,0
AVAL.US,5,20211115,185000,5.54,5.54,5.52,5.52,2927,0
AVAL.US,5,20211115,190000,5.51,5.51,5.48,5.48,4450,0
AVAL.US,5,20211115,190500,5.48,5.48,5.48,5.48,469,0
AVAL.US,5,20211115,191000,5.49,5.49,5.47,5.48,1675,0
AVAL.US,5,20211115,191500,5.4847,5.4847,5.45,5.47,8108,0
AVAL.US,5,20211115,192000,5.47,5.49,5.47,5.49,1628,0
AVAL.US,5,20211115,193000,5.46,5.4796,5.46,5.4796,450,0
AVAL.US,5,20211115,193500,5.48,5.48,5.48,5.48,358,0
AVAL.US,5,20211115,195500,5.48,5.48,5.48,5.48,500,0
AVAL.US,5,20211115,200000,5.49,5.51,5.4899,5.5098,3700,0
AVAL.US,5,20211115,200500,5.5,5.5,5.5,5.5,100,0
AVAL.US,5,20211115,201000,5.5,5.5,5.5,5.5,100,0
AVAL.US,5,20211115,201500,5.49,5.49,5.49,5.49,100,0
AVAL.US,5,20211115,202500,5.5,5.51,5.5,5.51,200,0
AVAL.US,5,20211115,203000,5.5,5.5,5.49,5.5,801,0
AVAL.US,5,20211115,203500,5.5,5.5,5.5,5.5,100,0
AVAL.US,5,20211115,204000,5.5,5.55,5.5,5.51,9858,0
AVAL.US,5,20211115,204500,5.54,5.54,5.54,5.54,300,0
AVAL.US,5,20211115,205000,5.555,5.555,5.55,5.55,300,0
AVAL.US,5,20211115,205500,5.555,5.555,5.54,5.55,800,0
AVAL.US,5,20211115,210000,5.54,5.54,5.54,5.54,200,0
AVAL.US,5,20211115,212000,5.5101,5.5101,5.51,5.51,1282,0
AVAL.US,5,20211115,214500,5.52,5.53,5.51,5.51,16213,0
AVAL.US,5,20211115,215000,5.52,5.53,5.52,5.53,3094,0
AVAL.US,5,20211115,215500,5.54,5.55,5.53,5.53,4392,0
AVAL.US,5,20211116,153000,5.58,5.59,5.58,5.59,2003,0
AVAL.US,5,20211116,153500,5.59,5.61,5.59,5.605,4000,0
AVAL.US,5,20211116,154000,5.61,5.63,5.61,5.63,3292,0
AVAL.US,5,20211116,154500,5.6282,5.635,5.625,5.63,2500,0
AVAL.US,5,20211116,155000,5.63,5.63,5.606,5.606,2600,0
