<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLAA-WS.US,5,20211129,173500,0.79,0.79,0.79,0.79,600,0
CLAA-WS.US,5,20211129,174000,0.79,0.79,0.79,0.79,400,0
CLAA-WS.US,5,20211129,174500,0.79,0.79,0.79,0.79,800,0
CLAA-WS.US,5,20211129,175000,0.79,0.79,0.79,0.79,600,0
CLAA-WS.US,5,20211129,175500,0.79,0.79,0.79,0.79,400,0
CLAA-WS.US,5,20211129,180000,0.79,0.79,0.7869,0.7869,1000,0
CLAA-WS.US,5,20211129,191000,0.7802,0.7802,0.78013,0.7802,900,0
CLAA-WS.US,5,20211129,192500,0.7854,0.7854,0.7828,0.7853,5861,0
CLAA-WS.US,5,20211130,162000,0.7805,0.7806,0.7805,0.7806,2100,0
CLAA-WS.US,5,20211130,164000,0.7851,0.7851,0.7851,0.7851,500,0
CLAA-WS.US,5,20211130,170000,0.78,0.78,0.78,0.78,1500,0
CLAA-WS.US,5,20211130,174000,0.7801,0.7805,0.780099,0.780099,4200,0
CLAA-WS.US,5,20211130,201000,0.7801,0.7801,0.7801,0.7801,250,0
CLAA-WS.US,5,20211130,203000,0.7801,0.7805,0.78,0.78,5815,0
CLAA-WS.US,5,20211130,203500,0.7801,0.7805,0.7801,0.7805,1000,0
CLAA-WS.US,5,20211130,204500,0.7804,0.7804,0.7804,0.7804,1000,0
CLAA-WS.US,5,20211130,205500,0.7805,0.7805,0.7805,0.7805,3000,0
CLAA-WS.US,5,20211130,210500,0.7805,0.7805,0.7805,0.7805,100,0
CLAA-WS.US,5,20211130,212000,0.7805,0.7805,0.7805,0.7805,100,0
CLAA-WS.US,5,20211130,213500,0.7805,0.7805,0.7805,0.7805,100,0
CLAA-WS.US,5,20211130,214500,0.7805,0.7805,0.7805,0.7805,200,0
CLAA-WS.US,5,20211130,215000,0.7805,0.7805,0.7805,0.7805,100,0
CLAA-WS.US,5,20211130,215500,0.7805,0.7805,0.7805,0.7805,200,0
CLAA-WS.US,5,20211202,172500,0.78,0.78,0.78,0.78,2400,0
CLAA-WS.US,5,20211202,212500,0.79,0.79,0.78,0.78,2000,0
CLAA-WS.US,5,20211203,174000,0.8,0.8,0.8,0.8,200,0
CLAA-WS.US,5,20211203,192000,0.8,0.8,0.8,0.8,100,0
CLAA-WS.US,5,20211203,200000,0.8,0.8,0.8,0.8,100,0
CLAA-WS.US,5,20211203,203000,0.8,0.8,0.8,0.8,100,0
CLAA-WS.US,5,20211203,212000,0.78,0.78,0.7501,0.7501,1980,0
CLAA-WS.US,5,20211206,174500,0.9099,0.9099,0.9099,0.9099,100,0
CLAA-WS.US,5,20211207,174000,0.78,0.78,0.78,0.78,400,0
CLAA-WS.US,5,20211207,174500,0.78,0.78,0.779203,0.78,14700,0
CLAA-WS.US,5,20211207,175000,0.78,0.78,0.78,0.78,1608,0
CLAA-WS.US,5,20211207,180000,0.82,0.82,0.82,0.82,100,0
CLAA-WS.US,5,20211207,185500,0.8599,0.8599,0.859,0.859,300,0
CLAA-WS.US,5,20211207,194000,0.8579,0.8579,0.8579,0.8579,1200,0
CLAA-WS.US,5,20211209,164500,0.7941,0.7941,0.7841,0.7844,960,0
CLAA-WS.US,5,20211213,160500,0.8601,0.8601,0.8601,0.8601,200,0
CLAA-WS.US,5,20211213,172500,0.8499,0.8499,0.8499,0.8499,400,0
CLAA-WS.US,5,20211213,183000,0.8499,0.8499,0.8499,0.8499,200,0
CLAA-WS.US,5,20211213,193500,0.848,0.848,0.848,0.848,184,0
CLAA-WS.US,5,20211213,195500,0.848,0.848,0.848,0.848,300,0
CLAA-WS.US,5,20211213,201000,0.8499,0.8499,0.8498,0.8498,800,0
CLAA-WS.US,5,20211213,201500,0.8498,0.8498,0.8498,0.8498,300,0
CLAA-WS.US,5,20211213,205000,0.8201,0.8201,0.8201,0.8201,200,0
CLAA-WS.US,5,20211213,214500,0.8202,0.8202,0.82,0.82,200,0
CLAA-WS.US,5,20211215,164500,0.7941,0.7941,0.7941,0.7941,600,0
CLAA-WS.US,5,20211215,185000,0.794,0.794,0.794,0.794,219,0
CLAA-WS.US,5,20211215,195500,0.795,0.795,0.795,0.795,281,0
CLAA-WS.US,5,20211216,171500,0.796,0.796,0.78,0.79,400,0
CLAA-WS.US,5,20211217,162500,0.7542,0.7542,0.7542,0.7542,100,0
CLAA-WS.US,5,20211220,153000,0.7578,0.7578,0.7578,0.7578,100,0
CLAA-WS.US,5,20211220,174000,0.77,0.77395,0.77,0.77395,1785,0
CLAA-WS.US,5,20211220,215500,0.77,0.77,0.7501,0.7501,368,0
CLAA-WS.US,5,20211221,160500,0.7543,0.7543,0.75,0.75,1550,0
CLAA-WS.US,5,20211221,191000,0.7544,0.762977,0.7544,0.762977,364,0
CLAA-WS.US,5,20211222,192000,0.7779,0.7779,0.7779,0.7779,100,0
CLAA-WS.US,5,20211222,205500,0.7701,0.7701,0.7701,0.7701,300,0
CLAA-WS.US,5,20211222,210000,0.7701,0.7701,0.7701,0.7701,100,0
CLAA-WS.US,5,20211223,181000,0.7701,0.78,0.7701,0.78,2670,0
CLAA-WS.US,5,20211223,183000,0.78,0.78,0.78,0.78,200,0
CLAA-WS.US,5,20211223,185000,0.78,0.78,0.78,0.78,375,0
CLAA-WS.US,5,20211223,192000,0.78,0.78,0.78,0.78,200,0
CLAA-WS.US,5,20211223,215500,0.7642,0.7642,0.75,0.75,300,0
