<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTLS.US,5,20211104,194500,180.91,181.05,180.45,180.45,519,0
GTLS.US,5,20211104,195000,180.62,180.62,180.57,180.57,200,0
GTLS.US,5,20211104,195500,180.43,180.45,180.12,180.365,1954,0
GTLS.US,5,20211104,200000,180.44,180.64,180.4,180.4,735,0
GTLS.US,5,20211104,200500,180.19,180.19,179.88,180.15,500,0
GTLS.US,5,20211104,201000,180.46,180.46,180.1,180.14,300,0
GTLS.US,5,20211104,201500,180.04,180.41,179.97,180.38,1100,0
GTLS.US,5,20211104,202000,180.5,181.03,180.5,181.03,1204,0
GTLS.US,5,20211104,202500,180.86,181,180.74,181,600,0
GTLS.US,5,20211104,203000,181.282,181.282,181.24,181.24,1300,0
GTLS.US,5,20211104,203500,181.2,181.68,180.96,180.96,2256,0
GTLS.US,5,20211104,204000,180.88,181.027,180.68,180.82,1437,0
GTLS.US,5,20211104,204500,180.95,181.64,180.95,181.55,1765,0
GTLS.US,5,20211104,205000,181.67,181.67,181.28,181.66,2803,0
GTLS.US,5,20211104,205500,181.68,181.73,181.285,181.3,11301,0
GTLS.US,5,20211105,143000,184.36,184.36,183.54,183.54,2935,0
GTLS.US,5,20211105,143500,184.98,184.99,183.83,184.015,800,0
GTLS.US,5,20211105,144000,183.94,184.06,183.665,183.91,700,0
GTLS.US,5,20211105,144500,184.73,184.73,184,184.35,400,0
GTLS.US,5,20211105,145000,184.08,184.61,183.83,183.86,1400,0
GTLS.US,5,20211105,145500,184.58,184.86,184.02,184.57,1100,0
GTLS.US,5,20211105,150000,185.615,185.615,185.49,185.49,200,0
GTLS.US,5,20211105,150500,185.5,185.8,185.5,185.78,300,0
GTLS.US,5,20211105,151000,185.76,185.81,185.61,185.81,1000,0
GTLS.US,5,20211105,151500,185.76,186.079,185.52,185.75,1200,0
GTLS.US,5,20211105,152000,185.51,185.82,185.51,185.52,300,0
GTLS.US,5,20211105,152500,185.6,185.78,185.31,185.5,1100,0
GTLS.US,5,20211105,153000,185.425,185.6,185.42,185.475,995,0
GTLS.US,5,20211105,153500,185.44,186.45,185.435,186.34,3800,0
GTLS.US,5,20211105,154000,186.6,187.04,186.415,186.78,1500,0
GTLS.US,5,20211105,154500,187.29,187.5,187.01,187.21,700,0
GTLS.US,5,20211105,155000,187.25,187.28,187.14,187.21,500,0
GTLS.US,5,20211105,155500,186.98,187.12,186.58,186.63,1101,0
GTLS.US,5,20211105,160000,186.16,186.7,186.16,186.7,1120,0
GTLS.US,5,20211105,160500,186.88,187.5,186.755,187.5,1800,0
GTLS.US,5,20211105,161000,187.35,187.65,187.35,187.57,500,0
GTLS.US,5,20211105,161500,188.03,188.18,187.89,187.89,866,0
GTLS.US,5,20211105,162000,188.28,188.41,188.12,188.12,300,0
GTLS.US,5,20211105,162500,188.01,188.01,187.76,187.76,300,0
GTLS.US,5,20211105,163000,187.26,187.57,186.71,186.93,1300,0
GTLS.US,5,20211105,163500,186.93,187.54,186.93,187.27,824,0
GTLS.US,5,20211105,164000,187.01,187.01,187.01,187.01,100,0
GTLS.US,5,20211105,164500,187.235,187.66,187.235,187.66,414,0
GTLS.US,5,20211105,165000,187.309,187.78,187.309,187.67,2550,0
GTLS.US,5,20211105,165500,187.57,187.57,187.57,187.57,100,0
GTLS.US,5,20211105,170000,187.51,187.51,187.51,187.51,100,0
GTLS.US,5,20211105,170500,187.39,187.42,187.01,187.13,900,0
GTLS.US,5,20211105,171000,187.15,187.15,187.15,187.15,200,0
GTLS.US,5,20211105,171500,187.34,187.34,187.205,187.205,306,0
GTLS.US,5,20211105,172000,187.47,187.52,187.44,187.5,800,0
GTLS.US,5,20211105,172500,187.27,187.86,187.08,187.57,1502,0
GTLS.US,5,20211105,173000,187.61,187.85,187.61,187.79,900,0
GTLS.US,5,20211105,174000,188.1,188.352,187.96,188.352,1000,0
GTLS.US,5,20211105,174500,188.31,188.51,188.11,188.17,2070,0
GTLS.US,5,20211105,175000,188.06,188.75,187.916,188.74,712,0
GTLS.US,5,20211105,175500,188.5,188.98,188.31,188.47,1442,0
GTLS.US,5,20211105,180500,188.22,188.22,187.81,187.81,550,0
GTLS.US,5,20211105,181000,187.76,187.81,187.665,187.665,400,0
GTLS.US,5,20211105,181500,187.906,187.906,187.16,187.16,2086,0
GTLS.US,5,20211105,182000,187,187.1,186.71,186.71,1075,0
GTLS.US,5,20211105,182500,186.35,186.59,185.98,186.04,2779,0
GTLS.US,5,20211105,183000,186.13,186.8,186.12,186.8,400,0
GTLS.US,5,20211105,183500,186.995,186.995,186.995,186.995,100,0
GTLS.US,5,20211105,184000,186.95,186.95,186.87,186.87,200,0
GTLS.US,5,20211105,184500,186.94,187.98,186.94,187.94,3099,0
GTLS.US,5,20211105,185000,187.965,188.23,187.965,188.23,200,0
GTLS.US,5,20211105,185500,188.31,188.485,188.31,188.485,300,0
GTLS.US,5,20211105,190000,188.565,189.72,188.46,189.72,5283,0
GTLS.US,5,20211105,190500,189.84,190.3,189.57,190.16,4883,0
GTLS.US,5,20211105,191000,190.32,190.32,190.136,190.136,655,0
GTLS.US,5,20211105,191500,189.8,190.25,189.8,190.198,3481,0
GTLS.US,5,20211105,192000,190.215,190.215,189.528,189.53,900,0
GTLS.US,5,20211105,192500,189.655,190.62,189.655,190.62,4967,0
GTLS.US,5,20211105,193000,190.85,190.85,189.785,189.785,2398,0
GTLS.US,5,20211105,193500,189.61,190.03,189.61,189.93,4264,0
GTLS.US,5,20211105,194000,189.825,189.825,189.54,189.725,4359,0
GTLS.US,5,20211105,194500,189.735,189.89,189.735,189.87,848,0
GTLS.US,5,20211105,195000,189.87,190.11,189.87,190.05,947,0
GTLS.US,5,20211105,195500,190.03,191.37,190.03,190.96,5903,0
GTLS.US,5,20211105,200000,190.93,191.055,190.65,190.695,1453,0
GTLS.US,5,20211105,200500,190.81,191.31,190.81,191.16,1202,0
GTLS.US,5,20211105,201000,191.305,191.78,191.305,191.46,2527,0
GTLS.US,5,20211105,201500,191.315,191.42,191.315,191.42,300,0
GTLS.US,5,20211105,202000,191.4,191.83,191.11,191.73,7022,0
GTLS.US,5,20211105,202500,191.79,192.33,191.59,192.33,5669,0
GTLS.US,5,20211105,203000,192.25,192.47,192,192.47,5306,0
GTLS.US,5,20211105,203500,192.335,192.75,192.12,192.12,1400,0
GTLS.US,5,20211105,204000,192.22,192.3,191.98,192.21,2801,0
GTLS.US,5,20211105,204500,192.1,192.38,192.06,192.207,2767,0
GTLS.US,5,20211105,205000,192.28,192.82,192.28,192.47,6019,0
GTLS.US,5,20211105,205500,192.5,192.746,192.053,192.42,45411,0
GTLS.US,5,20211108,153000,194.81,195.645,193.968,195.645,500,0
GTLS.US,5,20211108,153500,197,198,196.95,198,1617,0
GTLS.US,5,20211108,154000,197.595,198.66,197.595,198.66,1249,0
GTLS.US,5,20211108,154500,198.385,199.28,198.385,199.28,1603,0
GTLS.US,5,20211108,155000,199.26,199.26,197.6,197.81,2944,0
GTLS.US,5,20211108,155500,197.6,197.73,196.945,197.309,2185,0
GTLS.US,5,20211108,160000,195.865,196.28,195.8,196.055,2461,0
GTLS.US,5,20211108,160500,196.08,196.14,195.82,196.14,580,0
GTLS.US,5,20211108,161000,196.47,197.33,196.37,196.96,3782,0
GTLS.US,5,20211108,161500,197.72,198.72,197.72,198.07,2179,0
GTLS.US,5,20211108,162000,197.83,197.88,197.83,197.88,336,0
GTLS.US,5,20211108,162500,197.836,198.11,197.58,197.96,1778,0
GTLS.US,5,20211108,163000,197.38,197.83,197.38,197.58,2116,0
GTLS.US,5,20211108,163500,197.95,198.26,197.73,197.73,2597,0
GTLS.US,5,20211108,164000,197.7,197.83,197.515,197.83,955,0
GTLS.US,5,20211108,164500,198.47,198.731,198.28,198.43,4747,0
GTLS.US,5,20211108,165000,198.53,198.53,197.71,197.74,4849,0
GTLS.US,5,20211108,165500,197.73,197.73,197.44,197.44,512,0
GTLS.US,5,20211108,170000,197.77,198.35,197.77,198.1,1202,0
GTLS.US,5,20211108,170500,197.58,197.76,197.5,197.76,500,0
GTLS.US,5,20211108,171000,197.5,197.61,196.89,196.89,7655,0
GTLS.US,5,20211108,171500,196.78,197.105,196.78,197.1,1979,0
GTLS.US,5,20211108,172000,197.14,197.14,197.085,197.085,1200,0
GTLS.US,5,20211108,172500,197.34,197.4,197.125,197.23,1233,0
GTLS.US,5,20211108,173000,197.09,197.09,196.67,196.67,200,0
GTLS.US,5,20211108,173500,196.63,196.63,196.52,196.52,378,0
GTLS.US,5,20211108,174000,196.63,196.81,196.6,196.81,500,0
GTLS.US,5,20211108,175000,196.4,196.71,196.4,196.71,237,0
GTLS.US,5,20211108,175500,196.74,196.74,196.74,196.74,100,0
GTLS.US,5,20211108,180000,196.72,196.72,196.72,196.72,100,0
GTLS.US,5,20211108,181000,196.853,196.875,196.44,196.47,2010,0
GTLS.US,5,20211108,181500,196.39,196.41,196.37,196.37,316,0
GTLS.US,5,20211108,182500,196.159,196.45,196.11,196.11,1112,0
GTLS.US,5,20211108,183000,195.78,195.84,195.78,195.84,200,0
GTLS.US,5,20211108,183500,195.62,195.62,195.62,195.62,100,0
GTLS.US,5,20211108,184000,195.75,196.15,195.75,196.15,820,0
GTLS.US,5,20211108,184500,195.81,195.81,195.68,195.76,800,0
GTLS.US,5,20211108,185000,195.72,195.72,195.6,195.6,317,0
GTLS.US,5,20211108,190000,195.56,195.69,195.55,195.55,588,0
GTLS.US,5,20211108,190500,195.72,195.72,195.38,195.46,441,0
GTLS.US,5,20211108,191000,195.59,195.68,195.22,195.22,640,0
GTLS.US,5,20211108,191500,195.2,195.36,195.09,195.09,900,0
GTLS.US,5,20211108,192000,195.05,195.13,195.015,195.015,768,0
GTLS.US,5,20211108,192500,194.711,194.92,194.69,194.69,799,0
GTLS.US,5,20211108,193000,194.96,195.37,194.96,195.37,1577,0
GTLS.US,5,20211108,194000,195.33,195.33,195.2,195.2,515,0
GTLS.US,5,20211108,194500,195.17,195.42,195.13,195.42,1500,0
GTLS.US,5,20211108,195000,195.42,195.67,195.42,195.52,1199,0
GTLS.US,5,20211108,200000,195.69,195.95,195.69,195.7,400,0
GTLS.US,5,20211108,200500,195.75,195.75,195.75,195.75,401,0
GTLS.US,5,20211108,201000,195.67,195.68,195.56,195.68,1081,0
GTLS.US,5,20211108,201500,195.46,195.49,195.05,195.25,1000,0
GTLS.US,5,20211108,202000,195.24,195.24,195.05,195.05,620,0
GTLS.US,5,20211108,202500,195.061,195.15,195.061,195.115,838,0
GTLS.US,5,20211108,203000,195.34,195.34,195.315,195.315,337,0
GTLS.US,5,20211108,203500,195.465,195.74,195.465,195.68,811,0
GTLS.US,5,20211108,204500,195.85,195.895,195.59,195.77,4123,0
GTLS.US,5,20211108,205000,195.7,195.82,195.7,195.82,255,0
GTLS.US,5,20211108,205500,195.72,195.72,195.72,195.72,169,0
GTLS.US,5,20211108,210000,195.57,195.83,195.56,195.775,1111,0
GTLS.US,5,20211108,210500,195.725,195.91,195.56,195.56,1054,0
GTLS.US,5,20211108,211000,195.71,195.89,195.71,195.8,1265,0
GTLS.US,5,20211108,211500,195.65,196.07,195.65,195.97,833,0
GTLS.US,5,20211108,212000,196.37,196.4,196.23,196.365,400,0
GTLS.US,5,20211108,212500,196.5,196.56,196.11,196.125,1614,0
GTLS.US,5,20211108,213000,196.02,196.24,196.02,196.235,2054,0
GTLS.US,5,20211108,213500,196.23,196.43,196.17,196.43,1700,0
GTLS.US,5,20211108,214000,196.35,196.4,195.9,195.975,2514,0
GTLS.US,5,20211108,214500,195.67,195.8,195.26,195.26,2999,0
GTLS.US,5,20211108,215000,195.46,195.92,195.425,195.815,4546,0
GTLS.US,5,20211108,215500,195.77,196.08,195.65,195.9,32988,0
GTLS.US,5,20211109,153000,195.7,198.37,195.7,197.11,3790,0
GTLS.US,5,20211109,153500,197.11,197.27,197.105,197.27,300,0
GTLS.US,5,20211109,154000,196.71,196.71,196.24,196.24,200,0
GTLS.US,5,20211109,154500,195.45,196.24,195.425,195.905,600,0
GTLS.US,5,20211109,155000,195.905,196.24,195.485,195.94,1885,0
GTLS.US,5,20211109,155500,195.12,195.6,194.42,194.42,700,0
GTLS.US,5,20211109,160000,194.145,196.4,194.145,195.195,1355,0
GTLS.US,5,20211109,160500,194.52,194.52,193.87,193.87,515,0
GTLS.US,5,20211109,161000,194.13,195.13,194.13,194.88,983,0
GTLS.US,5,20211109,161500,194.64,194.8,194.64,194.65,1852,0
GTLS.US,5,20211109,162000,194.21,194.21,194.175,194.175,300,0
GTLS.US,5,20211109,162500,193.51,193.95,193.51,193.915,1688,0
GTLS.US,5,20211109,163000,194.35,194.61,194.35,194.445,400,0
GTLS.US,5,20211109,164000,194.88,195.136,194.8,195.136,1513,0
GTLS.US,5,20211109,164500,194.79,194.79,194.78,194.78,399,0
GTLS.US,5,20211109,165000,194.91,194.91,194.91,194.91,100,0
GTLS.US,5,20211109,165500,195.16,195.16,194.91,194.91,400,0
GTLS.US,5,20211109,170000,195.27,195.54,195.21,195.54,1614,0
GTLS.US,5,20211109,170500,195.62,195.62,195.395,195.395,371,0
GTLS.US,5,20211109,171000,195.24,195.24,194.295,194.47,1312,0
GTLS.US,5,20211109,171500,194.47,194.65,194.34,194.65,300,0
GTLS.US,5,20211109,172500,194.895,194.895,194.31,194.35,2396,0
GTLS.US,5,20211109,173000,194.105,194.135,193.76,193.76,300,0
GTLS.US,5,20211109,173500,194.19,194.19,194.19,194.19,100,0
GTLS.US,5,20211109,174000,194.58,194.58,194.58,194.58,200,0
GTLS.US,5,20211109,174500,194.63,194.697,194.6,194.697,400,0
GTLS.US,5,20211109,175000,194.31,194.31,194.31,194.31,258,0
GTLS.US,5,20211109,175500,193.98,193.985,193.98,193.985,200,0
GTLS.US,5,20211109,180000,193.91,193.91,193.768,193.91,775,0
GTLS.US,5,20211109,181000,194.42,194.55,194.205,194.205,868,0
GTLS.US,5,20211109,181500,194.245,194.245,193.87,193.87,400,0
GTLS.US,5,20211109,182000,193.915,194.55,193.86,193.86,600,0
GTLS.US,5,20211109,182500,194.31,194.31,194.24,194.24,200,0
GTLS.US,5,20211109,183000,194.39,194.7,194.39,194.645,600,0
GTLS.US,5,20211109,183500,194.78,194.86,194.78,194.78,304,0
GTLS.US,5,20211109,184000,194.505,194.99,194.505,194.99,401,0
GTLS.US,5,20211109,184500,194.7,194.7,194.7,194.7,100,0
GTLS.US,5,20211109,185000,194.985,195.19,194.985,195.19,500,0
GTLS.US,5,20211109,185500,195.08,195.08,195.08,195.08,100,0
GTLS.US,5,20211109,190000,194.92,195.17,194.79,194.965,3279,0
GTLS.US,5,20211109,190500,195.05,195.05,195.04,195.04,300,0
GTLS.US,5,20211109,191500,195.265,195.28,195.265,195.28,200,0
GTLS.US,5,20211109,192000,195.3,195.56,195.14,195.41,1625,0
GTLS.US,5,20211109,192500,195.53,195.59,195.51,195.59,400,0
GTLS.US,5,20211109,193000,195.6,196.06,195.6,196.06,1202,0
GTLS.US,5,20211109,193500,195.86,196.06,195.86,196.04,500,0
GTLS.US,5,20211109,194000,196.07,196.07,196.07,196.07,100,0
GTLS.US,5,20211109,194500,195.68,195.81,195.68,195.725,768,0
GTLS.US,5,20211109,195000,195.37,195.37,194.775,194.775,739,0
GTLS.US,5,20211109,195500,194.62,194.765,194.31,194.31,810,0
GTLS.US,5,20211109,200000,194.405,194.51,194.3,194.3,602,0
GTLS.US,5,20211109,200500,194.48,194.48,194.48,194.48,300,0
GTLS.US,5,20211109,201000,194,194.195,194,194.195,300,0
GTLS.US,5,20211109,201500,194.385,194.56,194.385,194.56,300,0
GTLS.US,5,20211109,202000,194.89,195.005,194.88,194.945,900,0
GTLS.US,5,20211109,202500,194.93,195.03,194.8,194.8,920,0
GTLS.US,5,20211109,203000,194.91,195.41,194.91,195.39,1500,0
GTLS.US,5,20211109,203500,195.03,195.25,195.03,195.25,300,0
GTLS.US,5,20211109,204000,195.41,195.45,195.41,195.43,501,0
GTLS.US,5,20211109,204500,195.54,195.59,195.44,195.44,601,0
GTLS.US,5,20211109,205500,195.559,195.66,195.559,195.66,845,0
GTLS.US,5,20211109,210000,195.75,195.75,195.6,195.72,514,0
GTLS.US,5,20211109,210500,195.675,195.79,195.48,195.6,1600,0
GTLS.US,5,20211109,211000,195.48,195.74,195.48,195.72,712,0
GTLS.US,5,20211109,211500,195.54,195.54,195.43,195.43,200,0
GTLS.US,5,20211109,212000,195.12,195.41,195.12,195.41,925,0
GTLS.US,5,20211109,212500,195.695,195.92,195.695,195.905,1419,0
GTLS.US,5,20211109,213000,195.885,195.885,195.59,195.61,1800,0
GTLS.US,5,20211109,213500,195.75,196.03,195.51,196.03,1801,0
GTLS.US,5,20211109,214000,196.04,196.51,196.04,196.38,1818,0
GTLS.US,5,20211109,214500,196.42,196.47,196.25,196.305,3468,0
GTLS.US,5,20211109,215000,196.35,196.744,195.83,196.7,12407,0
GTLS.US,5,20211109,215500,196.73,198.32,196.73,197.11,70272,0
GTLS.US,5,20211110,153000,194.38,194.38,194.38,194.38,100,0
GTLS.US,5,20211110,153500,196.97,197.08,195.65,196.99,1105,0
GTLS.US,5,20211110,154000,197.465,198.6,197.465,197.9,833,0
GTLS.US,5,20211110,154500,198.34,198.34,197.42,197.45,1700,0
GTLS.US,5,20211110,155000,196.54,196.54,196.54,196.54,354,0
GTLS.US,5,20211110,155500,197,197.81,197,197.76,896,0
GTLS.US,5,20211110,160000,197.24,197.3,196.925,196.95,1669,0
GTLS.US,5,20211110,160500,197.1,197.1,196.86,196.86,200,0
GTLS.US,5,20211110,161000,196.93,197.1,196.6,196.63,2100,0
GTLS.US,5,20211110,161500,196.37,196.625,196.37,196.625,300,0
GTLS.US,5,20211110,162000,195.82,195.82,195.5,195.5,400,0
GTLS.US,5,20211110,162500,195.63,195.73,195.21,195.635,1100,0
GTLS.US,5,20211110,163000,195.57,195.57,195.57,195.57,197,0
GTLS.US,5,20211110,163500,195.66,195.78,195.6,195.61,700,0
GTLS.US,5,20211110,164000,194.95,195,194.58,194.58,800,0
GTLS.US,5,20211110,164500,194.73,194.73,194.43,194.43,300,0
GTLS.US,5,20211110,165000,194.535,194.535,194.21,194.49,902,0
GTLS.US,5,20211110,165500,194.43,194.43,194.1,194.15,1330,0
GTLS.US,5,20211110,170000,194.2,194.37,193.94,193.94,1700,0
GTLS.US,5,20211110,170500,193.93,193.95,193.75,193.86,1937,0
GTLS.US,5,20211110,171000,194.03,194.27,193.54,194.27,1123,0
GTLS.US,5,20211110,171500,194.11,194.275,194.11,194.275,200,0
GTLS.US,5,20211110,172000,194.15,194.38,193.995,194.16,1743,0
GTLS.US,5,20211110,172500,194.155,194.155,194.075,194.105,1669,0
GTLS.US,5,20211110,173000,193.74,194.02,193.74,194.02,400,0
GTLS.US,5,20211110,173500,194.005,194.01,193.92,193.92,601,0
GTLS.US,5,20211110,174000,193.89,193.89,193.17,193.17,1000,0
GTLS.US,5,20211110,174500,193.075,193.62,193.075,193.62,606,0
GTLS.US,5,20211110,175000,193.53,193.7,193.37,193.43,600,0
GTLS.US,5,20211110,180000,193.53,193.54,193.16,193.375,861,0
GTLS.US,5,20211110,180500,193.375,193.375,193.21,193.21,300,0
GTLS.US,5,20211110,181000,193.56,193.56,192.76,192.86,6518,0
GTLS.US,5,20211110,181500,192.64,192.64,192.64,192.64,100,0
GTLS.US,5,20211110,182000,192.76,192.85,192.64,192.81,1200,0
GTLS.US,5,20211110,182500,192.64,193.08,192.59,192.77,6100,0
GTLS.US,5,20211110,183000,192.702,192.702,192.56,192.565,700,0
GTLS.US,5,20211110,183500,192.2,192.2,192.2,192.2,100,0
GTLS.US,5,20211110,184000,192.175,192.175,191.75,191.75,610,0
GTLS.US,5,20211110,184500,191.67,191.67,191.67,191.67,200,0
GTLS.US,5,20211110,185000,191.69,192.06,191.52,191.579,700,0
GTLS.US,5,20211110,185500,191.87,191.87,191.72,191.72,200,0
GTLS.US,5,20211110,190000,191.925,191.925,191.71,191.71,357,0
GTLS.US,5,20211110,190500,191.53,191.53,191.13,191.13,623,0
GTLS.US,5,20211110,191000,191.195,191.195,190.88,190.88,500,0
GTLS.US,5,20211110,191500,190.935,191.11,190.935,191.11,500,0
GTLS.US,5,20211110,192000,190.697,190.88,190.545,190.71,1221,0
GTLS.US,5,20211110,192500,190.79,190.79,190.52,190.67,400,0
GTLS.US,5,20211110,193000,191.04,191.47,191.04,191.47,1500,0
GTLS.US,5,20211110,193500,190.65,190.65,190.65,190.65,100,0
GTLS.US,5,20211110,194000,190.86,190.86,190.86,190.86,100,0
GTLS.US,5,20211110,194500,190.66,190.66,190,190,1502,0
GTLS.US,5,20211110,195000,189.94,189.94,189.85,189.85,200,0
GTLS.US,5,20211110,195500,189.79,189.85,189.57,189.85,575,0
GTLS.US,5,20211110,200000,188.84,189.195,188.84,189.195,1600,0
GTLS.US,5,20211110,200500,189.065,189.065,189.065,189.065,100,0
GTLS.US,5,20211110,201000,189.31,189.31,189.31,189.31,100,0
GTLS.US,5,20211110,201500,189.26,189.33,189,189.3,1140,0
GTLS.US,5,20211110,202000,189.145,189.145,188.32,188.79,1200,0
GTLS.US,5,20211110,202500,188.485,188.66,188.485,188.55,420,0
GTLS.US,5,20211110,203000,188.15,188.55,188.09,188.335,1670,0
GTLS.US,5,20211110,203500,188.47,188.89,188.47,188.89,500,0
GTLS.US,5,20211110,204000,188.91,188.91,188.38,188.645,600,0
GTLS.US,5,20211110,204500,188.85,189.48,188.67,189.31,2606,0
GTLS.US,5,20211110,205000,189.34,190.15,189.13,189.68,2905,0
GTLS.US,5,20211110,205500,189.51,189.55,188.93,189.33,900,0
GTLS.US,5,20211110,210000,189.4,189.52,189.14,189.38,5113,0
GTLS.US,5,20211110,210500,189.06,189.83,189.06,189.79,1786,0
GTLS.US,5,20211110,211000,189.75,189.85,189.75,189.85,400,0
GTLS.US,5,20211110,211500,190.39,190.66,190.39,190.66,300,0
GTLS.US,5,20211110,212000,190.79,191.25,190.79,191.09,1108,0
GTLS.US,5,20211110,212500,191.16,191.28,191.16,191.28,1334,0
GTLS.US,5,20211110,213000,191.48,191.779,191.4,191.655,1600,0
GTLS.US,5,20211110,213500,191.65,191.75,191.44,191.75,2438,0
GTLS.US,5,20211110,214000,191.94,192.28,191.7,191.77,2268,0
GTLS.US,5,20211110,214500,191.84,192.18,191.81,192.07,4211,0
GTLS.US,5,20211110,215000,192.15,193.255,192.15,193.17,6918,0
GTLS.US,5,20211110,215500,193.01,193.1,192.15,192.21,28554,0
GTLS.US,5,20211111,153000,193.52,193.52,193.39,193.39,1413,0
GTLS.US,5,20211111,153500,192.21,192.21,192.21,192.21,100,0
GTLS.US,5,20211111,154000,193.425,193.425,193.425,193.425,100,0
GTLS.US,5,20211111,154500,191.61,191.61,191.61,191.61,182,0
GTLS.US,5,20211111,155500,191.6,191.6,191.6,191.6,200,0
GTLS.US,5,20211111,160000,191.62,192.69,191.62,192.02,3000,0
GTLS.US,5,20211111,160500,192.305,192.63,192.03,192.3,757,0
GTLS.US,5,20211111,161000,191.75,192.94,191.75,192.55,3317,0
GTLS.US,5,20211111,161500,192.57,192.72,192.35,192.38,1820,0
GTLS.US,5,20211111,162000,192.83,192.865,192.477,192.785,1094,0
GTLS.US,5,20211111,162500,193.03,193.35,192.66,193.35,2100,0
