<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLKC.US,5,20211108,204500,30.32,30.32,30.32,30.32,150,0
BLKC.US,5,20211108,210500,30.27,30.27,30.27,30.27,100,0
BLKC.US,5,20211108,213000,30.2799,30.28,30.2799,30.28,330,0
BLKC.US,5,20211108,215500,30.22,30.22,30.22,30.22,100,0
BLKC.US,5,20211109,153000,31.04,31.04,31.04,31.04,169,0
BLKC.US,5,20211109,155500,30.45,30.45,30.43,30.43,1050,0
BLKC.US,5,20211109,160000,30.22,30.22,30.22,30.22,200,0
BLKC.US,5,20211109,163000,30.38,30.38,30.38,30.38,150,0
BLKC.US,5,20211109,170000,30.369,30.369,30.369,30.369,100,0
BLKC.US,5,20211109,171000,30.24,30.24,30.24,30.24,200,0
BLKC.US,5,20211109,174500,30.3,30.3,30.3,30.3,200,0
BLKC.US,5,20211109,175500,30.22,30.22,30.175,30.175,977,0
BLKC.US,5,20211109,204500,30.27,30.27,30.27,30.27,100,0
BLKC.US,5,20211109,212000,30.32,30.32,30.32,30.32,100,0
BLKC.US,5,20211109,215500,30.45,30.45,30.45,30.45,100,0
BLKC.US,5,20211110,153000,30.64,30.64,30.64,30.64,173,0
BLKC.US,5,20211110,153500,30.469,30.469,30.469,30.469,200,0
BLKC.US,5,20211110,154500,30.549,30.549,30.549,30.549,100,0
BLKC.US,5,20211110,161500,30.499,30.499,30.499,30.499,100,0
BLKC.US,5,20211110,162500,30.5531,30.5531,30.5531,30.5531,100,0
BLKC.US,5,20211110,171500,30.5381,30.5381,30.5381,30.5381,300,0
BLKC.US,5,20211110,172500,30.54,30.54,30.54,30.54,200,0
BLKC.US,5,20211110,182000,30.4827,30.51,30.4827,30.51,1085,0
BLKC.US,5,20211110,184000,30.48,30.485,30.48,30.485,200,0
BLKC.US,5,20211110,184500,30.47,30.47,30.47,30.47,100,0
BLKC.US,5,20211110,191500,30.15,30.185,30.15,30.185,2560,0
BLKC.US,5,20211110,192000,30.15,30.15,30.07,30.098,552,0
BLKC.US,5,20211110,194500,30.06,30.06,30.06,30.06,100,0
BLKC.US,5,20211110,213000,29.69,29.69,29.69,29.69,600,0
BLKC.US,5,20211110,213500,29.71,29.71,29.71,29.71,100,0
BLKC.US,5,20211111,153000,29.8,29.8,29.8,29.8,173,0
BLKC.US,5,20211111,160000,29.9,29.9,29.9,29.9,500,0
BLKC.US,5,20211111,164500,29.9,29.9,29.9,29.9,100,0
BLKC.US,5,20211111,165500,29.91,29.91,29.91,29.91,100,0
BLKC.US,5,20211111,172500,29.9,29.92,29.9,29.92,200,0
BLKC.US,5,20211111,182500,29.95,29.95,29.95,29.95,200,0
BLKC.US,5,20211111,185000,29.905,29.905,29.905,29.905,200,0
BLKC.US,5,20211111,191500,29.855,29.855,29.855,29.855,200,0
BLKC.US,5,20211111,192500,29.835,29.835,29.83,29.83,400,0
BLKC.US,5,20211111,194000,29.809,29.809,29.809,29.809,250,0
BLKC.US,5,20211111,201000,29.83,29.83,29.821,29.83,500,0
BLKC.US,5,20211111,201500,29.88,29.88,29.88,29.88,100,0
BLKC.US,5,20211111,203500,29.91,29.91,29.91,29.91,100,0
BLKC.US,5,20211111,212500,29.79,29.79,29.79,29.79,100,0
BLKC.US,5,20211111,213500,29.7785,29.7785,29.7785,29.7785,100,0
BLKC.US,5,20211112,154000,29.459,29.459,29.411,29.411,200,0
BLKC.US,5,20211112,154500,29.46,29.46,29.45,29.45,300,0
BLKC.US,5,20211112,163500,29.41,29.41,29.41,29.41,4600,0
BLKC.US,5,20211112,174000,29.38,29.385,29.38,29.385,200,0
BLKC.US,5,20211112,184500,29.615,29.615,29.61,29.61,882,0
BLKC.US,5,20211112,185500,29.619,29.619,29.619,29.619,100,0
BLKC.US,5,20211112,201000,29.76,29.76,29.76,29.76,300,0
BLKC.US,5,20211112,211000,29.84,29.84,29.84,29.84,600,0
BLKC.US,5,20211115,153000,30.17,30.23,30.17,30.23,729,0
BLKC.US,5,20211115,153500,30.14,30.14,30.14,30.14,100,0
BLKC.US,5,20211115,154000,30.269,30.35,30.269,30.35,1050,0
BLKC.US,5,20211115,154500,30.21,30.21,30.21,30.21,300,0
BLKC.US,5,20211115,155000,30.149,30.149,30.149,30.149,400,0
BLKC.US,5,20211115,155500,30.15,30.3,30.15,30.29,500,0
BLKC.US,5,20211115,160000,30.22,30.22,30.04,30.04,600,0
BLKC.US,5,20211115,161000,30.05,30.05,30.05,30.05,100,0
BLKC.US,5,20211115,161500,30.05,30.05,30.04,30.04,800,0
BLKC.US,5,20211115,162000,29.935,29.935,29.935,29.935,100,0
BLKC.US,5,20211115,163000,29.94,29.94,29.94,29.94,265,0
BLKC.US,5,20211115,174500,29.729,29.729,29.7009,29.7009,350,0
BLKC.US,5,20211115,182000,29.69,29.69,29.69,29.69,200,0
BLKC.US,5,20211115,184000,29.729,29.729,29.729,29.729,100,0
BLKC.US,5,20211115,192000,29.709,29.709,29.709,29.709,400,0
BLKC.US,5,20211115,201000,29.639,29.64,29.6242,29.6242,300,0
BLKC.US,5,20211115,204500,29.73,29.75,29.7099,29.75,2332,0
BLKC.US,5,20211115,210000,29.75,29.75,29.75,29.75,560,0
BLKC.US,5,20211115,210500,29.71,29.71,29.7,29.71,500,0
BLKC.US,5,20211115,211000,29.69,29.69,29.69,29.69,100,0
BLKC.US,5,20211115,215500,29.59,29.59,29.59,29.59,100,0
BLKC.US,5,20211116,153000,28.69,28.69,28.69,28.69,574,0
BLKC.US,5,20211116,153500,29.63,29.63,29.63,29.63,100,0
BLKC.US,5,20211116,160500,28.96,28.96,28.9309,28.9309,500,0
BLKC.US,5,20211116,164500,28.925,28.925,28.925,28.925,175,0
BLKC.US,5,20211116,173000,29.12,29.12,29.12,29.12,411,0
BLKC.US,5,20211116,183500,29.169,29.169,29.169,29.169,166,0
BLKC.US,5,20211116,185500,29.16,29.16,29.16,29.16,300,0
BLKC.US,5,20211116,190000,29.209,29.209,29.209,29.209,456,0
BLKC.US,5,20211116,190500,29.229,29.229,29.229,29.229,175,0
BLKC.US,5,20211116,205000,29,29,29,29,320,0
BLKC.US,5,20211116,213000,28.905,28.905,28.905,28.905,175,0
BLKC.US,5,20211116,215500,28.82,28.82,28.82,28.82,100,0
BLKC.US,5,20211117,182500,28.62,28.62,28.59,28.59,1438,0
BLKC.US,5,20211117,195500,28.7,28.7,28.7,28.7,110,0
BLKC.US,5,20211117,204000,28.63,28.63,28.63,28.63,6662,0
BLKC.US,5,20211117,212000,28.62,28.62,28.62,28.62,400,0
BLKC.US,5,20211118,153500,28.359,28.359,28.359,28.359,200,0
BLKC.US,5,20211118,160500,28.13,28.13,28.13,28.13,300,0
BLKC.US,5,20211118,161000,27.8955,27.8955,27.8955,27.8955,200,0
BLKC.US,5,20211118,204000,27.86,27.86,27.86,27.86,200,0
BLKC.US,5,20211118,211500,27.8,27.8,27.8,27.8,108,0
BLKC.US,5,20211118,213500,27.8316,27.8316,27.8316,27.8316,100,0
BLKC.US,5,20211119,153000,27.995,27.995,27.995,27.995,187,0
BLKC.US,5,20211119,161000,28.175,28.175,28.175,28.175,110,0
BLKC.US,5,20211119,162000,28.24,28.24,28.24,28.24,715,0
BLKC.US,5,20211119,170500,28.33,28.34,28.33,28.34,390,0
BLKC.US,5,20211119,182500,28.549,28.549,28.5251,28.5251,560,0
BLKC.US,5,20211119,183000,28.55,28.55,28.55,28.55,210,0
BLKC.US,5,20211119,183500,28.51,28.51,28.51,28.51,200,0
BLKC.US,5,20211122,153000,29.18,29.34,29.18,29.34,215,0
BLKC.US,5,20211122,154000,28.09,28.09,28.09,28.09,100,0
BLKC.US,5,20211122,175500,27.5,27.5,27.5,27.5,200,0
BLKC.US,5,20211122,205000,27.56,27.56,27.54,27.55,1200,0
BLKC.US,5,20211122,215500,27.4,27.4,27.4,27.4,100,0
BLKC.US,5,20211123,162500,27.5,27.5,27.5,27.5,200,0
BLKC.US,5,20211123,164500,27.35,27.35,27.35,27.35,109,0
BLKC.US,5,20211123,192500,27.36,27.36,27.3589,27.3589,902,0
BLKC.US,5,20211123,193500,27.28,27.3001,27.25,27.25,400,0
BLKC.US,5,20211123,204000,27.42,27.42,27.42,27.42,182,0
BLKC.US,5,20211123,215500,27.63,27.63,27.63,27.63,100,0
BLKC.US,5,20211124,153000,27.31,27.31,27.1,27.1,500,0
BLKC.US,5,20211126,154500,26.9,26.9,26.9,26.9,170,0
BLKC.US,5,20211126,173000,26.689,26.689,26.689,26.689,299,0
BLKC.US,5,20211126,175000,26.76,26.76,26.76,26.76,486,0
BLKC.US,5,20211126,191000,26.7786,26.7786,26.7786,26.7786,0,0
BLKC.US,5,20211126,213000,26.7786,26.7786,26.7786,26.7786,0,0
BLKC.US,5,20211129,165000,26.981,26.981,26.981,26.981,200,0
BLKC.US,5,20211129,171000,27.209,27.209,27.1977,27.1977,400,0
BLKC.US,5,20211129,180500,27.29,27.29,27.29,27.29,100,0
BLKC.US,5,20211129,184500,27.61,27.61,27.61,27.61,181,0
BLKC.US,5,20211129,195000,27.62,27.62,27.5944,27.619,530,0
BLKC.US,5,20211129,212000,27.57,27.57,27.57,27.57,100,0
BLKC.US,5,20211130,180500,26.6811,26.6811,26.6811,26.6811,133,0
BLKC.US,5,20211130,192500,26.95,26.95,26.9198,26.9198,1140,0
BLKC.US,5,20211201,163500,27.42,27.42,27.42,27.42,800,0
BLKC.US,5,20211201,165000,27.47,27.47,27.47,27.47,100,0
BLKC.US,5,20211201,184500,27.33,27.33,27.3008,27.3008,382,0
BLKC.US,5,20211201,190500,27.099,27.099,27.099,27.099,100,0
BLKC.US,5,20211201,192500,26.96,26.96,26.96,26.96,300,0
BLKC.US,5,20211201,193000,27.08,27.08,27.0789,27.0789,908,0
BLKC.US,5,20211201,195500,26.9599,26.9599,26.9599,26.9599,257,0
BLKC.US,5,20211201,203000,26.9082,26.9082,26.9082,26.9082,185,0
BLKC.US,5,20211201,210000,26.7837,26.7837,26.7837,26.7837,110,0
BLKC.US,5,20211201,215500,26.29,26.29,26.29,26.29,100,0
BLKC.US,5,20211202,161500,26.27,26.27,26.27,26.27,300,0
BLKC.US,5,20211202,162000,26.2,26.2,26.2,26.2,300,0
BLKC.US,5,20211202,162500,26.07,26.07,26.07,26.07,300,0
BLKC.US,5,20211202,163000,26.22,26.22,26.2,26.2,400,0
BLKC.US,5,20211202,163500,26,26,26,26,290,0
BLKC.US,5,20211202,164000,26.02,26.02,25.83,25.83,1210,0
BLKC.US,5,20211202,165500,26.01,26.01,26.01,26.01,300,0
BLKC.US,5,20211202,171000,26.15,26.15,26.15,26.15,100,0
BLKC.US,5,20211202,205000,26.1699,26.1699,26.1699,26.1699,100,0
BLKC.US,5,20211202,211000,26.25,26.25,26.25,26.25,1000,0
BLKC.US,5,20211202,215000,26.3,26.3,26.2799,26.2799,2000,0
BLKC.US,5,20211203,163000,25.44,25.4693,25.44,25.466,600,0
BLKC.US,5,20211203,163500,25.41,25.41,25.41,25.41,200,0
BLKC.US,5,20211203,174500,25.01,25.01,25.01,25.01,500,0
BLKC.US,5,20211203,175000,25,25,24.94,24.94,786,0
BLKC.US,5,20211203,182500,24.99,25.0046,24.99,25.0046,200,0
BLKC.US,5,20211203,184500,25.0599,25.0599,25.0599,25.0599,200,0
BLKC.US,5,20211203,193500,25,25,25,25,200,0
BLKC.US,5,20211203,204000,24.78,24.78,24.7,24.7,201,0
BLKC.US,5,20211203,211500,24.65,24.65,24.65,24.65,200,0
BLKC.US,5,20211203,215000,24.78,24.7806,24.78,24.7806,200,0
BLKC.US,5,20211206,153000,24.77,24.9,24.01,24.01,3260,0
BLKC.US,5,20211206,153500,23.95,23.95,23.54,23.54,1400,0
BLKC.US,5,20211206,154000,23.55,23.68,23.54,23.68,2200,0
BLKC.US,5,20211206,154500,23.82,23.8615,23.82,23.8615,200,0
BLKC.US,5,20211206,184500,24.501,24.501,24.501,24.501,100,0
BLKC.US,5,20211206,200000,24.7,24.7,24.7,24.7,169,0
BLKC.US,5,20211206,204000,24.62,24.625,24.62,24.625,200,0
BLKC.US,5,20211206,214500,24.65,24.65,24.65,24.65,200,0
BLKC.US,5,20211206,215000,24.66,24.66,24.66,24.66,100,0
BLKC.US,5,20211207,190000,25.719,25.719,25.719,25.719,300,0
BLKC.US,5,20211207,210500,25.661,25.661,25.661,25.661,400,0
BLKC.US,5,20211208,183500,25.5839,25.5839,25.5839,25.5839,575,0
BLKC.US,5,20211208,194000,25.65,25.65,25.65,25.65,1000,0
BLKC.US,5,20211208,210000,25.69,25.7,25.6751,25.6865,4292,0
BLKC.US,5,20211208,214000,25.7,25.7,25.7,25.7,100,0
BLKC.US,5,20211209,153000,25.57,25.57,25.57,25.57,167,0
BLKC.US,5,20211209,155000,25.189,25.189,25.189,25.189,101,0
BLKC.US,5,20211209,163500,25.07,25.07,25.07,25.07,100,0
BLKC.US,5,20211209,194000,24.95,24.95,24.95,24.95,100,0
BLKC.US,5,20211209,204500,24.919,24.919,24.919,24.919,248,0
BLKC.US,5,20211209,212000,24.84,24.85,24.84,24.84,700,0
BLKC.US,5,20211210,153000,25.14,25.14,25.14,25.14,200,0
BLKC.US,5,20211210,154500,25,25,25,25,119,0
BLKC.US,5,20211210,215000,24.7967,24.7967,24.7967,24.7967,100,0
BLKC.US,5,20211213,183000,24.2293,24.2293,24.2293,24.2293,122,0
BLKC.US,5,20211213,195000,24.259,24.259,24.25,24.25,474,0
BLKC.US,5,20211213,215000,24.11,24.11,24.11,24.11,100,0
BLKC.US,5,20211213,215500,24.1199,24.1199,24.1199,24.1199,2240,0
BLKC.US,5,20211214,163500,24.111,24.111,24.111,24.111,100,0
BLKC.US,5,20211214,164000,24.13,24.13,24.13,24.13,500,0
BLKC.US,5,20211214,165000,24.09,24.09,23.78,23.81,1400,0
BLKC.US,5,20211214,182500,23.78,23.78,23.78,23.78,100,0
BLKC.US,5,20211214,183000,23.7715,23.7715,23.7715,23.7715,100,0
BLKC.US,5,20211214,211000,23.935,23.935,23.935,23.935,100,0
BLKC.US,5,20211214,213000,24.0441,24.0441,24.0441,24.0441,104,0
BLKC.US,5,20211214,214500,24.045,24.045,24.045,24.045,100,0
BLKC.US,5,20211215,154500,23.79,23.79,23.79,23.79,100,0
BLKC.US,5,20211215,161500,23.685,23.685,23.685,23.685,199,0
BLKC.US,5,20211215,162500,23.67,23.67,23.67,23.67,485,0
BLKC.US,5,20211215,164500,23.725,23.725,23.72,23.72,200,0
BLKC.US,5,20211215,171500,23.63,23.63,23.63,23.63,462,0
BLKC.US,5,20211215,173500,23.54,23.54,23.515,23.54,400,0
BLKC.US,5,20211215,191000,23.6299,23.63,23.6299,23.63,337,0
BLKC.US,5,20211215,201500,24.1156,24.1156,24.1156,24.1156,100,0
BLKC.US,5,20211215,202000,24.07,24.07,24.07,24.07,200,0
BLKC.US,5,20211215,203500,23.9492,23.9492,23.9492,23.9492,100,0
BLKC.US,5,20211215,204000,24,24,24,24,100,0
BLKC.US,5,20211215,213500,24.58,24.58,24.58,24.58,100,0
BLKC.US,5,20211215,214000,24.55,24.55,24.55,24.55,200,0
BLKC.US,5,20211216,153000,24.84,24.84,24.84,24.84,291,0
BLKC.US,5,20211216,155500,24.54,24.54,24.54,24.54,300,0
BLKC.US,5,20211216,163000,24.599,24.599,24.599,24.599,100,0
BLKC.US,5,20211216,170000,24.45,24.455,24.45,24.455,200,0
BLKC.US,5,20211216,204000,23.955,23.955,23.955,23.955,100,0
BLKC.US,5,20211216,204500,23.95,23.95,23.87,23.87,202,0
BLKC.US,5,20211216,213000,24.045,24.045,24.045,24.045,100,0
BLKC.US,5,20211216,214000,24.04,24.04,24.04,24.04,100,0
BLKC.US,5,20211217,153000,23.64,23.64,23.64,23.64,400,0
BLKC.US,5,20211217,161500,23.41,23.41,23.41,23.41,100,0
BLKC.US,5,20211217,173000,23.88,23.88,23.88,23.88,200,0
BLKC.US,5,20211217,174500,23.705,23.705,23.705,23.705,100,0
BLKC.US,5,20211217,202500,23.76,23.76,23.76,23.76,100,0
BLKC.US,5,20211217,212500,23.62,23.62,23.62,23.62,200,0
BLKC.US,5,20211220,153000,22.87,22.87,22.87,22.87,499,0
BLKC.US,5,20211220,165000,22.65,22.65,22.65,22.65,200,0
BLKC.US,5,20211220,171000,22.541,22.541,22.541,22.541,100,0
BLKC.US,5,20211220,174500,22.565,22.565,22.565,22.565,300,0
BLKC.US,5,20211220,184500,22.53,22.53,22.53,22.53,200,0
BLKC.US,5,20211220,212500,22.7,22.7,22.7,22.7,125,0
BLKC.US,5,20211221,153000,23.24,23.24,23.24,23.24,200,0
BLKC.US,5,20211221,184500,23.5692,23.5692,23.5692,23.5692,122,0
BLKC.US,5,20211221,204500,23.66,23.68,23.66,23.68,648,0
BLKC.US,5,20211221,214000,23.63,23.63,23.63,23.63,100,0
BLKC.US,5,20211222,182000,23.9,23.9,23.9,23.9,100,0
BLKC.US,5,20211222,183000,23.89,23.89,23.89,23.89,100,0
BLKC.US,5,20211222,201000,23.729,23.729,23.729,23.729,400,0
BLKC.US,5,20211222,204000,23.8,23.8,23.8,23.8,100,0
BLKC.US,5,20211222,205000,23.8599,23.8599,23.8599,23.8599,622,0
BLKC.US,5,20211222,212000,23.86,23.86,23.86,23.86,200,0
BLKC.US,5,20211223,163500,23.9199,23.9199,23.9199,23.9199,100,0
BLKC.US,5,20211223,172000,24,24,24,24,100,0
BLKC.US,5,20211223,173000,24.069,24.07,24.069,24.07,530,0
BLKC.US,5,20211223,194000,24.65,24.65,24.65,24.65,200,0
BLKC.US,5,20211223,215500,24.79,24.79,24.79,24.79,258,0
