<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDV_H.US,5,20211115,202500,26.87,26.87,26.87,26.87,100,0
GDV_H.US,5,20211115,203000,26.91,26.91,26.87,26.91,500,0
GDV_H.US,5,20211115,203500,26.87,26.91,26.87,26.91,400,0
GDV_H.US,5,20211115,205000,26.91,26.91,26.91,26.91,100,0
GDV_H.US,5,20211116,153000,26.82,26.82,26.82,26.82,1000,0
GDV_H.US,5,20211116,162000,26.82,26.82,26.82,26.82,200,0
GDV_H.US,5,20211116,162500,26.88,26.91,26.88,26.88,400,0
GDV_H.US,5,20211116,163000,26.88,26.89,26.88,26.89,200,0
GDV_H.US,5,20211116,171000,26.88,26.9,26.88,26.9,200,0
GDV_H.US,5,20211116,201500,26.8301,26.8301,26.8301,26.8301,125,0
GDV_H.US,5,20211116,214000,26.86,26.95,26.85,26.95,2102,0
GDV_H.US,5,20211117,153000,26.95,26.95,26.95,26.95,100,0
GDV_H.US,5,20211117,175500,26.88,26.88,26.88,26.88,200,0
GDV_H.US,5,20211117,180000,26.91,26.91,26.91,26.91,100,0
GDV_H.US,5,20211117,204500,26.86,26.86,26.83,26.83,5881,0
GDV_H.US,5,20211119,192500,26.8545,26.8545,26.8545,26.8545,200,0
GDV_H.US,5,20211119,203500,26.86,26.86,26.83,26.83,1116,0
GDV_H.US,5,20211119,211000,26.83,26.83,26.83,26.83,102,0
GDV_H.US,5,20211122,153000,26.81,26.81,26.81,26.81,100,0
GDV_H.US,5,20211122,164000,26.81,26.81,26.81,26.81,300,0
GDV_H.US,5,20211122,172500,26.899,26.899,26.899,26.899,200,0
GDV_H.US,5,20211122,174000,26.85,26.85,26.85,26.85,200,0
GDV_H.US,5,20211122,190500,26.83,26.83,26.81,26.81,600,0
GDV_H.US,5,20211122,201000,26.85,26.85,26.85,26.85,457,0
GDV_H.US,5,20211123,155000,26.9405,26.9405,26.9405,26.9405,100,0
GDV_H.US,5,20211123,181500,26.842,26.842,26.842,26.842,275,0
GDV_H.US,5,20211123,204500,26.84,26.84,26.84,26.84,300,0
GDV_H.US,5,20211124,172000,26.81,26.83,26.81,26.83,770,0
GDV_H.US,5,20211124,182000,26.84,26.84,26.84,26.84,200,0
GDV_H.US,5,20211124,183000,26.85,26.85,26.85,26.85,200,0
GDV_H.US,5,20211124,213000,26.86,26.86,26.86,26.86,948,0
GDV_H.US,5,20211129,195500,26.9083,26.9083,26.9083,26.9083,1966,0
GDV_H.US,5,20211129,204500,27.0507,27.0507,27.0507,27.0507,123,0
GDV_H.US,5,20211130,183500,26.83,26.83,26.8,26.8,1497,0
GDV_H.US,5,20211130,213500,26.9704,26.9704,26.9704,26.9704,376,0
GDV_H.US,5,20211201,204500,26.9,26.9,26.52,26.52,3043,0
GDV_H.US,5,20211201,205500,26.7,26.7,26.7,26.7,100,0
GDV_H.US,5,20211201,212500,26.66,26.66,26.66,26.66,498,0
GDV_H.US,5,20211201,215500,26.61,26.61,26.6,26.6,398,0
GDV_H.US,5,20211202,155500,26.86,26.86,26.86,26.86,100,0
GDV_H.US,5,20211203,153000,26.87,26.87,26.87,26.87,375,0
GDV_H.US,5,20211203,172500,26.88,26.88,26.88,26.88,700,0
GDV_H.US,5,20211203,180000,26.85,26.88,26.85,26.88,929,0
GDV_H.US,5,20211203,184000,26.88,26.88,26.88,26.88,200,0
GDV_H.US,5,20211203,185500,26.88,26.88,26.88,26.88,600,0
GDV_H.US,5,20211203,190500,26.88,26.88,26.88,26.88,600,0
GDV_H.US,5,20211203,193500,26.88,26.88,26.88,26.88,100,0
GDV_H.US,5,20211203,194500,26.88,26.88,26.88,26.88,561,0
GDV_H.US,5,20211203,195500,26.86,27.25,26.86,27.25,990,0
GDV_H.US,5,20211203,200000,27.11,27.11,27.11,27.11,2300,0
GDV_H.US,5,20211203,200500,27.25,27.61,27.25,27.61,1548,0
GDV_H.US,5,20211203,203000,27.61,27.61,27.56,27.58,700,0
GDV_H.US,5,20211203,204500,27.55,27.61,27.5,27.58,2423,0
GDV_H.US,5,20211203,210000,27.61,27.61,27.56,27.56,600,0
GDV_H.US,5,20211203,212000,27.45,27.61,27.43,27.61,1700,0
GDV_H.US,5,20211203,213000,27.01,27.6,27,27.6,1300,0
GDV_H.US,5,20211203,213500,27.59,27.61,27.59,27.61,1000,0
GDV_H.US,5,20211203,214000,27.61,27.61,27.61,27.61,600,0
GDV_H.US,5,20211203,215000,27.57,27.61,27.57,27.61,700,0
GDV_H.US,5,20211203,215500,27.4,27.59,27.4,27.5,3752,0
GDV_H.US,5,20211206,155500,27.2,27.2,27.2,27.2,100,0
GDV_H.US,5,20211206,171500,27.17,27.21,27.17,27.21,1400,0
GDV_H.US,5,20211206,184500,27.12,27.12,27.12,27.12,200,0
GDV_H.US,5,20211206,191000,27.15,27.15,27.15,27.15,200,0
GDV_H.US,5,20211206,212000,27.1577,27.24,27.1577,27.2364,1002,0
GDV_H.US,5,20211206,212500,27.24,27.28,27.24,27.25,649,0
GDV_H.US,5,20211206,215000,27.25,27.25,27.25,27.25,548,0
GDV_H.US,5,20211206,215500,27.25,27.25,27.19,27.25,452,0
GDV_H.US,5,20211207,162000,27.25,27.27,27.25,27.27,4137,0
GDV_H.US,5,20211207,172500,27.26,27.26,27.26,27.26,300,0
GDV_H.US,5,20211207,193500,27.25,27.25,27.1316,27.1316,1100,0
GDV_H.US,5,20211208,212500,27.19,27.19,27.19,27.19,100,0
GDV_H.US,5,20211209,160500,27.11,27.19,27.11,27.19,200,0
GDV_H.US,5,20211209,163500,27.11,27.19,27.11,27.19,1000,0
GDV_H.US,5,20211209,164000,27.19,27.19,27.19,27.19,300,0
GDV_H.US,5,20211209,173000,27.19,27.19,27.19,27.19,400,0
GDV_H.US,5,20211209,182000,27.18,27.19,27.18,27.19,300,0
GDV_H.US,5,20211209,190500,27.19,27.19,27.19,27.19,300,0
GDV_H.US,5,20211209,192500,27.19,27.3,27.1225,27.1632,2864,0
GDV_H.US,5,20211209,193500,26.94,27.02,26.92,26.92,700,0
GDV_H.US,5,20211209,200000,27.27,27.27,27.27,27.27,200,0
GDV_H.US,5,20211209,201500,27.27,27.27,27.27,27.27,200,0
GDV_H.US,5,20211209,202000,27.29,27.3,27.29,27.3,200,0
GDV_H.US,5,20211209,205000,27.28,27.29,27.28,27.29,200,0
GDV_H.US,5,20211209,215500,27.05,27.1454,27.03,27.03,2300,0
GDV_H.US,5,20211210,164000,27.02,27.0208,26.82,27.0208,2538,0
GDV_H.US,5,20211210,185000,26.9499,26.9499,26.9499,26.9499,1000,0
GDV_H.US,5,20211210,190500,26.84,26.84,26.82,26.82,1064,0
GDV_H.US,5,20211210,200500,26.88,26.88,26.88,26.88,450,0
GDV_H.US,5,20211213,155500,26.88,26.88,26.88,26.88,100,0
GDV_H.US,5,20211214,154000,26.88,26.88,26.88,26.88,134,0
GDV_H.US,5,20211214,185500,26.85,26.85,26.85,26.85,312,0
GDV_H.US,5,20211214,191000,26.8547,26.8547,26.8547,26.8547,372,0
GDV_H.US,5,20211215,164000,26.8501,26.8501,26.8501,26.8501,600,0
GDV_H.US,5,20211215,170500,26.86,26.86,26.86,26.86,100,0
GDV_H.US,5,20211215,173500,26.86,26.86,26.8213,26.85,1350,0
GDV_H.US,5,20211215,180000,26.82,26.82,26.82,26.82,100,0
GDV_H.US,5,20211215,184500,26.84,26.84,26.84,26.84,100,0
GDV_H.US,5,20211215,193000,26.85,26.85,26.85,26.85,100,0
GDV_H.US,5,20211215,200000,26.85,26.85,26.85,26.85,100,0
GDV_H.US,5,20211215,201500,26.85,26.85,26.85,26.85,184,0
GDV_H.US,5,20211215,202500,26.85,26.85,26.85,26.85,100,0
GDV_H.US,5,20211215,204500,26.85,26.85,26.85,26.85,100,0
GDV_H.US,5,20211215,210500,26.86,26.86,26.86,26.86,100,0
GDV_H.US,5,20211215,212000,26.85,26.85,26.85,26.85,100,0
GDV_H.US,5,20211215,215500,26.86,26.86,26.86,26.86,100,0
GDV_H.US,5,20211216,173500,26.7,26.7,26.7,26.7,284,0
GDV_H.US,5,20211216,174500,26.745,26.745,26.7,26.7,600,0
GDV_H.US,5,20211217,215000,26.42,26.42,26.42,26.42,1445,0
GDV_H.US,5,20211220,182500,26.6601,26.6601,26.6601,26.6601,200,0
GDV_H.US,5,20211220,203500,26.51,26.5582,26.5,26.5582,442,0
GDV_H.US,5,20211221,192000,26.5756,26.5756,26.5756,26.5756,800,0
GDV_H.US,5,20211221,204500,26.52,26.52,26.52,26.52,100,0
GDV_H.US,5,20211221,205000,26.6,26.6,26.6,26.6,100,0
GDV_H.US,5,20211222,153000,26.7,26.7,26.7,26.7,100,0
GDV_H.US,5,20211222,215000,26.52,26.54,26.51,26.54,1600,0
GDV_H.US,5,20211223,181000,26.55,26.55,26.53,26.53,708,0
GDV_H.US,5,20211223,215500,26.56,26.56,26.56,26.56,412,0
