<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEPU.US,5,20211104,185000,3.74,3.74,3.74,3.74,100,0
CEPU.US,5,20211104,185500,3.73,3.73,3.7,3.72,4900,0
CEPU.US,5,20211104,191000,3.69,3.7,3.66,3.68,3248,0
CEPU.US,5,20211104,192500,3.6818,3.6818,3.6818,3.6818,200,0
CEPU.US,5,20211104,193000,3.7,3.7,3.7,3.7,100,0
CEPU.US,5,20211104,193500,3.7,3.72,3.7,3.72,3278,0
CEPU.US,5,20211104,194000,3.7,3.7,3.7,3.7,300,0
CEPU.US,5,20211104,194500,3.72,3.72,3.705,3.705,700,0
CEPU.US,5,20211104,195000,3.72,3.72,3.7,3.7,400,0
CEPU.US,5,20211104,200000,3.7,3.7,3.7,3.7,2000,0
CEPU.US,5,20211104,201000,3.7,3.71,3.68,3.68,1903,0
CEPU.US,5,20211104,201500,3.68,3.7,3.68,3.7,7858,0
CEPU.US,5,20211104,202000,3.685,3.685,3.685,3.685,200,0
CEPU.US,5,20211104,202500,3.685,3.685,3.67,3.67,400,0
CEPU.US,5,20211104,203000,3.7,3.7,3.69,3.7,1900,0
CEPU.US,5,20211104,203500,3.71,3.71,3.69,3.7,3141,0
CEPU.US,5,20211104,204000,3.71,3.75,3.7,3.7,17877,0
CEPU.US,5,20211104,204500,3.7,3.71,3.68,3.71,7818,0
CEPU.US,5,20211104,205000,3.68,3.68,3.68,3.68,900,0
CEPU.US,5,20211104,205500,3.68,3.7,3.67,3.69,4868,0
CEPU.US,5,20211105,143000,3.69,3.69,3.69,3.69,2563,0
CEPU.US,5,20211105,143500,3.66,3.67,3.66,3.66,600,0
CEPU.US,5,20211105,144500,3.75,3.75,3.75,3.75,399,0
CEPU.US,5,20211105,145000,3.7463,3.76,3.74,3.74,1864,0
CEPU.US,5,20211105,145500,3.72,3.725,3.72,3.725,550,0
CEPU.US,5,20211105,150000,3.726,3.726,3.726,3.726,200,0
CEPU.US,5,20211105,150500,3.7446,3.7446,3.7446,3.7446,120,0
CEPU.US,5,20211105,151000,3.75,3.75,3.75,3.75,400,0
CEPU.US,5,20211105,151500,3.72,3.72,3.72,3.72,500,0
CEPU.US,5,20211105,152000,3.72,3.72,3.71,3.71,584,0
CEPU.US,5,20211105,152500,3.7196,3.7196,3.71,3.71,2000,0
CEPU.US,5,20211105,153000,3.71,3.719,3.71,3.71,3063,0
CEPU.US,5,20211105,153500,3.7,3.7,3.7,3.7,200,0
CEPU.US,5,20211105,154000,3.7,3.7,3.69,3.69,800,0
CEPU.US,5,20211105,154500,3.691,3.7,3.691,3.7,1600,0
CEPU.US,5,20211105,155000,3.7,3.7,3.7,3.7,100,0
CEPU.US,5,20211105,155500,3.69,3.69,3.69,3.69,200,0
CEPU.US,5,20211105,160000,3.69,3.7,3.69,3.7,400,0
CEPU.US,5,20211105,161500,3.7,3.7,3.7,3.7,200,0
CEPU.US,5,20211105,162000,3.69,3.705,3.69,3.705,1210,0
CEPU.US,5,20211105,162500,3.7,3.71,3.7,3.71,200,0
CEPU.US,5,20211105,165000,3.72,3.72,3.7176,3.72,4000,0
CEPU.US,5,20211105,165500,3.71,3.72,3.71,3.72,2100,0
CEPU.US,5,20211105,170500,3.71,3.71,3.6873,3.6873,700,0
CEPU.US,5,20211105,171000,3.6724,3.6724,3.6701,3.6701,2500,0
CEPU.US,5,20211105,171500,3.69,3.69,3.69,3.69,2000,0
CEPU.US,5,20211105,172500,3.6762,3.6762,3.6762,3.6762,101,0
CEPU.US,5,20211105,173000,3.67,3.67,3.67,3.67,400,0
CEPU.US,5,20211105,173500,3.68,3.68,3.67,3.67,487,0
CEPU.US,5,20211105,175000,3.66,3.66,3.6304,3.66,16059,0
CEPU.US,5,20211105,175500,3.68,3.68,3.66,3.67,747,0
CEPU.US,5,20211105,180000,3.69,3.69,3.6846,3.6846,630,0
CEPU.US,5,20211105,180500,3.67,3.6899,3.67,3.6899,600,0
CEPU.US,5,20211105,181000,3.67,3.67,3.67,3.67,299,0
CEPU.US,5,20211105,181500,3.67,3.7,3.6673,3.69,1718,0
CEPU.US,5,20211105,182000,3.68,3.68,3.68,3.68,100,0
CEPU.US,5,20211105,182500,3.67,3.67,3.67,3.67,100,0
CEPU.US,5,20211105,184000,3.67,3.67,3.67,3.67,100,0
CEPU.US,5,20211105,185500,3.68,3.68,3.68,3.68,100,0
CEPU.US,5,20211105,190000,3.67,3.69,3.67,3.6895,2914,0
CEPU.US,5,20211105,191500,3.7,3.7,3.69,3.7,2036,0
CEPU.US,5,20211105,192000,3.7085,3.75,3.7085,3.75,13562,0
CEPU.US,5,20211105,192500,3.75,3.76,3.75,3.76,3854,0
CEPU.US,5,20211105,193000,3.77,3.78,3.76,3.77,6800,0
CEPU.US,5,20211105,193500,3.7646,3.7646,3.76,3.76,1800,0
CEPU.US,5,20211105,194000,3.758,3.758,3.755,3.755,1050,0
CEPU.US,5,20211105,195000,3.76,3.78,3.755,3.78,1026,0
CEPU.US,5,20211105,195500,3.78,3.78,3.78,3.78,199,0
CEPU.US,5,20211105,200000,3.78,3.78,3.78,3.78,1150,0
CEPU.US,5,20211105,200500,3.77,3.78,3.77,3.78,272,0
CEPU.US,5,20211105,201500,3.76,3.76,3.76,3.76,100,0
CEPU.US,5,20211105,202000,3.7627,3.77,3.76,3.76,1200,0
CEPU.US,5,20211105,202500,3.78,3.79,3.77,3.78,1958,0
CEPU.US,5,20211105,203000,3.79,3.79,3.78,3.79,2799,0
CEPU.US,5,20211105,203500,3.79,3.8,3.77,3.7899,2592,0
CEPU.US,5,20211105,204000,3.77,3.77,3.77,3.77,700,0
CEPU.US,5,20211105,204500,3.78,3.78,3.77,3.78,1997,0
CEPU.US,5,20211105,205000,3.771,3.771,3.77,3.77,2425,0
CEPU.US,5,20211105,205500,3.76,3.77,3.75,3.75,3913,0
CEPU.US,5,20211108,153000,3.85,3.85,3.825,3.825,14552,0
CEPU.US,5,20211108,153500,3.84,3.8505,3.84,3.85,9035,0
CEPU.US,5,20211108,154000,3.849,3.85,3.84,3.848,1817,0
CEPU.US,5,20211108,154500,3.8,3.85,3.8,3.85,8998,0
CEPU.US,5,20211108,155000,3.8455,3.8499,3.8455,3.8499,1365,0
CEPU.US,5,20211108,155500,3.85,3.85,3.85,3.85,1200,0
CEPU.US,5,20211108,160000,3.85,3.85,3.85,3.85,2312,0
CEPU.US,5,20211108,161000,3.85,3.85,3.8311,3.85,4171,0
CEPU.US,5,20211108,161500,3.85,3.85,3.8499,3.85,1553,0
CEPU.US,5,20211108,162000,3.85,3.85,3.85,3.85,8554,0
CEPU.US,5,20211108,162500,3.85,3.85,3.85,3.85,1800,0
CEPU.US,5,20211108,163000,3.85,3.85,3.8412,3.85,687,0
CEPU.US,5,20211108,163500,3.85,3.85,3.845,3.85,1700,0
CEPU.US,5,20211108,164000,3.82,3.835,3.82,3.835,2100,0
CEPU.US,5,20211108,164500,3.8471,3.8471,3.825,3.8272,1652,0
CEPU.US,5,20211108,165000,3.825,3.84,3.8201,3.84,1854,0
CEPU.US,5,20211108,165500,3.84,3.84,3.83,3.83,300,0
CEPU.US,5,20211108,170000,3.8227,3.85,3.81,3.82,10594,0
CEPU.US,5,20211108,170500,3.82,3.84,3.82,3.84,200,0
CEPU.US,5,20211108,171000,3.8372,3.84,3.8372,3.84,410,0
CEPU.US,5,20211108,171500,3.84,3.84,3.84,3.84,100,0
CEPU.US,5,20211108,172000,3.8357,3.8357,3.8357,3.8357,900,0
CEPU.US,5,20211108,172500,3.84,3.85,3.82,3.82,2656,0
CEPU.US,5,20211108,173000,3.8179,3.8179,3.8,3.8,500,0
CEPU.US,5,20211108,173500,3.82,3.85,3.8,3.82,30235,0
CEPU.US,5,20211108,174000,3.83,3.84,3.815,3.84,600,0
CEPU.US,5,20211108,174500,3.84,3.84,3.825,3.825,200,0
CEPU.US,5,20211108,175500,3.84,3.84,3.84,3.84,200,0
CEPU.US,5,20211108,180500,3.8499,3.8499,3.8499,3.8499,1000,0
CEPU.US,5,20211108,181000,3.85,3.85,3.84,3.85,9176,0
CEPU.US,5,20211108,182000,3.85,3.85,3.85,3.85,2324,0
CEPU.US,5,20211108,182500,3.845,3.85,3.845,3.85,1814,0
CEPU.US,5,20211108,183000,3.85,3.85,3.84,3.85,16468,0
CEPU.US,5,20211108,183500,3.84,3.85,3.84,3.85,1488,0
CEPU.US,5,20211108,184000,3.85,3.86,3.85,3.86,3206,0
CEPU.US,5,20211108,184500,3.855,3.86,3.8506,3.86,2867,0
CEPU.US,5,20211108,185000,3.8501,3.86,3.85,3.855,897,0
CEPU.US,5,20211108,185500,3.855,3.86,3.8508,3.86,3967,0
CEPU.US,5,20211108,190000,3.86,3.86,3.86,3.86,608,0
CEPU.US,5,20211108,190500,3.85,3.86,3.83,3.85,500,0
CEPU.US,5,20211108,191000,3.86,3.87,3.8573,3.86,2294,0
CEPU.US,5,20211108,191500,3.86,3.89,3.86,3.89,3010,0
CEPU.US,5,20211108,192000,3.89,3.89,3.89,3.89,100,0
CEPU.US,5,20211108,192500,3.885,3.885,3.88,3.88,362,0
CEPU.US,5,20211108,193000,3.88,3.88,3.86,3.87,700,0
CEPU.US,5,20211108,193500,3.8647,3.91,3.8647,3.91,10164,0
CEPU.US,5,20211108,194000,3.92,3.94,3.8995,3.93,19299,0
CEPU.US,5,20211108,194500,3.91,3.93,3.91,3.92,600,0
CEPU.US,5,20211108,195000,3.915,3.92,3.9062,3.91,2891,0
CEPU.US,5,20211108,195500,3.91,3.91,3.9,3.9,5713,0
CEPU.US,5,20211108,200000,3.91,3.92,3.9,3.92,1680,0
CEPU.US,5,20211108,200500,3.92,3.93,3.91,3.93,12970,0
CEPU.US,5,20211108,201000,3.93,3.97,3.93,3.96,9962,0
CEPU.US,5,20211108,201500,3.96,3.96,3.94,3.94,550,0
CEPU.US,5,20211108,202000,3.96,3.96,3.941,3.96,800,0
CEPU.US,5,20211108,202500,3.96,3.97,3.95,3.97,22335,0
CEPU.US,5,20211108,203000,3.97,3.99,3.965,3.99,8673,0
CEPU.US,5,20211108,203500,4,4,3.99,4,1700,0
CEPU.US,5,20211108,204000,4,4.02,3.995,4.01,8327,0
CEPU.US,5,20211108,204500,4.02,4.05,4.02,4.05,11184,0
CEPU.US,5,20211108,205000,4.0473,4.09,4.03,4.09,25601,0
CEPU.US,5,20211108,205500,4.0796,4.1,4.06,4.06,12341,0
CEPU.US,5,20211108,210000,4.0621,4.0621,4.03,4.03,2860,0
CEPU.US,5,20211108,210500,4.03,4.045,4,4,1900,0
CEPU.US,5,20211108,211000,4,4,3.99,3.99,500,0
CEPU.US,5,20211108,211500,3.99,4,3.99,4,200,0
CEPU.US,5,20211108,212000,3.99,3.99,3.99,3.99,300,0
CEPU.US,5,20211108,212500,3.99,3.99,3.99,3.99,2479,0
CEPU.US,5,20211108,213000,3.99,3.99,3.97,3.971,6414,0
CEPU.US,5,20211108,213500,3.94,3.94,3.92,3.92,1100,0
CEPU.US,5,20211108,214000,3.9217,3.935,3.91,3.91,2463,0
CEPU.US,5,20211108,214500,3.91,3.92,3.9,3.9,1800,0
CEPU.US,5,20211108,215000,3.92,3.92,3.9,3.9,700,0
CEPU.US,5,20211108,215500,3.9024,3.93,3.89,3.92,19157,0
CEPU.US,5,20211109,153000,3.92,4,3.92,4,10013,0
CEPU.US,5,20211109,153500,4.04,4.04,4,4,1100,0
CEPU.US,5,20211109,154000,4.04,4.07,4.04,4.07,4342,0
CEPU.US,5,20211109,154500,4.07,4.12,4.07,4.12,5387,0
CEPU.US,5,20211109,155000,4.12,4.13,4.1,4.1,14635,0
CEPU.US,5,20211109,155500,4.1,4.1285,4.08,4.1285,7451,0
CEPU.US,5,20211109,160000,4.13,4.14,4.1,4.12,3667,0
CEPU.US,5,20211109,160500,4.1007,4.1007,4.0873,4.095,9146,0
CEPU.US,5,20211109,161000,4.095,4.095,4.07,4.07,1800,0
CEPU.US,5,20211109,161500,4.07,4.1,4.06,4.08,3000,0
CEPU.US,5,20211109,162000,4.0815,4.1,4.0799,4.09,9823,0
CEPU.US,5,20211109,162500,4.1,4.1,4.09,4.1,777,0
CEPU.US,5,20211109,163000,4.1,4.13,4.08,4.1,32022,0
CEPU.US,5,20211109,163500,4.12,4.12,4.12,4.12,521,0
CEPU.US,5,20211109,164000,4.12,4.12,4.12,4.12,200,0
CEPU.US,5,20211109,165000,4.11,4.14,4.105,4.14,8848,0
CEPU.US,5,20211109,170000,4.12,4.12,4.09,4.09,1900,0
CEPU.US,5,20211109,170500,4.13,4.13,4.13,4.13,242,0
CEPU.US,5,20211109,171000,4.12,4.13,4.12,4.12,2618,0
CEPU.US,5,20211109,171500,4.14,4.14,4.14,4.14,100,0
CEPU.US,5,20211109,172000,4.125,4.125,4.1,4.1001,11004,0
CEPU.US,5,20211109,172500,4.1,4.1001,4.04,4.04,27838,0
CEPU.US,5,20211109,173000,4.04,4.05,3.9671,4.0204,48561,0
CEPU.US,5,20211109,173500,4.01,4.01,3.95,3.95,1914,0
CEPU.US,5,20211109,174000,3.98,3.99,3.98,3.99,1066,0
CEPU.US,5,20211109,174500,3.99,4,3.99,3.99,9927,0
CEPU.US,5,20211109,175000,3.99,3.99,3.97,3.97,446,0
CEPU.US,5,20211109,175500,3.97,3.9701,3.95,3.96,3220,0
CEPU.US,5,20211109,180000,3.98,4,3.98,3.99,9151,0
CEPU.US,5,20211109,180500,3.9901,4.008,3.99,3.99,4295,0
CEPU.US,5,20211109,181000,4.0064,4.008,3.98,4,2900,0
CEPU.US,5,20211109,181500,3.97,3.97,3.96,3.97,500,0
CEPU.US,5,20211109,182000,3.99,3.9989,3.99,3.9989,350,0
CEPU.US,5,20211109,182500,3.96,3.96,3.96,3.96,100,0
CEPU.US,5,20211109,183000,3.96,3.99,3.95,3.99,4134,0
CEPU.US,5,20211109,183500,3.95,3.97,3.92,3.95,16250,0
CEPU.US,5,20211109,184000,3.94,3.94,3.93,3.93,500,0
CEPU.US,5,20211109,184500,3.9476,3.97,3.9476,3.97,5400,0
CEPU.US,5,20211109,185500,3.97,3.99,3.97,3.99,2700,0
CEPU.US,5,20211109,190000,3.97,3.97,3.97,3.97,100,0
CEPU.US,5,20211109,190500,3.97,4.007,3.97,4,7770,0
CEPU.US,5,20211109,191000,3.98,3.99,3.975,3.99,1000,0
CEPU.US,5,20211109,191500,3.99,4,3.97,3.97,7691,0
CEPU.US,5,20211109,192000,3.9701,3.98,3.97,3.97,2605,0
CEPU.US,5,20211109,192500,3.956,3.97,3.94,3.97,5410,0
CEPU.US,5,20211109,193000,3.95,3.95,3.95,3.95,100,0
CEPU.US,5,20211109,193500,3.95,3.959,3.95,3.959,319,0
CEPU.US,5,20211109,194000,3.96,3.96,3.94,3.94,251,0
CEPU.US,5,20211109,194500,3.96,3.96,3.96,3.96,1600,0
CEPU.US,5,20211109,195500,3.975,3.975,3.96,3.96,300,0
CEPU.US,5,20211109,200000,3.96,3.96,3.96,3.96,100,0
CEPU.US,5,20211109,201000,3.96,3.962,3.96,3.962,2565,0
CEPU.US,5,20211109,201500,3.9601,3.9601,3.96,3.96,6252,0
CEPU.US,5,20211109,202000,3.963,3.97,3.963,3.965,3400,0
CEPU.US,5,20211109,202500,3.965,3.97,3.965,3.97,1295,0
CEPU.US,5,20211109,203500,3.97,3.97,3.97,3.97,100,0
CEPU.US,5,20211109,204000,3.9676,3.9676,3.96,3.96,4462,0
CEPU.US,5,20211109,204500,3.96,3.97,3.96,3.96,1538,0
CEPU.US,5,20211109,205000,3.97,3.97,3.97,3.97,100,0
CEPU.US,5,20211109,205500,3.965,3.965,3.965,3.965,300,0
CEPU.US,5,20211109,210000,3.965,3.965,3.96,3.965,924,0
CEPU.US,5,20211109,210500,3.96,3.9612,3.95,3.95,928,0
CEPU.US,5,20211109,211500,3.9409,3.9409,3.9409,3.9409,2300,0
CEPU.US,5,20211109,212000,3.94,3.94,3.93,3.93,4077,0
CEPU.US,5,20211109,212500,3.92,3.92,3.92,3.92,309,0
CEPU.US,5,20211109,213000,3.922,3.922,3.92,3.921,1886,0
CEPU.US,5,20211109,213500,3.94,3.94,3.92,3.92,2791,0
CEPU.US,5,20211109,214000,3.9232,3.9232,3.9227,3.9227,406,0
CEPU.US,5,20211109,214500,3.9223,3.93,3.92,3.92,8500,0
CEPU.US,5,20211109,215000,3.92,3.93,3.92,3.92,3500,0
CEPU.US,5,20211109,215500,3.925,3.95,3.92,3.93,9378,0
CEPU.US,5,20211110,153000,4.03,4.05,4.0018,4.05,21305,0
CEPU.US,5,20211110,153500,4.05,4.1,4,4,18558,0
CEPU.US,5,20211110,154000,4,4.01,3.99,3.99,2287,0
CEPU.US,5,20211110,154500,3.975,3.975,3.975,3.975,1500,0
CEPU.US,5,20211110,155500,3.9899,4.03,3.9899,4,2343,0
CEPU.US,5,20211110,160000,4.02,4.02,4.02,4.02,100,0
CEPU.US,5,20211110,160500,3.98,4.0173,3.95,3.98,969,0
CEPU.US,5,20211110,161000,3.99,3.99,3.9,3.9,32756,0
CEPU.US,5,20211110,161500,3.9,3.9,3.8,3.82,17607,0
CEPU.US,5,20211110,162000,3.82,3.84,3.7,3.82,8393,0
CEPU.US,5,20211110,162500,3.77,3.8804,3.76,3.83,16598,0
CEPU.US,5,20211110,163000,3.83,3.83,3.8013,3.81,2342,0
CEPU.US,5,20211110,163500,3.81,3.8829,3.81,3.86,4359,0
CEPU.US,5,20211110,164000,3.81,3.87,3.81,3.83,4448,0
CEPU.US,5,20211110,164500,3.83,3.8471,3.81,3.8471,1532,0
CEPU.US,5,20211110,165000,3.84,3.94,3.84,3.91,27459,0
CEPU.US,5,20211110,165500,3.89,3.91,3.86,3.86,2079,0
CEPU.US,5,20211110,170000,3.86,3.9128,3.85,3.85,1300,0
CEPU.US,5,20211110,170500,3.85,3.9,3.85,3.89,3500,0
CEPU.US,5,20211110,171000,3.8883,3.9,3.8527,3.875,2200,0
CEPU.US,5,20211110,171500,3.875,3.875,3.87,3.87,300,0
CEPU.US,5,20211110,172000,3.87,3.88,3.85,3.87,3300,0
CEPU.US,5,20211110,172500,3.87,3.87,3.87,3.87,200,0
CEPU.US,5,20211110,173000,3.89,3.89,3.87,3.87,541,0
CEPU.US,5,20211110,173500,3.875,3.93,3.875,3.9,1967,0
CEPU.US,5,20211110,174000,3.87,3.93,3.87,3.915,5600,0
CEPU.US,5,20211110,174500,3.93,3.98,3.9136,3.98,3994,0
CEPU.US,5,20211110,175000,3.985,4,3.955,3.99,6080,0
CEPU.US,5,20211110,175500,3.99,3.99,3.975,3.975,2800,0
CEPU.US,5,20211110,180000,3.99,3.99,3.975,3.975,200,0
CEPU.US,5,20211110,180500,3.99,4,3.97,3.99,20115,0
CEPU.US,5,20211110,181000,3.9727,3.99,3.97,3.98,1698,0
CEPU.US,5,20211110,181500,3.98,3.99,3.95,3.95,3710,0
CEPU.US,5,20211110,182000,3.96,3.96,3.95,3.95,300,0
CEPU.US,5,20211110,182500,3.95,3.95,3.88,3.93,2377,0
CEPU.US,5,20211110,183000,3.94,3.94,3.93,3.935,500,0
CEPU.US,5,20211110,183500,3.935,3.935,3.925,3.93,1273,0
CEPU.US,5,20211110,184000,3.94,3.94,3.92,3.92,200,0
CEPU.US,5,20211110,184500,3.93,3.93,3.9,3.9,800,0
CEPU.US,5,20211110,185000,3.9,3.92,3.89,3.92,2895,0
CEPU.US,5,20211110,185500,3.92,3.94,3.92,3.92,1000,0
CEPU.US,5,20211110,190000,3.9,3.92,3.89,3.92,550,0
CEPU.US,5,20211110,190500,3.9,3.91,3.9,3.9,2400,0
CEPU.US,5,20211110,191500,3.91,3.97,3.91,3.945,11340,0
CEPU.US,5,20211110,192000,3.945,3.945,3.93,3.94,1232,0
CEPU.US,5,20211110,192500,3.95,3.99,3.94,3.99,8928,0
CEPU.US,5,20211110,193000,3.99,3.99,3.96,3.96,3000,0
CEPU.US,5,20211110,193500,3.96,3.98,3.95,3.97,5459,0
CEPU.US,5,20211110,194000,3.97,3.97,3.9401,3.955,1286,0
CEPU.US,5,20211110,194500,3.94,3.97,3.94,3.97,1200,0
CEPU.US,5,20211110,195000,3.94,3.97,3.94,3.95,2300,0
CEPU.US,5,20211110,195500,3.95,3.95,3.9238,3.9238,1286,0
CEPU.US,5,20211110,200000,3.92,3.93,3.9,3.93,3509,0
CEPU.US,5,20211110,200500,3.91,3.91,3.91,3.91,100,0
CEPU.US,5,20211110,201000,3.92,3.9282,3.92,3.92,400,0
CEPU.US,5,20211110,201500,3.92,3.93,3.91,3.93,1300,0
CEPU.US,5,20211110,202000,3.93,3.93,3.91,3.91,2150,0
CEPU.US,5,20211110,202500,3.94,3.94,3.9249,3.94,3354,0
CEPU.US,5,20211110,203000,3.91,3.91,3.88,3.88,818,0
CEPU.US,5,20211110,203500,3.87,3.885,3.87,3.87,1450,0
CEPU.US,5,20211110,204000,3.87,3.87,3.87,3.87,100,0
CEPU.US,5,20211110,204500,3.87,3.89,3.86,3.89,1102,0
CEPU.US,5,20211110,205000,3.895,3.895,3.88,3.88,2409,0
CEPU.US,5,20211110,205500,3.87,3.87,3.87,3.87,100,0
CEPU.US,5,20211110,210000,3.881,3.881,3.88,3.88,1100,0
CEPU.US,5,20211110,210500,3.87,3.89,3.87,3.88,2310,0
CEPU.US,5,20211110,211000,3.87,3.88,3.87,3.88,462,0
CEPU.US,5,20211110,211500,3.88,3.88,3.88,3.88,200,0
CEPU.US,5,20211110,212000,3.89,3.91,3.89,3.9,3430,0
CEPU.US,5,20211110,212500,3.9,3.9,3.9,3.9,100,0
CEPU.US,5,20211110,213000,3.91,3.9102,3.9,3.9,3556,0
CEPU.US,5,20211110,214000,3.87,3.885,3.86,3.86,1200,0
CEPU.US,5,20211110,214500,3.85,3.86,3.85,3.86,300,0
CEPU.US,5,20211110,215000,3.85,3.88,3.85,3.86,6700,0
CEPU.US,5,20211110,215500,3.87,3.87,3.83,3.85,37689,0
CEPU.US,5,20211111,153000,3.83,3.84,3.74,3.808,11955,0
CEPU.US,5,20211111,153500,3.8743,3.9156,3.86,3.9156,1891,0
CEPU.US,5,20211111,154000,3.9499,3.9499,3.9,3.9,6495,0
CEPU.US,5,20211111,154500,3.9,3.93,3.85,3.85,18247,0
CEPU.US,5,20211111,155000,3.8899,3.9,3.87,3.9,7900,0
CEPU.US,5,20211111,155500,3.9,3.92,3.86,3.86,3400,0
CEPU.US,5,20211111,160500,3.85,3.85,3.85,3.85,100,0
CEPU.US,5,20211111,161000,3.86,3.89,3.86,3.89,1100,0
CEPU.US,5,20211111,161500,3.89,3.9233,3.8899,3.92,4882,0
CEPU.US,5,20211111,162000,3.9027,3.9127,3.9,3.9127,995,0
CEPU.US,5,20211111,162500,3.9,3.9041,3.9,3.9041,552,0
CEPU.US,5,20211111,163000,3.9,3.9,3.9,3.9,1524,0
CEPU.US,5,20211111,163500,3.905,3.9299,3.905,3.9299,23542,0
CEPU.US,5,20211111,164000,3.9,3.9299,3.9,3.9299,200,0
CEPU.US,5,20211111,164500,3.9,3.9,3.89,3.89,500,0
CEPU.US,5,20211111,165000,3.89,3.9,3.87,3.9,1795,0
CEPU.US,5,20211111,165500,3.88,3.91,3.88,3.89,4812,0
CEPU.US,5,20211111,170000,3.89,3.9,3.89,3.9,1700,0
CEPU.US,5,20211111,170500,3.89,3.89,3.89,3.89,100,0
CEPU.US,5,20211111,171000,3.88,3.9,3.88,3.9,300,0
CEPU.US,5,20211111,172000,3.89,3.89,3.89,3.89,100,0
CEPU.US,5,20211111,172500,3.8801,3.8801,3.8801,3.8801,1000,0
CEPU.US,5,20211111,173000,3.88,3.89,3.88,3.89,400,0
CEPU.US,5,20211111,173500,3.895,3.9,3.88,3.89,12412,0
CEPU.US,5,20211111,174000,3.89,3.89,3.87,3.89,7356,0
CEPU.US,5,20211111,174500,3.8785,3.88,3.87,3.87,2070,0
CEPU.US,5,20211111,175000,3.87,3.88,3.86,3.86,1750,0
CEPU.US,5,20211111,175500,3.85,3.85,3.85,3.85,146,0
CEPU.US,5,20211111,181500,3.83,3.83,3.825,3.825,300,0
CEPU.US,5,20211111,182000,3.83,3.83,3.83,3.83,550,0
CEPU.US,5,20211111,182500,3.82,3.82,3.82,3.82,100,0
CEPU.US,5,20211111,183000,3.8487,3.8487,3.82,3.829,3018,0
CEPU.US,5,20211111,183500,3.82,3.82,3.82,3.82,100,0
CEPU.US,5,20211111,184000,3.82,3.82,3.81,3.81,600,0
CEPU.US,5,20211111,184500,3.8101,3.82,3.81,3.81,1770,0
CEPU.US,5,20211111,185000,3.81,3.81,3.805,3.805,200,0
CEPU.US,5,20211111,185500,3.8,3.8099,3.8,3.8082,500,0
CEPU.US,5,20211111,190000,3.805,3.81,3.805,3.805,1100,0
CEPU.US,5,20211111,190500,3.8,3.8199,3.8,3.81,1268,0
CEPU.US,5,20211111,191000,3.81,3.81,3.8,3.8,200,0
