<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FERG.US,5,20211105,204500,152.665,152.665,152.665,152.665,100,0
FERG.US,5,20211105,205500,152.53,153.06,152.53,153.06,307,0
FERG.US,5,20211108,153000,154.5,154.5,154.5,154.5,144,0
FERG.US,5,20211108,154000,154.4,154.45,154.4,154.45,200,0
FERG.US,5,20211108,154500,154.62,154.62,154.62,154.62,100,0
FERG.US,5,20211108,160000,154.29,154.43,154.22,154.22,300,0
FERG.US,5,20211108,160500,154.63,154.63,154.63,154.63,100,0
FERG.US,5,20211108,163000,154.64,154.64,154.64,154.64,107,0
FERG.US,5,20211108,163500,155.084,155.084,155.084,155.084,131,0
FERG.US,5,20211108,174500,154.45,154.45,154.45,154.45,300,0
FERG.US,5,20211108,181500,155.41,155.41,155.41,155.41,100,0
FERG.US,5,20211108,182500,155.41,155.41,155.41,155.41,100,0
FERG.US,5,20211108,184500,155.49,155.49,155.49,155.49,100,0
FERG.US,5,20211108,190500,155.48,155.48,155.48,155.48,100,0
FERG.US,5,20211108,204000,154.85,154.85,154.85,154.85,500,0
FERG.US,5,20211108,211000,155.15,155.22,155.15,155.22,300,0
FERG.US,5,20211108,212500,155.35,155.35,155.35,155.35,132,0
FERG.US,5,20211108,214000,155.27,155.27,155.27,155.27,100,0
FERG.US,5,20211108,214500,155.025,155.025,155.025,155.025,100,0
FERG.US,5,20211108,215500,155.32,155.38,154.897,155.38,832,0
FERG.US,5,20211109,153000,156.02,156.02,156.02,156.02,179,0
FERG.US,5,20211109,155500,155.78,155.84,155.78,155.84,300,0
FERG.US,5,20211109,160000,155.42,155.545,155.42,155.545,200,0
FERG.US,5,20211109,160500,155.095,155.095,155.095,155.095,100,0
FERG.US,5,20211109,161000,154.975,154.975,154.975,154.975,100,0
FERG.US,5,20211109,162000,155.24,155.24,155.24,155.24,300,0
FERG.US,5,20211109,162500,155.16,155.16,155.08,155.08,200,0
FERG.US,5,20211109,164000,155.44,155.44,155.35,155.35,200,0
FERG.US,5,20211109,164500,155.12,155.12,155.12,155.12,100,0
FERG.US,5,20211109,165000,155.435,155.435,155.435,155.435,100,0
FERG.US,5,20211109,172000,154.8,154.8,154.8,154.8,100,0
FERG.US,5,20211109,181500,155.222,155.222,155.222,155.222,102,0
FERG.US,5,20211109,184000,154.52,154.52,154.52,154.52,100,0
FERG.US,5,20211109,191500,154.55,154.76,154.55,154.76,200,0
FERG.US,5,20211109,193500,155.115,155.115,155.115,155.115,100,0
FERG.US,5,20211109,200000,155.045,155.045,155.045,155.045,100,0
FERG.US,5,20211109,201500,155.3,155.3,155.3,155.3,117,0
FERG.US,5,20211109,203000,154.805,154.805,154.7,154.7,246,0
FERG.US,5,20211109,205000,154.906,154.906,154.906,154.906,203,0
FERG.US,5,20211109,205500,155.46,155.46,155.46,155.46,100,0
FERG.US,5,20211109,210000,155.55,155.55,155.55,155.55,100,0
FERG.US,5,20211109,211000,155.245,155.245,155.245,155.245,100,0
FERG.US,5,20211109,211500,155.25,155.43,154.94,155.235,427,0
FERG.US,5,20211109,213000,155.21,155.21,155.21,155.21,100,0
FERG.US,5,20211109,214500,155.215,155.215,155.215,155.215,100,0
FERG.US,5,20211109,215000,155.39,155.39,155.39,155.39,100,0
FERG.US,5,20211109,215500,154.943,155.41,154.943,155.07,473,0
FERG.US,5,20211110,153000,155.03,155.26,155.03,155.26,400,0
FERG.US,5,20211110,153500,155,155,155,155,1555,0
FERG.US,5,20211110,154000,155.22,155.22,155.22,155.22,100,0
FERG.US,5,20211110,160000,155.15,155.15,155.15,155.15,100,0
FERG.US,5,20211110,164000,155.41,155.45,155.37,155.45,300,0
FERG.US,5,20211110,170000,155.14,155.14,155.11,155.13,300,0
FERG.US,5,20211110,172500,155.069,155.069,155.069,155.069,988,0
FERG.US,5,20211110,175000,155.24,155.24,155.24,155.24,100,0
FERG.US,5,20211110,190500,154.116,154.595,154.116,154.595,202,0
FERG.US,5,20211110,191500,154.12,154.36,154.12,154.36,200,0
FERG.US,5,20211110,204500,154.77,154.77,154.77,154.77,452,0
FERG.US,5,20211110,212500,154.5,154.5,154.5,154.5,100,0
FERG.US,5,20211110,214500,153.98,154.225,153.98,154.098,308,0
FERG.US,5,20211110,215500,154.44,154.46,154.07,154.15,987,0
FERG.US,5,20211111,153000,155.7,155.7,155.35,155.48,648,0
FERG.US,5,20211111,155000,155.97,155.97,155.56,155.56,200,0
FERG.US,5,20211111,155500,155.61,155.61,155.61,155.61,100,0
FERG.US,5,20211111,160000,155.68,155.68,155.68,155.68,200,0
FERG.US,5,20211111,161000,155.77,155.77,155.77,155.77,100,0
FERG.US,5,20211111,161500,155.852,155.852,155.852,155.852,190,0
FERG.US,5,20211111,162500,155.94,155.94,155.94,155.94,100,0
FERG.US,5,20211111,163000,156.03,156.03,155.95,155.95,200,0
FERG.US,5,20211111,163500,155.96,156.19,155.96,156.19,867,0
FERG.US,5,20211111,164000,156.24,156.24,155.88,156.24,500,0
FERG.US,5,20211111,165500,156.013,156.013,156.013,156.013,246,0
FERG.US,5,20211111,171000,156.22,156.22,156.22,156.22,100,0
FERG.US,5,20211111,175000,155.541,155.541,155.541,155.541,272,0
FERG.US,5,20211111,181500,155.995,155.995,155.995,155.995,114,0
FERG.US,5,20211111,182500,156.449,156.449,156.449,156.449,330,0
FERG.US,5,20211111,201000,155.72,155.72,155.72,155.72,130,0
FERG.US,5,20211111,202000,156.108,156.238,156.108,156.238,283,0
FERG.US,5,20211111,203000,156.22,156.22,156.22,156.22,100,0
FERG.US,5,20211111,204000,156.3,156.31,156.3,156.31,519,0
FERG.US,5,20211111,210500,155.63,155.63,155.63,155.63,200,0
FERG.US,5,20211111,214000,155.64,155.64,155.64,155.64,590,0
FERG.US,5,20211111,214500,156.11,156.11,156.11,156.11,100,0
FERG.US,5,20211111,215500,155.65,156.11,155.65,155.83,962,0
FERG.US,5,20211112,153000,157.44,157.44,157.44,157.44,317,0
FERG.US,5,20211112,155000,157.85,157.85,157.85,157.85,100,0
FERG.US,5,20211112,160500,158.26,158.26,158.01,158.01,400,0
FERG.US,5,20211112,161500,158.34,158.34,158.303,158.303,336,0
FERG.US,5,20211112,162500,158.01,158.01,158.01,158.01,100,0
FERG.US,5,20211112,163000,157.82,157.82,157.82,157.82,126,0
FERG.US,5,20211112,163500,157.81,157.81,157.78,157.78,800,0
FERG.US,5,20211112,164500,158.04,158.04,158.04,158.04,100,0
FERG.US,5,20211112,170000,158.39,158.39,158.39,158.39,100,0
FERG.US,5,20211112,172000,158.68,158.68,158.68,158.68,100,0
FERG.US,5,20211112,182000,159.39,159.39,159.39,159.39,100,0
FERG.US,5,20211112,182500,159.39,159.39,159.39,159.39,233,0
FERG.US,5,20211112,184000,159.74,159.74,159.74,159.74,108,0
FERG.US,5,20211112,191500,159.54,159.54,159.54,159.54,100,0
FERG.US,5,20211112,192000,159.67,159.67,158.785,158.785,234,0
FERG.US,5,20211112,195000,159.55,159.55,159.55,159.55,100,0
FERG.US,5,20211112,200500,159.173,159.173,159.173,159.173,200,0
FERG.US,5,20211112,202000,159.498,159.55,159.498,159.55,766,0
FERG.US,5,20211112,214000,159.32,159.32,159.32,159.32,100,0
FERG.US,5,20211112,215000,159.016,159.48,159.016,159.48,3173,0
FERG.US,5,20211112,215500,159.03,159.48,159.03,159.48,347,0
FERG.US,5,20211115,153000,158.43,158.43,158.43,158.43,502,0
FERG.US,5,20211115,154000,158.42,158.42,158.42,158.42,100,0
FERG.US,5,20211115,161000,158.79,158.79,158.79,158.79,100,0
FERG.US,5,20211115,162000,158.9,158.9,158.9,158.9,100,0
FERG.US,5,20211115,165000,158.91,158.91,158.87,158.87,300,0
FERG.US,5,20211115,165500,158.753,158.753,158.753,158.753,110,0
FERG.US,5,20211115,170000,158.82,158.82,158.82,158.82,100,0
FERG.US,5,20211115,170500,158.84,158.84,158.84,158.84,100,0
FERG.US,5,20211115,171500,158.86,158.9,158.85,158.85,400,0
FERG.US,5,20211115,172500,158.97,158.97,158.97,158.97,100,0
FERG.US,5,20211115,173500,158.75,158.75,158.75,158.75,100,0
FERG.US,5,20211115,181500,159.395,159.5,159.26,159.26,1300,0
FERG.US,5,20211115,182500,159.12,159.12,159.12,159.12,100,0
FERG.US,5,20211115,192500,158.91,158.91,158.91,158.91,106,0
FERG.US,5,20211115,201000,158.65,158.65,158.65,158.65,100,0
FERG.US,5,20211115,203000,158.835,159.02,158.835,159.02,225,0
FERG.US,5,20211115,204000,158.835,158.835,158.835,158.835,225,0
FERG.US,5,20211115,210500,158.68,158.68,158.68,158.68,269,0
FERG.US,5,20211115,211000,158.68,158.68,158.68,158.68,100,0
FERG.US,5,20211115,213000,158.75,158.8,158.54,158.54,300,0
FERG.US,5,20211115,214500,158.51,158.51,158.4,158.4,200,0
FERG.US,5,20211115,215000,158.62,158.62,158.62,158.62,100,0
FERG.US,5,20211115,215500,158.48,158.5,158.03,158.03,510,0
FERG.US,5,20211116,153000,158.48,159.65,158.48,159.65,691,0
FERG.US,5,20211116,154500,158.55,158.55,158.55,158.55,100,0
FERG.US,5,20211116,155500,158.59,158.59,158.59,158.59,100,0
FERG.US,5,20211116,162000,159.32,159.32,159.32,159.32,100,0
FERG.US,5,20211116,163000,159.34,159.455,159.34,159.455,200,0
FERG.US,5,20211116,163500,159.2,159.2,159.2,159.2,195,0
FERG.US,5,20211116,165000,159.56,159.56,159.56,159.56,100,0
FERG.US,5,20211116,170000,159.65,159.65,159.65,159.65,100,0
FERG.US,5,20211116,171500,160,160,159.885,159.885,300,0
FERG.US,5,20211116,182500,159.931,159.931,159.931,159.931,146,0
FERG.US,5,20211116,184000,160.2,160.2,160.2,160.2,413,0
FERG.US,5,20211116,200000,159.823,159.823,159.823,159.823,415,0
FERG.US,5,20211116,200500,160.521,160.521,159.859,159.859,646,0
FERG.US,5,20211116,201000,159.57,159.57,159.57,159.57,658,0
FERG.US,5,20211116,211000,160.19,160.21,160.19,160.21,315,0
FERG.US,5,20211116,214500,160,160.05,159.44,160.05,379,0
FERG.US,5,20211116,215500,159.67,159.9,159.61,159.61,944,0
FERG.US,5,20211117,153000,160.96,161,160.96,160.96,1799,0
FERG.US,5,20211117,155000,160.56,160.56,160.56,160.56,100,0
FERG.US,5,20211117,160000,160.57,160.57,160.57,160.57,394,0
FERG.US,5,20211117,161000,160.86,160.86,160.86,160.86,116,0
FERG.US,5,20211117,161500,160.45,160.77,160.45,160.578,323,0
FERG.US,5,20211117,162000,160.91,160.94,160.91,160.94,200,0
FERG.US,5,20211117,162500,160.92,161.06,160.89,161.06,500,0
FERG.US,5,20211117,163000,160.62,160.62,160.62,160.62,200,0
FERG.US,5,20211117,164000,160.845,160.845,160.845,160.845,100,0
FERG.US,5,20211117,165500,160.64,160.64,160.64,160.64,100,0
FERG.US,5,20211117,170000,160.525,160.579,160.525,160.579,260,0
FERG.US,5,20211117,170500,160.48,160.635,160.48,160.635,200,0
FERG.US,5,20211117,172500,160.88,160.88,160.88,160.88,137,0
FERG.US,5,20211117,185000,161.23,161.23,161.23,161.23,100,0
FERG.US,5,20211117,191500,160.985,160.985,160.985,160.985,100,0
FERG.US,5,20211117,201000,160.6,161.13,160.6,161.13,834,0
FERG.US,5,20211117,201500,160.67,160.67,160.67,160.67,100,0
FERG.US,5,20211117,202000,160.9,160.9,160.9,160.9,600,0
FERG.US,5,20211117,210000,160.87,160.99,160.87,160.99,200,0
FERG.US,5,20211117,211500,161.2,161.2,161.2,161.2,100,0
FERG.US,5,20211117,212000,161.2,161.33,161.2,161.33,478,0
FERG.US,5,20211117,215500,161.055,161.56,161.055,161.21,882,0
FERG.US,5,20211118,153000,162.62,162.62,162.62,162.62,729,0
FERG.US,5,20211118,153500,162.52,162.52,162.52,162.52,100,0
FERG.US,5,20211118,160000,163.72,163.72,163.72,163.72,100,0
FERG.US,5,20211118,160500,163.705,163.705,163.705,163.705,100,0
FERG.US,5,20211118,162500,163.443,163.51,163.39,163.51,489,0
FERG.US,5,20211118,163000,163.45,163.45,163.45,163.45,100,0
FERG.US,5,20211118,170000,163.45,163.45,163.45,163.45,100,0
FERG.US,5,20211118,183000,164.21,164.21,164.21,164.21,100,0
FERG.US,5,20211118,183500,163.71,163.71,163.71,163.71,285,0
FERG.US,5,20211118,184500,163.2,163.2,163.071,163.071,708,0
FERG.US,5,20211118,185500,163.14,163.14,163.14,163.14,100,0
FERG.US,5,20211118,190500,163.25,163.25,163.25,163.25,100,0
FERG.US,5,20211118,191500,163.22,163.22,163.22,163.22,100,0
FERG.US,5,20211118,192500,163.25,164.13,163.25,164.13,264,0
FERG.US,5,20211118,193500,163.26,163.26,163.26,163.26,100,0
FERG.US,5,20211118,194500,164.1,164.1,163.39,163.39,200,0
FERG.US,5,20211118,195500,163.32,163.32,163.32,163.32,100,0
FERG.US,5,20211118,200000,163.847,163.847,163.847,163.847,144,0
FERG.US,5,20211118,200500,163.28,163.28,163.28,163.28,100,0
FERG.US,5,20211118,202500,163.24,163.24,163.24,163.24,100,0
FERG.US,5,20211118,203000,163.22,163.22,163.22,163.22,100,0
FERG.US,5,20211118,203500,163.422,163.422,163.25,163.25,1112,0
FERG.US,5,20211118,204500,163.24,163.24,163.24,163.24,100,0
FERG.US,5,20211118,205500,163.42,163.42,163.42,163.42,100,0
FERG.US,5,20211118,211000,163.69,163.69,163.69,163.69,100,0
FERG.US,5,20211118,212000,163.675,163.675,163.675,163.675,300,0
FERG.US,5,20211118,212500,163.45,163.45,163.45,163.45,100,0
FERG.US,5,20211118,213500,163.48,163.685,163.48,163.685,200,0
FERG.US,5,20211118,214000,163.69,163.69,163.69,163.69,200,0
FERG.US,5,20211118,214500,163.45,163.45,163.45,163.45,100,0
FERG.US,5,20211118,215500,163.44,163.695,163.44,163.6,620,0
FERG.US,5,20211119,153000,163.27,163.27,163.27,163.27,325,0
FERG.US,5,20211119,154500,162.895,163.01,162.895,163.01,200,0
FERG.US,5,20211119,155500,162.735,162.95,162.68,162.95,954,0
FERG.US,5,20211119,160500,162.833,163,162.833,163,500,0
FERG.US,5,20211119,163000,162.22,162.43,162.22,162.43,790,0
FERG.US,5,20211119,164000,162.505,162.505,162.505,162.505,100,0
FERG.US,5,20211119,164500,162.434,162.434,162.434,162.434,833,0
FERG.US,5,20211119,165500,162.355,162.355,162.355,162.355,100,0
FERG.US,5,20211119,170000,162.03,162.03,162.03,162.03,100,0
FERG.US,5,20211119,175500,161.532,161.532,161.532,161.532,105,0
FERG.US,5,20211119,180000,162.18,162.18,162.18,162.18,100,0
FERG.US,5,20211119,181000,161.92,161.92,161.92,161.92,150,0
FERG.US,5,20211119,181500,162.004,162.004,162.004,162.004,686,0
FERG.US,5,20211119,182500,162.37,162.37,162.37,162.37,189,0
FERG.US,5,20211119,184000,161.645,161.645,161.645,161.645,100,0
FERG.US,5,20211119,191500,161.28,161.28,161.225,161.225,3800,0
FERG.US,5,20211119,192000,161.24,161.24,161.24,161.24,100,0
FERG.US,5,20211119,193500,161.47,161.47,161.47,161.47,900,0
FERG.US,5,20211119,195000,161.17,161.17,161.17,161.17,100,0
FERG.US,5,20211119,201500,161.871,161.871,161.871,161.871,123,0
FERG.US,5,20211119,204500,161.355,161.355,161.355,161.355,100,0
FERG.US,5,20211119,205500,161.178,161.178,161.178,161.178,1017,0
FERG.US,5,20211119,211500,161.235,161.235,161.235,161.235,100,0
FERG.US,5,20211119,212500,161.25,161.25,161.25,161.25,100,0
FERG.US,5,20211119,213000,161.24,161.245,161.24,161.245,400,0
FERG.US,5,20211119,213500,161.07,161.07,160.98,161,1000,0
FERG.US,5,20211119,214500,161.24,161.24,161.24,161.24,114,0
FERG.US,5,20211119,215000,161.235,161.235,161.221,161.221,200,0
FERG.US,5,20211119,215500,161.48,161.48,161.48,161.48,280,0
FERG.US,5,20211122,153000,162.94,162.94,162.235,162.235,497,0
FERG.US,5,20211122,155000,163.06,163.06,162.965,162.97,1546,0
FERG.US,5,20211122,160000,162.96,162.995,162.96,162.995,1100,0
FERG.US,5,20211122,160500,162.82,162.82,162.82,162.82,200,0
FERG.US,5,20211122,161500,163.095,163.16,163.095,163.16,200,0
FERG.US,5,20211122,162500,163.15,163.15,163.075,163.075,300,0
FERG.US,5,20211122,163000,163.13,163.13,163.13,163.13,577,0
FERG.US,5,20211122,163500,163.375,163.375,163.245,163.245,300,0
FERG.US,5,20211122,164000,163.15,163.15,163.15,163.15,100,0
FERG.US,5,20211122,165000,163.235,163.235,163.027,163.08,451,0
FERG.US,5,20211122,165500,163.13,163.13,163.13,163.13,200,0
FERG.US,5,20211122,170000,163.04,163.04,163.01,163.01,466,0
FERG.US,5,20211122,170500,162.835,162.9,162.835,162.9,300,0
FERG.US,5,20211122,172500,162.88,162.9,162.69,162.69,1220,0
FERG.US,5,20211122,180000,162.736,162.736,162.736,162.736,210,0
FERG.US,5,20211122,190500,162.725,162.725,162.01,162.01,566,0
FERG.US,5,20211122,193500,162.072,162.072,162.072,162.072,206,0
FERG.US,5,20211122,201000,161.74,161.74,161.74,161.74,100,0
FERG.US,5,20211122,201500,162.115,162.115,162.115,162.115,200,0
FERG.US,5,20211122,202500,161.75,161.75,161.75,161.75,100,0
FERG.US,5,20211122,204500,161.83,161.83,161.83,161.83,100,0
FERG.US,5,20211122,210000,162.225,162.245,162.225,162.245,600,0
FERG.US,5,20211122,211000,162.238,162.238,162.238,162.238,200,0
FERG.US,5,20211122,211500,162.18,162.18,162.18,162.18,146,0
FERG.US,5,20211122,212000,162.27,162.27,162.27,162.27,100,0
FERG.US,5,20211122,212500,162.08,162.08,162.08,162.08,100,0
FERG.US,5,20211122,213500,162.17,162.17,162.17,162.17,100,0
FERG.US,5,20211122,214000,162.15,162.15,162.01,162.15,800,0
FERG.US,5,20211122,214500,162.12,162.14,162.045,162.045,600,0
FERG.US,5,20211122,215000,161.72,161.72,161.71,161.71,200,0
FERG.US,5,20211122,215500,161.61,161.98,161.42,161.98,1617,0
FERG.US,5,20211123,153000,160.49,160.49,160.06,160.07,2255,0
FERG.US,5,20211123,154500,160.45,160.45,160.45,160.45,100,0
FERG.US,5,20211123,160000,160.405,160.405,160.405,160.405,100,0
FERG.US,5,20211123,160500,160.1,160.1,160.1,160.1,100,0
FERG.US,5,20211123,161500,159.45,159.45,159.42,159.42,300,0
FERG.US,5,20211123,163500,159.09,159.1,159.09,159.1,200,0
FERG.US,5,20211123,165000,159.36,159.375,159.29,159.375,405,0
FERG.US,5,20211123,165500,159.47,159.47,159.47,159.47,100,0
FERG.US,5,20211123,170000,159.38,159.38,159.23,159.23,400,0
FERG.US,5,20211123,172500,159.11,159.11,159.11,159.11,200,0
FERG.US,5,20211123,173000,159.15,159.15,159.15,159.15,100,0
FERG.US,5,20211123,174000,159.04,159.04,159.04,159.04,100,0
FERG.US,5,20211123,201000,158.18,158.2,158.13,158.2,400,0
FERG.US,5,20211123,202500,158.131,158.131,158.131,158.131,213,0
FERG.US,5,20211123,212000,158.715,158.715,158.715,158.715,100,0
FERG.US,5,20211123,214500,159,159,159,159,200,0
FERG.US,5,20211123,215000,158.95,158.95,158.95,158.95,100,0
FERG.US,5,20211123,215500,159,159,158.58,159,435,0
FERG.US,5,20211124,153000,157.35,157.35,156.71,156.71,1125,0
FERG.US,5,20211124,155000,157.375,157.375,157.375,157.375,100,0
FERG.US,5,20211124,160500,157.77,157.99,157.77,157.99,200,0
FERG.US,5,20211124,161000,157.22,157.22,157.22,157.22,114,0
FERG.US,5,20211124,165000,158,158,158,158,200,0
FERG.US,5,20211124,165500,157.86,157.86,157.86,157.86,100,0
FERG.US,5,20211124,170000,158.16,158.16,158.16,158.16,100,0
FERG.US,5,20211124,170500,157.99,158.005,157.99,158.005,300,0
FERG.US,5,20211124,171000,158.02,158.02,158.02,158.02,100,0
FERG.US,5,20211124,171500,158.23,158.23,158.23,158.23,100,0
FERG.US,5,20211124,172500,157.96,158.003,157.96,158.003,305,0
FERG.US,5,20211124,175500,158.05,158.16,158.05,158.16,200,0
FERG.US,5,20211124,185500,158.313,158.313,158.313,158.313,115,0
FERG.US,5,20211124,200500,157.786,157.786,157.786,157.786,130,0
FERG.US,5,20211124,201000,157.43,157.43,157.42,157.43,600,0
FERG.US,5,20211124,211500,157.85,157.85,157.85,157.85,115,0
FERG.US,5,20211124,214000,158.52,158.52,158.52,158.52,100,0
FERG.US,5,20211124,215500,158.48,158.48,158.48,158.48,329,0
FERG.US,5,20211126,153000,154.94,154.94,154.94,154.94,367,0
FERG.US,5,20211126,153500,154.87,155.03,154.87,155.03,430,0
FERG.US,5,20211126,154000,154.67,154.8,154.67,154.8,278,0
FERG.US,5,20211126,154500,154.54,154.54,154.26,154.26,310,0
FERG.US,5,20211126,155000,154.38,154.38,154.38,154.38,300,0
FERG.US,5,20211126,161000,154,154,154,154,100,0
FERG.US,5,20211126,164500,153.65,153.65,153.65,153.65,778,0
FERG.US,5,20211126,170500,153.67,153.67,153.67,153.67,100,0
FERG.US,5,20211126,171500,152.95,152.95,152.95,152.95,100,0
FERG.US,5,20211126,172500,153.31,153.32,153.26,153.26,652,0
FERG.US,5,20211126,173500,152.52,152.52,152.52,152.52,100,0
FERG.US,5,20211126,175000,153,153,153,153,500,0
FERG.US,5,20211126,180000,153.55,153.55,153.55,153.55,402,0
FERG.US,5,20211126,185500,153.59,153.66,153.22,153.22,961,0
FERG.US,5,20211126,190000,153.67,153.67,153.67,153.67,103,0
FERG.US,5,20211129,153000,153.97,154.19,153.97,154.19,579,0
FERG.US,5,20211129,154000,154.13,154.13,154.13,154.13,200,0
FERG.US,5,20211129,154500,154.07,154.1,154.03,154.03,871,0
FERG.US,5,20211129,160500,154.61,154.61,154.59,154.59,800,0
FERG.US,5,20211129,161000,154.64,154.64,154.64,154.64,100,0
FERG.US,5,20211129,161500,154.64,154.64,154.64,154.64,164,0
FERG.US,5,20211129,162000,154.445,154.5,154.39,154.39,400,0
FERG.US,5,20211129,163000,153.92,154,153.77,153.77,805,0
FERG.US,5,20211129,163500,154.13,154.15,153.8,153.8,500,0
FERG.US,5,20211129,165500,153.76,153.76,153.76,153.76,100,0
FERG.US,5,20211129,171000,154.42,154.42,154.42,154.42,325,0
FERG.US,5,20211129,171500,154.355,154.355,154.355,154.355,100,0
FERG.US,5,20211129,173000,154,154,154,154,100,0
FERG.US,5,20211129,174000,154.05,154.05,154.05,154.05,140,0
FERG.US,5,20211129,174500,153.4,154.05,153.4,153.42,448,0
FERG.US,5,20211129,180000,153.18,153.18,153.18,153.18,100,0
FERG.US,5,20211129,180500,153.51,153.94,153.51,153.94,200,0
FERG.US,5,20211129,181500,153.35,153.35,153.35,153.35,100,0
FERG.US,5,20211129,182500,154.05,154.05,153.38,153.97,300,0
FERG.US,5,20211129,184500,153.75,154.05,153.75,154.05,412,0
FERG.US,5,20211129,190500,153.915,153.915,153.915,153.915,103,0
FERG.US,5,20211129,191500,154.254,154.254,154.254,154.254,100,0
FERG.US,5,20211129,192000,153.82,153.82,153.82,153.82,100,0
FERG.US,5,20211129,194500,154.2,154.2,154.2,154.2,100,0
FERG.US,5,20211129,200500,153.77,153.77,153.77,153.77,100,0
FERG.US,5,20211129,201000,154.2,154.2,154.2,154.2,100,0
FERG.US,5,20211129,202500,153.73,153.73,153.73,153.73,100,0
FERG.US,5,20211129,203000,154.19,154.19,154.19,154.19,200,0
FERG.US,5,20211129,203500,153.92,153.92,153.63,153.63,200,0
FERG.US,5,20211129,204000,153.64,153.64,153.64,153.64,100,0
FERG.US,5,20211129,210500,153.92,153.92,153.9,153.9,200,0
FERG.US,5,20211129,213500,153.87,153.87,153.87,153.87,100,0
FERG.US,5,20211129,214000,154.125,154.125,154.125,154.125,100,0
FERG.US,5,20211129,214500,153.92,154.16,153.9,153.9,300,0
FERG.US,5,20211129,215000,154.16,154.16,153.85,153.92,300,0
FERG.US,5,20211129,215500,154.25,154.3,153.91,154.3,2392,0
FERG.US,5,20211130,153000,154.69,154.86,154.64,154.73,714,0
FERG.US,5,20211130,153500,154.595,154.63,154.56,154.56,700,0
FERG.US,5,20211130,154000,154.74,154.74,154.74,154.74,100,0
FERG.US,5,20211130,154500,154.81,154.81,154.81,154.81,100,0
FERG.US,5,20211130,155500,155.11,155.27,155.11,155.27,500,0
FERG.US,5,20211130,160500,154.82,154.82,154.82,154.82,100,0
FERG.US,5,20211130,161500,154.765,154.765,154.765,154.765,100,0
FERG.US,5,20211130,163000,154.72,154.915,154.72,154.915,348,0
