<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HFRO_A.US,5,20211116,203500,25.88,25.88,25.88,25.88,100,0
HFRO_A.US,5,20211116,204000,25.89,25.89,25.89,25.89,100,0
HFRO_A.US,5,20211116,204500,25.9,25.9,25.9,25.9,100,0
HFRO_A.US,5,20211116,205000,25.91,25.91,25.91,25.91,100,0
HFRO_A.US,5,20211116,210500,25.85,25.85,25.85,25.85,100,0
HFRO_A.US,5,20211116,211000,25.86,25.86,25.86,25.86,100,0
HFRO_A.US,5,20211116,211500,25.86,25.86,25.86,25.86,100,0
HFRO_A.US,5,20211116,212000,25.86,25.86,25.86,25.86,100,0
HFRO_A.US,5,20211116,212500,25.86,25.86,25.86,25.86,100,0
HFRO_A.US,5,20211116,213000,25.86,25.923,25.86,25.923,700,0
HFRO_A.US,5,20211116,214000,25.86,25.86,25.86,25.86,200,0
HFRO_A.US,5,20211116,214500,25.86,25.874,25.86,25.86,375,0
HFRO_A.US,5,20211116,215000,25.86,25.86,25.79,25.79,300,0
HFRO_A.US,5,20211116,215500,25.79,25.79,25.79,25.79,700,0
HFRO_A.US,5,20211117,154000,25.95,25.97,25.95,25.97,700,0
HFRO_A.US,5,20211117,180500,25.77,25.82,25.77,25.82,400,0
HFRO_A.US,5,20211117,182000,25.7487,25.7487,25.7487,25.7487,175,0
HFRO_A.US,5,20211117,182500,25.75,25.7643,25.7,25.7643,700,0
HFRO_A.US,5,20211117,191500,25.7466,25.7466,25.7466,25.7466,593,0
HFRO_A.US,5,20211117,215500,25.76,25.76,25.76,25.76,100,0
HFRO_A.US,5,20211118,161500,25.7465,25.75,25.74,25.74,600,0
HFRO_A.US,5,20211118,162500,25.74,25.75,25.74,25.75,1650,0
HFRO_A.US,5,20211118,173500,25.75,25.75,25.74,25.74,1200,0
HFRO_A.US,5,20211118,181000,25.71,25.71,25.71,25.71,200,0
HFRO_A.US,5,20211118,203000,25.7,25.7,25.7,25.7,1481,0
HFRO_A.US,5,20211118,203500,25.69,25.69,25.68,25.68,1119,0
HFRO_A.US,5,20211118,204500,25.705,25.705,25.705,25.705,300,0
HFRO_A.US,5,20211119,160500,25.7101,25.7101,25.7101,25.7101,290,0
HFRO_A.US,5,20211119,163500,25.827,25.827,25.827,25.827,443,0
HFRO_A.US,5,20211119,165000,25.8,25.8,25.8,25.8,770,0
HFRO_A.US,5,20211119,180500,25.8209,25.8209,25.8209,25.8209,132,0
HFRO_A.US,5,20211119,181000,25.81,25.81,25.79,25.8,952,0
HFRO_A.US,5,20211119,184000,25.795,25.795,25.795,25.795,132,0
HFRO_A.US,5,20211119,185500,25.7162,25.7162,25.7162,25.7162,700,0
HFRO_A.US,5,20211119,195500,25.81,25.81,25.81,25.81,300,0
HFRO_A.US,5,20211119,201000,25.82,25.82,25.82,25.82,300,0
HFRO_A.US,5,20211119,203500,25.89,25.9,25.89,25.9,320,0
HFRO_A.US,5,20211119,204000,25.8618,25.8618,25.8618,25.8618,125,0
HFRO_A.US,5,20211119,215500,25.8624,25.89,25.8624,25.89,1200,0
HFRO_A.US,5,20211122,155000,25.91,25.92,25.91,25.92,405,0
HFRO_A.US,5,20211122,164500,25.76,25.7775,25.73,25.7775,1400,0
HFRO_A.US,5,20211122,180500,25.75,25.75,25.75,25.75,400,0
HFRO_A.US,5,20211122,194500,25.77,25.77,25.77,25.77,100,0
HFRO_A.US,5,20211122,200000,25.77,25.77,25.77,25.77,100,0
HFRO_A.US,5,20211122,205000,25.8476,25.8476,25.8476,25.8476,375,0
HFRO_A.US,5,20211122,213500,25.81,25.81,25.81,25.81,100,0
HFRO_A.US,5,20211122,215500,25.81,25.81,25.81,25.81,100,0
HFRO_A.US,5,20211123,154000,25.6643,25.75,25.6643,25.75,350,0
HFRO_A.US,5,20211123,172500,25.65,25.65,25.65,25.65,100,0
HFRO_A.US,5,20211123,174500,25.8113,25.8113,25.8113,25.8113,200,0
HFRO_A.US,5,20211123,211000,25.88,25.88,25.855,25.855,1000,0
HFRO_A.US,5,20211123,215500,25.89,25.89,25.89,25.89,169,0
HFRO_A.US,5,20211124,154500,25.982,25.982,25.982,25.982,2380,0
HFRO_A.US,5,20211124,155000,25.8886,25.8886,25.8886,25.8886,712,0
HFRO_A.US,5,20211124,184000,25.96,25.96,25.89,25.89,1200,0
HFRO_A.US,5,20211124,215000,25.7,25.7,25.69,25.69,200,0
HFRO_A.US,5,20211124,215500,25.8,25.9,25.78,25.78,1803,0
HFRO_A.US,5,20211126,153500,25.92,25.92,25.92,25.92,142,0
HFRO_A.US,5,20211126,154500,25.75,25.75,25.74,25.74,258,0
HFRO_A.US,5,20211126,162000,25.816,25.816,25.816,25.816,100,0
HFRO_A.US,5,20211126,174500,25.8,25.8,25.8,25.8,183,0
HFRO_A.US,5,20211129,153000,25.77,25.77,25.77,25.77,100,0
HFRO_A.US,5,20211129,185000,25.87,25.9,25.835,25.8355,603,0
HFRO_A.US,5,20211129,201500,25.84,25.8406,25.84,25.8406,900,0
HFRO_A.US,5,20211129,203500,25.9,25.9,25.9,25.9,200,0
HFRO_A.US,5,20211129,211000,25.9,25.9,25.9,25.9,1681,0
HFRO_A.US,5,20211129,212000,25.8783,25.8783,25.8783,25.8783,550,0
HFRO_A.US,5,20211129,215500,25.9,25.9,25.9,25.9,557,0
HFRO_A.US,5,20211130,161000,25.95,25.95,25.91,25.945,700,0
HFRO_A.US,5,20211130,163500,25.9062,25.9062,25.9062,25.9062,500,0
HFRO_A.US,5,20211130,164000,25.9,25.9,25.9,25.9,300,0
HFRO_A.US,5,20211130,171000,25.91,25.91,25.91,25.91,175,0
HFRO_A.US,5,20211130,171500,25.91,25.91,25.91,25.91,197,0
HFRO_A.US,5,20211130,173000,25.9725,25.9725,25.9725,25.9725,178,0
HFRO_A.US,5,20211130,173500,25.9793,25.9793,25.9793,25.9793,190,0
HFRO_A.US,5,20211130,174000,25.91,25.92,25.91,25.91,300,0
HFRO_A.US,5,20211130,182500,25.62,25.65,25.62,25.64,900,0
HFRO_A.US,5,20211130,183000,25.8516,25.8516,25.705,25.8237,700,0
HFRO_A.US,5,20211130,202000,25.7,25.7,25.6746,25.675,1200,0
HFRO_A.US,5,20211130,205000,25.84,25.86,25.775,25.775,900,0
HFRO_A.US,5,20211130,211500,25.86,25.87,25.86,25.87,621,0
HFRO_A.US,5,20211130,214500,25.87,25.97,25.87,25.97,952,0
HFRO_A.US,5,20211201,181500,25.96,25.96,25.84,25.84,400,0
HFRO_A.US,5,20211201,183500,25.8206,25.8206,25.8206,25.8206,470,0
HFRO_A.US,5,20211202,153000,25.69,25.69,25.69,25.69,2100,0
HFRO_A.US,5,20211202,153500,25.71,25.71,25.7,25.7,400,0
HFRO_A.US,5,20211202,160000,25.74,25.93,25.74,25.93,400,0
HFRO_A.US,5,20211202,160500,25.91,25.94,25.87,25.91,1019,0
HFRO_A.US,5,20211202,161500,25.9,25.95,25.9,25.93,700,0
HFRO_A.US,5,20211202,171000,25.94,25.94,25.94,25.94,100,0
HFRO_A.US,5,20211202,173000,25.96,25.96,25.96,25.96,100,0
HFRO_A.US,5,20211202,205500,25.96,26.1,25.96,26.1,255,0
HFRO_A.US,5,20211202,214500,25.95,25.95,25.8746,25.8746,756,0
HFRO_A.US,5,20211203,160500,25.7788,25.7788,25.7788,25.7788,400,0
HFRO_A.US,5,20211203,185500,26.07,26.07,26.0258,26.0258,933,0
HFRO_A.US,5,20211203,202500,26.09,26.09,26.0841,26.0841,200,0
HFRO_A.US,5,20211203,204000,26.1,26.1,26.094,26.094,800,0
HFRO_A.US,5,20211206,153000,26.2,26.2,26.2,26.2,400,0
HFRO_A.US,5,20211206,163500,25.73,25.8606,25.72,25.8606,600,0
HFRO_A.US,5,20211206,170500,25.8,25.8,25.8,25.8,200,0
HFRO_A.US,5,20211206,200000,26.03,26.03,26.03,26.03,100,0
HFRO_A.US,5,20211207,190000,26.08,26.08,26.08,26.08,273,0
HFRO_A.US,5,20211207,210500,26.1163,26.1163,26.11,26.11,1500,0
HFRO_A.US,5,20211207,212000,26.0862,26.0862,26.0862,26.0862,500,0
HFRO_A.US,5,20211208,160000,26.08,26.0801,26.08,26.0801,800,0
HFRO_A.US,5,20211208,192000,26.0801,26.0801,26.0801,26.0801,580,0
HFRO_A.US,5,20211208,210000,26.1399,26.14,26.1399,26.1399,2081,0
HFRO_A.US,5,20211208,212000,26.08,26.08,26.08,26.08,1000,0
HFRO_A.US,5,20211209,153000,26,26,26,26,200,0
HFRO_A.US,5,20211209,153500,26.07,26.07,26.07,26.07,2200,0
HFRO_A.US,5,20211209,173500,26.18,26.18,26.18,26.18,100,0
HFRO_A.US,5,20211209,183500,26.1687,26.1687,26.1687,26.1687,411,0
HFRO_A.US,5,20211209,201500,26.1341,26.2,26.1341,26.154,471,0
HFRO_A.US,5,20211209,202000,26.2,26.2,26.2,26.2,380,0
HFRO_A.US,5,20211209,204500,25.8609,25.8609,25.8609,25.8609,100,0
HFRO_A.US,5,20211209,212000,26.16,26.1975,26.16,26.1975,370,0
HFRO_A.US,5,20211209,213000,26.03,26.03,26.03,26.03,100,0
HFRO_A.US,5,20211210,161000,26.0339,26.05,26.0339,26.05,500,0
HFRO_A.US,5,20211210,164500,26.18,26.2,26.18,26.1999,558,0
HFRO_A.US,5,20211210,165000,26.2837,26.2837,26.2837,26.2837,500,0
HFRO_A.US,5,20211210,210000,26.1321,26.1321,26.1321,26.1321,1000,0
HFRO_A.US,5,20211210,214500,26.255,26.255,26.255,26.255,100,0
HFRO_A.US,5,20211210,215500,26.27,26.27,26.27,26.27,116,0
HFRO_A.US,5,20211213,191500,25.9101,25.9101,25.9101,25.9101,2400,0
HFRO_A.US,5,20211213,201000,26.0382,26.0382,26.0382,26.0382,767,0
HFRO_A.US,5,20211213,201500,26.28,26.28,26.27,26.278,700,0
HFRO_A.US,5,20211213,202500,26.1827,26.1827,26.1827,26.1827,1000,0
HFRO_A.US,5,20211213,212000,26.3,26.3,26.21,26.21,1155,0
HFRO_A.US,5,20211214,153500,25.9001,25.9001,25.9001,25.9001,1600,0
HFRO_A.US,5,20211214,161000,26.02,26.1703,26.02,26.1703,1250,0
HFRO_A.US,5,20211214,170000,26.101,26.101,26.101,26.101,1000,0
HFRO_A.US,5,20211214,183000,26.3,26.3,26.3,26.3,1140,0
HFRO_A.US,5,20211214,204500,26.14,26.14,26.02,26.0527,1700,0
HFRO_A.US,5,20211214,210500,26.01,26.02,26.0058,26.02,760,0
HFRO_A.US,5,20211214,211500,25.96,25.97,25.9522,25.97,495,0
HFRO_A.US,5,20211215,174000,26.11,26.11,26.11,26.11,270,0
HFRO_A.US,5,20211215,184500,26.11,26.11,26.11,26.11,200,0
HFRO_A.US,5,20211215,195000,26.11,26.11,26.11,26.11,400,0
HFRO_A.US,5,20211215,205500,26.28,26.28,26.28,26.28,400,0
HFRO_A.US,5,20211216,175500,26.0768,26.0768,26.0768,26.0768,350,0
HFRO_A.US,5,20211216,205000,26,26,26,26,2000,0
HFRO_A.US,5,20211216,205500,25.96,25.96,25.96,25.96,2200,0
HFRO_A.US,5,20211216,211500,25.935,25.935,25.935,25.935,100,0
HFRO_A.US,5,20211216,215500,25.98,26.05,25.98,26.05,1933,0
HFRO_A.US,5,20211217,201000,25.92,25.92,25.92,25.92,1726,0
HFRO_A.US,5,20211217,202500,25.8792,25.8792,25.8792,25.8792,104,0
HFRO_A.US,5,20211217,204000,25.9957,25.9957,25.9957,25.9957,1000,0
HFRO_A.US,5,20211217,215500,25.87,25.87,25.84,25.84,200,0
HFRO_A.US,5,20211220,201500,26.05,26.05,25.98,25.98,300,0
HFRO_A.US,5,20211221,155500,26.032,26.032,26.032,26.032,119,0
HFRO_A.US,5,20211221,214500,25.98,26.08,25.96,26.072,2961,0
HFRO_A.US,5,20211222,153000,25.84,25.84,25.84,25.84,526,0
HFRO_A.US,5,20211222,155500,25.6984,25.6984,25.6984,25.6984,1000,0
HFRO_A.US,5,20211222,161500,25.66,25.66,25.63,25.63,1150,0
HFRO_A.US,5,20211222,171000,25.65,25.65,25.65,25.65,400,0
HFRO_A.US,5,20211222,172000,25.65,25.65,25.65,25.65,750,0
HFRO_A.US,5,20211222,181000,25.8,25.86,25.8,25.86,2083,0
HFRO_A.US,5,20211222,191000,25.85,25.86,25.77,25.77,3090,0
HFRO_A.US,5,20211222,191500,25.86,25.86,25.755,25.755,1400,0
HFRO_A.US,5,20211222,192000,25.85,25.85,25.85,25.85,1500,0
HFRO_A.US,5,20211222,193000,25.86,25.86,25.86,25.86,100,0
HFRO_A.US,5,20211222,194500,25.77,25.77,25.77,25.77,300,0
HFRO_A.US,5,20211222,200500,25.66,25.66,25.66,25.66,200,0
HFRO_A.US,5,20211222,212000,25.75,25.75,25.75,25.75,100,0
HFRO_A.US,5,20211222,213000,25.755,25.755,25.755,25.755,400,0
HFRO_A.US,5,20211222,214000,25.84,25.86,25.84,25.86,500,0
HFRO_A.US,5,20211222,215000,25.94,26.09,25.94,26.0899,2474,0
HFRO_A.US,5,20211222,215500,26.09,26.09,26.0115,26.07,8302,0
HFRO_A.US,5,20211223,154500,26.17,26.17,26.17,26.17,100,0
HFRO_A.US,5,20211223,155000,26.17,26.17,26.17,26.17,172,0
HFRO_A.US,5,20211223,205500,26.0799,26.0799,26.0799,26.0799,200,0
HFRO_A.US,5,20211223,212500,25.975,25.975,25.975,25.975,200,0
HFRO_A.US,5,20211223,213000,26.0693,26.0693,25.975,25.975,860,0
HFRO_A.US,5,20211223,213500,26.15,26.15,26.1465,26.1465,560,0
HFRO_A.US,5,20211223,215500,26,26,26,26,100,0
