<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRFS.US,5,20211105,170000,4.245,4.255,4.24,4.24,50911,0
BRFS.US,5,20211105,170500,4.24,4.24,4.235,4.24,7845,0
BRFS.US,5,20211105,171000,4.245,4.255,4.245,4.255,6966,0
BRFS.US,5,20211105,171500,4.25,4.25,4.245,4.25,34945,0
BRFS.US,5,20211105,172000,4.25,4.25,4.25,4.25,8179,0
BRFS.US,5,20211105,172500,4.25,4.265,4.245,4.265,13604,0
BRFS.US,5,20211105,173000,4.265,4.27,4.26,4.265,5000,0
BRFS.US,5,20211105,173500,4.26,4.275,4.26,4.275,12012,0
BRFS.US,5,20211105,174000,4.275,4.285,4.265,4.28,41825,0
BRFS.US,5,20211105,174500,4.28,4.285,4.28,4.285,1075,0
BRFS.US,5,20211105,175000,4.2822,4.295,4.2822,4.295,14400,0
BRFS.US,5,20211105,175500,4.29,4.295,4.28,4.29,67945,0
BRFS.US,5,20211105,180000,4.3,4.315,4.29,4.315,57208,0
BRFS.US,5,20211105,180500,4.32,4.32,4.31,4.315,22310,0
BRFS.US,5,20211105,181000,4.31,4.31,4.295,4.295,30425,0
BRFS.US,5,20211105,181500,4.295,4.315,4.295,4.31,17907,0
BRFS.US,5,20211105,182000,4.31,4.315,4.305,4.305,11897,0
BRFS.US,5,20211105,182500,4.31,4.31,4.285,4.285,28604,0
BRFS.US,5,20211105,183000,4.29,4.3,4.29,4.295,8389,0
BRFS.US,5,20211105,183500,4.295,4.31,4.295,4.31,17417,0
BRFS.US,5,20211105,184000,4.31,4.32,4.31,4.31,26584,0
BRFS.US,5,20211105,184500,4.31,4.32,4.31,4.32,23985,0
BRFS.US,5,20211105,185000,4.32,4.3299,4.31,4.325,19800,0
BRFS.US,5,20211105,185500,4.325,4.35,4.32,4.335,50653,0
BRFS.US,5,20211105,190000,4.33,4.335,4.325,4.335,17765,0
BRFS.US,5,20211105,190500,4.335,4.34,4.335,4.335,21424,0
BRFS.US,5,20211105,191000,4.34,4.345,4.335,4.345,8400,0
BRFS.US,5,20211105,191500,4.3443,4.35,4.34,4.345,1921,0
BRFS.US,5,20211105,192000,4.34,4.345,4.33,4.33,15017,0
BRFS.US,5,20211105,192500,4.338,4.34,4.33,4.335,9690,0
BRFS.US,5,20211105,193000,4.335,4.34,4.33,4.34,32788,0
BRFS.US,5,20211105,193500,4.34,4.35,4.33,4.35,41808,0
BRFS.US,5,20211105,194000,4.35,4.35,4.34,4.34,2583,0
BRFS.US,5,20211105,194500,4.35,4.35,4.34,4.35,10267,0
BRFS.US,5,20211105,195000,4.35,4.35,4.33,4.33,71645,0
BRFS.US,5,20211105,195500,4.34,4.34,4.32,4.32,3473,0
BRFS.US,5,20211105,200000,4.32,4.32,4.3,4.3,10172,0
BRFS.US,5,20211105,200500,4.3,4.31,4.3,4.305,12800,0
BRFS.US,5,20211105,201000,4.3,4.305,4.29,4.295,10475,0
BRFS.US,5,20211105,201500,4.295,4.31,4.29,4.31,31222,0
BRFS.US,5,20211105,202000,4.31,4.32,4.305,4.315,46801,0
BRFS.US,5,20211105,202500,4.315,4.32,4.31,4.31,107499,0
BRFS.US,5,20211105,203000,4.315,4.335,4.315,4.32,128621,0
BRFS.US,5,20211105,203500,4.32,4.32,4.31,4.315,141259,0
BRFS.US,5,20211105,204000,4.31,4.315,4.31,4.31,14868,0
BRFS.US,5,20211105,204500,4.32,4.32,4.305,4.315,122430,0
BRFS.US,5,20211105,205000,4.315,4.32,4.31,4.315,47422,0
BRFS.US,5,20211105,205500,4.315,4.32,4.31,4.32,57533,0
BRFS.US,5,20211108,153000,4.24,4.28,4.24,4.28,86070,0
BRFS.US,5,20211108,153500,4.28,4.28,4.265,4.27,15486,0
BRFS.US,5,20211108,154000,4.27,4.27,4.255,4.255,38489,0
BRFS.US,5,20211108,154500,4.2564,4.27,4.2564,4.26,10760,0
BRFS.US,5,20211108,155000,4.26,4.26,4.25,4.25,7741,0
BRFS.US,5,20211108,155500,4.2501,4.2501,4.245,4.245,690,0
BRFS.US,5,20211108,160000,4.24,4.245,4.24,4.24,36274,0
BRFS.US,5,20211108,160500,4.2316,4.235,4.22,4.23,10208,0
BRFS.US,5,20211108,161000,4.23,4.23,4.22,4.225,23455,0
BRFS.US,5,20211108,161500,4.23,4.23,4.225,4.23,1800,0
BRFS.US,5,20211108,162000,4.225,4.225,4.22,4.225,733,0
BRFS.US,5,20211108,162500,4.225,4.225,4.2,4.21,19049,0
BRFS.US,5,20211108,163000,4.21,4.24,4.21,4.24,14249,0
BRFS.US,5,20211108,163500,4.245,4.2481,4.225,4.225,9572,0
BRFS.US,5,20211108,164000,4.23,4.23,4.22,4.2299,15288,0
BRFS.US,5,20211108,164500,4.22,4.22,4.22,4.22,2286,0
BRFS.US,5,20211108,165000,4.22,4.22,4.21,4.21,6635,0
BRFS.US,5,20211108,165500,4.21,4.22,4.21,4.215,2788,0
BRFS.US,5,20211108,170000,4.22,4.22,4.215,4.215,3717,0
BRFS.US,5,20211108,170500,4.22,4.225,4.21,4.21,19288,0
BRFS.US,5,20211108,171000,4.21,4.2103,4.21,4.21,2503,0
BRFS.US,5,20211108,171500,4.215,4.22,4.215,4.22,29342,0
BRFS.US,5,20211108,172000,4.22,4.22,4.215,4.22,4800,0
BRFS.US,5,20211108,172500,4.215,4.22,4.215,4.22,2400,0
BRFS.US,5,20211108,173000,4.215,4.215,4.215,4.215,600,0
BRFS.US,5,20211108,173500,4.22,4.22,4.21,4.21,10116,0
BRFS.US,5,20211108,174000,4.22,4.22,4.21,4.215,2300,0
BRFS.US,5,20211108,174500,4.215,4.215,4.195,4.195,35752,0
BRFS.US,5,20211108,175000,4.2,4.205,4.195,4.205,10810,0
BRFS.US,5,20211108,175500,4.21,4.22,4.21,4.22,8117,0
BRFS.US,5,20211108,180000,4.22,4.22,4.21,4.215,10700,0
BRFS.US,5,20211108,180500,4.22,4.23,4.22,4.23,7750,0
BRFS.US,5,20211108,181000,4.23,4.23,4.225,4.225,500,0
BRFS.US,5,20211108,181500,4.2269,4.2269,4.2269,4.2269,331,0
BRFS.US,5,20211108,182000,4.225,4.23,4.22,4.225,7186,0
BRFS.US,5,20211108,182500,4.225,4.23,4.225,4.23,600,0
BRFS.US,5,20211108,183000,4.23,4.25,4.23,4.25,10194,0
BRFS.US,5,20211108,183500,4.24,4.245,4.235,4.24,10259,0
BRFS.US,5,20211108,184000,4.235,4.235,4.22,4.22,16566,0
BRFS.US,5,20211108,184500,4.22,4.225,4.215,4.215,11631,0
BRFS.US,5,20211108,185000,4.22,4.23,4.22,4.23,5979,0
BRFS.US,5,20211108,185500,4.22,4.225,4.22,4.22,8052,0
BRFS.US,5,20211108,190000,4.22,4.22,4.215,4.22,4400,0
BRFS.US,5,20211108,190500,4.215,4.215,4.215,4.215,368,0
BRFS.US,5,20211108,191000,4.21,4.22,4.21,4.22,4002,0
BRFS.US,5,20211108,191500,4.22,4.22,4.215,4.215,250,0
BRFS.US,5,20211108,192000,4.215,4.22,4.21,4.22,4640,0
BRFS.US,5,20211108,192500,4.21,4.215,4.21,4.215,400,0
BRFS.US,5,20211108,193000,4.21,4.21,4.2,4.2,18753,0
BRFS.US,5,20211108,193500,4.2,4.2,4.2,4.2,4600,0
BRFS.US,5,20211108,194000,4.2,4.2,4.2,4.2,525,0
BRFS.US,5,20211108,194500,4.2,4.2,4.2,4.2,4489,0
BRFS.US,5,20211108,195000,4.2,4.2,4.19,4.195,6484,0
BRFS.US,5,20211108,195500,4.19,4.19,4.19,4.19,100,0
BRFS.US,5,20211108,200000,4.2,4.205,4.195,4.205,23309,0
BRFS.US,5,20211108,201000,4.21,4.21,4.205,4.21,17860,0
BRFS.US,5,20211108,201500,4.205,4.205,4.2,4.205,9414,0
BRFS.US,5,20211108,202000,4.205,4.205,4.195,4.205,33278,0
BRFS.US,5,20211108,202500,4.205,4.21,4.2,4.21,525,0
BRFS.US,5,20211108,203000,4.21,4.21,4.21,4.21,1000,0
BRFS.US,5,20211108,203500,4.205,4.205,4.205,4.205,100,0
BRFS.US,5,20211108,204000,4.205,4.22,4.205,4.2168,16526,0
BRFS.US,5,20211108,204500,4.215,4.215,4.21,4.215,8494,0
BRFS.US,5,20211108,205000,4.21,4.21,4.205,4.21,12702,0
BRFS.US,5,20211108,205500,4.21,4.22,4.21,4.22,7766,0
BRFS.US,5,20211108,210000,4.215,4.215,4.21,4.21,9540,0
BRFS.US,5,20211108,210500,4.21,4.225,4.21,4.22,24477,0
BRFS.US,5,20211108,211000,4.22,4.225,4.22,4.22,7413,0
BRFS.US,5,20211108,211500,4.225,4.225,4.225,4.225,300,0
BRFS.US,5,20211108,212000,4.22,4.22,4.21,4.215,15548,0
BRFS.US,5,20211108,212500,4.215,4.215,4.195,4.2,69357,0
BRFS.US,5,20211108,213000,4.2,4.2057,4.195,4.205,226250,0
BRFS.US,5,20211108,213500,4.2,4.205,4.2,4.205,33933,0
BRFS.US,5,20211108,214000,4.205,4.205,4.195,4.195,49025,0
BRFS.US,5,20211108,214500,4.195,4.2,4.19,4.19,116487,0
BRFS.US,5,20211108,215000,4.19,4.2,4.185,4.195,161113,0
BRFS.US,5,20211108,215500,4.2,4.21,4.19,4.2,205208,0
BRFS.US,5,20211109,153000,4.28,4.285,4.27,4.28,29688,0
BRFS.US,5,20211109,153500,4.28,4.2816,4.275,4.275,7869,0
BRFS.US,5,20211109,154000,4.27,4.27,4.26,4.27,72934,0
BRFS.US,5,20211109,154500,4.27,4.28,4.27,4.27,6458,0
BRFS.US,5,20211109,155000,4.27,4.27,4.26,4.26,19984,0
BRFS.US,5,20211109,155500,4.255,4.275,4.255,4.27,15126,0
BRFS.US,5,20211109,160000,4.27,4.29,4.27,4.285,16999,0
BRFS.US,5,20211109,160500,4.285,4.29,4.275,4.28,24407,0
BRFS.US,5,20211109,161000,4.28,4.28,4.265,4.265,10664,0
BRFS.US,5,20211109,161500,4.27,4.28,4.265,4.275,7452,0
BRFS.US,5,20211109,162000,4.28,4.285,4.275,4.275,23469,0
BRFS.US,5,20211109,162500,4.275,4.31,4.275,4.305,106251,0
BRFS.US,5,20211109,163000,4.305,4.33,4.305,4.33,44418,0
BRFS.US,5,20211109,163500,4.33,4.335,4.32,4.32,24225,0
BRFS.US,5,20211109,164000,4.3216,4.33,4.32,4.325,1839,0
BRFS.US,5,20211109,164500,4.325,4.335,4.325,4.33,28235,0
BRFS.US,5,20211109,165000,4.33,4.33,4.325,4.325,9815,0
BRFS.US,5,20211109,165500,4.325,4.33,4.32,4.33,5865,0
BRFS.US,5,20211109,170000,4.33,4.34,4.325,4.335,8883,0
BRFS.US,5,20211109,170500,4.33,4.33,4.31,4.31,66489,0
BRFS.US,5,20211109,171000,4.3,4.305,4.29,4.29,10162,0
BRFS.US,5,20211109,171500,4.2977,4.315,4.2922,4.31,30051,0
BRFS.US,5,20211109,172000,4.31,4.31,4.3001,4.3001,600,0
BRFS.US,5,20211109,172500,4.31,4.33,4.305,4.33,40685,0
BRFS.US,5,20211109,173000,4.33,4.335,4.33,4.335,17796,0
BRFS.US,5,20211109,173500,4.34,4.34,4.33,4.33,3209,0
BRFS.US,5,20211109,174000,4.34,4.35,4.34,4.345,34293,0
BRFS.US,5,20211109,174500,4.34,4.345,4.33,4.335,23369,0
BRFS.US,5,20211109,175000,4.34,4.34,4.33,4.34,16628,0
BRFS.US,5,20211109,175500,4.34,4.345,4.335,4.34,22098,0
BRFS.US,5,20211109,180000,4.35,4.35,4.34,4.34,13832,0
BRFS.US,5,20211109,180500,4.34,4.34,4.335,4.335,1520,0
BRFS.US,5,20211109,181000,4.335,4.35,4.335,4.35,20578,0
BRFS.US,5,20211109,181500,4.345,4.355,4.345,4.35,39489,0
BRFS.US,5,20211109,182000,4.35,4.36,4.35,4.36,17336,0
BRFS.US,5,20211109,182500,4.36,4.365,4.35,4.355,32982,0
BRFS.US,5,20211109,183000,4.36,4.36,4.345,4.35,29617,0
BRFS.US,5,20211109,183500,4.35,4.355,4.345,4.355,10954,0
BRFS.US,5,20211109,184000,4.36,4.36,4.355,4.36,9141,0
BRFS.US,5,20211109,184500,4.36,4.36,4.355,4.355,8426,0
BRFS.US,5,20211109,185000,4.36,4.365,4.36,4.365,6510,0
BRFS.US,5,20211109,185500,4.365,4.365,4.36,4.36,26422,0
BRFS.US,5,20211109,190000,4.37,4.38,4.365,4.37,27756,0
BRFS.US,5,20211109,190500,4.37,4.37,4.37,4.37,5000,0
BRFS.US,5,20211109,191000,4.37,4.37,4.35,4.35,22544,0
BRFS.US,5,20211109,191500,4.36,4.36,4.35,4.355,5950,0
BRFS.US,5,20211109,192000,4.35,4.35,4.33,4.33,47294,0
BRFS.US,5,20211109,192500,4.335,4.345,4.335,4.345,19172,0
BRFS.US,5,20211109,193000,4.35,4.35,4.345,4.345,25050,0
BRFS.US,5,20211109,193500,4.35,4.36,4.35,4.36,28361,0
BRFS.US,5,20211109,194000,4.355,4.36,4.35,4.355,54358,0
BRFS.US,5,20211109,194500,4.355,4.36,4.35,4.355,13150,0
BRFS.US,5,20211109,195000,4.355,4.355,4.34,4.34,15433,0
BRFS.US,5,20211109,195500,4.35,4.35,4.335,4.34,25542,0
BRFS.US,5,20211109,200000,4.33,4.34,4.33,4.33,18227,0
BRFS.US,5,20211109,200500,4.33,4.33,4.315,4.32,42050,0
BRFS.US,5,20211109,201000,4.32,4.32,4.3,4.3,28900,0
BRFS.US,5,20211109,201500,4.31,4.315,4.305,4.31,25477,0
BRFS.US,5,20211109,202000,4.315,4.32,4.315,4.315,15575,0
BRFS.US,5,20211109,202500,4.31,4.315,4.31,4.315,11400,0
BRFS.US,5,20211109,203000,4.31,4.32,4.31,4.32,9412,0
BRFS.US,5,20211109,203500,4.31,4.31,4.305,4.305,25267,0
BRFS.US,5,20211109,204000,4.31,4.31,4.3,4.3,6886,0
BRFS.US,5,20211109,204500,4.31,4.31,4.265,4.27,53343,0
BRFS.US,5,20211109,205000,4.27,4.295,4.265,4.29,23368,0
BRFS.US,5,20211109,205500,4.29,4.3,4.285,4.3,10131,0
BRFS.US,5,20211109,210000,4.29,4.29,4.285,4.285,19984,0
BRFS.US,5,20211109,210500,4.285,4.285,4.27,4.285,26732,0
BRFS.US,5,20211109,211000,4.28,4.29,4.28,4.28,1700,0
BRFS.US,5,20211109,211500,4.28,4.28,4.28,4.28,8399,0
BRFS.US,5,20211109,212000,4.28,4.285,4.275,4.285,22953,0
BRFS.US,5,20211109,212500,4.28,4.28,4.271,4.275,13963,0
BRFS.US,5,20211109,213000,4.275,4.28,4.275,4.275,7700,0
BRFS.US,5,20211109,213500,4.275,4.315,4.275,4.3,60533,0
BRFS.US,5,20211109,214000,4.305,4.32,4.305,4.31,33887,0
BRFS.US,5,20211109,214500,4.315,4.315,4.3,4.305,24499,0
BRFS.US,5,20211109,215000,4.3,4.3,4.29,4.29,31508,0
BRFS.US,5,20211109,215500,4.29,4.31,4.285,4.31,225126,0
BRFS.US,5,20211110,153000,4.3,4.32,4.29,4.31,50585,0
BRFS.US,5,20211110,153500,4.31,4.31,4.31,4.31,10674,0
BRFS.US,5,20211110,154000,4.3005,4.315,4.3,4.3,78433,0
BRFS.US,5,20211110,154500,4.305,4.315,4.3,4.3,48711,0
BRFS.US,5,20211110,155000,4.3,4.3,4.29,4.29,16981,0
BRFS.US,5,20211110,155500,4.295,4.3,4.29,4.3,13387,0
BRFS.US,5,20211110,160000,4.31,4.31,4.295,4.3,18615,0
BRFS.US,5,20211110,160500,4.3,4.3,4.285,4.285,8333,0
BRFS.US,5,20211110,161000,4.28,4.28,4.265,4.265,6793,0
BRFS.US,5,20211110,161500,4.26,4.27,4.26,4.27,2043,0
BRFS.US,5,20211110,162000,4.2699,4.27,4.25,4.27,26675,0
BRFS.US,5,20211110,162500,4.26,4.265,4.255,4.26,27521,0
BRFS.US,5,20211110,163000,4.26,4.26,4.225,4.235,101042,0
BRFS.US,5,20211110,163500,4.235,4.24,4.235,4.24,15653,0
BRFS.US,5,20211110,164000,4.24,4.24,4.235,4.235,1853,0
BRFS.US,5,20211110,164500,4.24,4.24,4.235,4.235,1380,0
BRFS.US,5,20211110,165000,4.235,4.25,4.235,4.245,14475,0
BRFS.US,5,20211110,165500,4.24,4.25,4.24,4.245,2573,0
BRFS.US,5,20211110,170000,4.24,4.245,4.23,4.23,29945,0
BRFS.US,5,20211110,170500,4.23,4.23,4.225,4.225,8638,0
BRFS.US,5,20211110,171000,4.225,4.24,4.225,4.23,144103,0
BRFS.US,5,20211110,171500,4.23,4.235,4.225,4.235,44065,0
BRFS.US,5,20211110,172000,4.23,4.245,4.2239,4.24,23125,0
BRFS.US,5,20211110,172500,4.245,4.245,4.23,4.235,11642,0
BRFS.US,5,20211110,173000,4.235,4.235,4.22,4.235,31958,0
BRFS.US,5,20211110,173500,4.24,4.28,4.235,4.275,80300,0
BRFS.US,5,20211110,174000,4.275,4.31,4.27,4.31,53705,0
BRFS.US,5,20211110,174500,4.3,4.305,4.28,4.28,16567,0
BRFS.US,5,20211110,175000,4.285,4.285,4.28,4.285,2717,0
BRFS.US,5,20211110,175500,4.29,4.295,4.285,4.29,46339,0
BRFS.US,5,20211110,180000,4.29,4.29,4.27,4.275,24014,0
BRFS.US,5,20211110,180500,4.27,4.275,4.265,4.265,18865,0
BRFS.US,5,20211110,181000,4.265,4.27,4.255,4.255,27798,0
BRFS.US,5,20211110,181500,4.255,4.26,4.245,4.26,47540,0
BRFS.US,5,20211110,182000,4.255,4.26,4.25,4.25,13427,0
BRFS.US,5,20211110,182500,4.25,4.26,4.24,4.255,38896,0
BRFS.US,5,20211110,183000,4.26,4.26,4.25,4.26,8038,0
BRFS.US,5,20211110,183500,4.255,4.26,4.25,4.26,4998,0
BRFS.US,5,20211110,184000,4.255,4.255,4.245,4.25,47988,0
BRFS.US,5,20211110,184500,4.25,4.25,4.245,4.25,7710,0
BRFS.US,5,20211110,185000,4.25,4.25,4.245,4.25,5351,0
BRFS.US,5,20211110,185500,4.25,4.255,4.245,4.255,16013,0
BRFS.US,5,20211110,190000,4.255,4.26,4.23,4.235,31232,0
BRFS.US,5,20211110,190500,4.23,4.23,4.215,4.22,27999,0
BRFS.US,5,20211110,191000,4.22,4.23,4.215,4.225,10123,0
BRFS.US,5,20211110,191500,4.23,4.23,4.21,4.225,33796,0
BRFS.US,5,20211110,192000,4.225,4.23,4.22,4.23,11771,0
BRFS.US,5,20211110,192500,4.225,4.25,4.225,4.25,8584,0
BRFS.US,5,20211110,193000,4.25,4.25,4.225,4.24,49606,0
BRFS.US,5,20211110,193500,4.24,4.24,4.23,4.24,9556,0
BRFS.US,5,20211110,194000,4.24,4.24,4.225,4.23,15683,0
BRFS.US,5,20211110,194500,4.23,4.24,4.225,4.235,45691,0
BRFS.US,5,20211110,195000,4.235,4.235,4.225,4.23,26970,0
BRFS.US,5,20211110,195500,4.23,4.23,4.22,4.23,26649,0
BRFS.US,5,20211110,200000,4.23,4.23,4.22,4.225,13182,0
BRFS.US,5,20211110,200500,4.225,4.23,4.22,4.22,12241,0
BRFS.US,5,20211110,201000,4.22,4.2265,4.22,4.225,4869,0
BRFS.US,5,20211110,201500,4.225,4.24,4.225,4.24,29762,0
BRFS.US,5,20211110,202000,4.24,4.24,4.235,4.24,9803,0
BRFS.US,5,20211110,202500,4.235,4.24,4.23,4.235,47997,0
BRFS.US,5,20211110,203000,4.235,4.24,4.22,4.22,69618,0
BRFS.US,5,20211110,203500,4.22,4.225,4.21,4.215,77772,0
BRFS.US,5,20211110,204000,4.215,4.22,4.205,4.215,80061,0
