<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBAB.US,5,20211105,150000,23.694,23.694,23.694,23.694,480,0
GBAB.US,5,20211105,150500,23.705,23.705,23.705,23.705,1005,0
GBAB.US,5,20211105,151000,23.739,23.739,23.739,23.739,101,0
GBAB.US,5,20211105,151500,23.694,23.694,23.694,23.694,402,0
GBAB.US,5,20211105,152500,23.704,23.744,23.704,23.744,3383,0
GBAB.US,5,20211105,154000,23.751,23.751,23.751,23.751,105,0
GBAB.US,5,20211105,154500,23.758,23.758,23.758,23.758,603,0
GBAB.US,5,20211105,155000,23.734,23.743,23.729,23.743,1709,0
GBAB.US,5,20211105,160000,23.729,23.734,23.724,23.734,2248,0
GBAB.US,5,20211105,160500,23.714,23.734,23.694,23.734,1062,0
GBAB.US,5,20211105,161500,23.734,23.77,23.674,23.77,32880,0
GBAB.US,5,20211105,162000,23.704,23.704,23.704,23.704,147,0
GBAB.US,5,20211105,162500,23.769,23.769,23.75,23.75,452,0
GBAB.US,5,20211105,163000,23.744,23.749,23.744,23.749,603,0
GBAB.US,5,20211105,163500,23.754,23.793,23.754,23.778,22389,0
GBAB.US,5,20211105,164000,23.778,23.778,23.778,23.778,201,0
GBAB.US,5,20211105,164500,23.778,23.778,23.778,23.778,251,0
GBAB.US,5,20211105,165000,23.778,23.786,23.778,23.786,3117,0
GBAB.US,5,20211105,165500,23.784,23.784,23.784,23.784,412,0
GBAB.US,5,20211105,170000,23.788,23.788,23.763,23.763,1015,0
GBAB.US,5,20211105,170500,23.749,23.749,23.749,23.749,101,0
GBAB.US,5,20211105,171000,23.749,23.749,23.749,23.749,503,0
GBAB.US,5,20211105,172500,23.749,23.763,23.74,23.749,6736,0
GBAB.US,5,20211105,173500,23.763,23.763,23.752,23.752,603,0
GBAB.US,5,20211105,174500,23.752,23.763,23.749,23.749,1307,0
GBAB.US,5,20211105,175000,23.749,23.749,23.749,23.749,316,0
GBAB.US,5,20211105,180000,23.734,23.734,23.614,23.674,26275,0
GBAB.US,5,20211105,180500,23.674,23.704,23.674,23.694,6847,0
GBAB.US,5,20211105,181000,23.694,23.699,23.694,23.699,1005,0
GBAB.US,5,20211105,183000,23.666,23.674,23.644,23.644,1935,0
GBAB.US,5,20211105,183500,23.637,23.694,23.637,23.694,2720,0
GBAB.US,5,20211105,184000,23.664,23.664,23.664,23.664,855,0
GBAB.US,5,20211105,184500,23.654,23.654,23.654,23.654,161,0
GBAB.US,5,20211105,185500,23.694,23.694,23.694,23.694,101,0
GBAB.US,5,20211105,191500,23.654,23.654,23.644,23.644,905,0
GBAB.US,5,20211105,192000,23.639,23.644,23.639,23.644,1316,0
GBAB.US,5,20211105,192500,23.684,23.684,23.684,23.684,101,0
GBAB.US,5,20211105,194000,23.684,23.694,23.654,23.654,2614,0
GBAB.US,5,20211105,194500,23.654,23.654,23.654,23.654,302,0
GBAB.US,5,20211105,195500,23.654,23.664,23.654,23.664,704,0
GBAB.US,5,20211105,200500,23.694,23.694,23.654,23.654,1106,0
GBAB.US,5,20211105,201000,23.654,23.654,23.654,23.654,101,0
GBAB.US,5,20211105,201500,23.654,23.684,23.654,23.684,1810,0
GBAB.US,5,20211105,202500,23.684,23.684,23.674,23.674,3634,0
GBAB.US,5,20211105,203000,23.694,23.694,23.674,23.694,1307,0
GBAB.US,5,20211105,204000,23.694,23.694,23.684,23.684,3720,0
GBAB.US,5,20211105,204500,23.684,23.694,23.684,23.694,704,0
GBAB.US,5,20211105,205000,23.694,23.694,23.674,23.694,6320,0
GBAB.US,5,20211105,205500,23.694,23.724,23.674,23.724,3269,0
GBAB.US,5,20211108,153000,23.793,23.793,23.744,23.744,4870,0
GBAB.US,5,20211108,153500,23.784,23.784,23.763,23.763,877,0
GBAB.US,5,20211108,154000,23.793,23.793,23.793,23.793,201,0
GBAB.US,5,20211108,155000,23.776,23.793,23.773,23.773,832,0
GBAB.US,5,20211108,155500,23.793,23.793,23.793,23.793,988,0
GBAB.US,5,20211108,160000,23.783,23.783,23.763,23.763,603,0
GBAB.US,5,20211108,160500,23.763,23.763,23.751,23.763,905,0
GBAB.US,5,20211108,161000,23.783,23.783,23.783,23.783,1459,0
GBAB.US,5,20211108,162000,23.734,23.783,23.734,23.734,503,0
GBAB.US,5,20211108,162500,23.767,23.767,23.767,23.767,201,0
GBAB.US,5,20211108,163000,23.734,23.744,23.724,23.724,1254,0
GBAB.US,5,20211108,163500,23.793,23.793,23.793,23.793,101,0
GBAB.US,5,20211108,170500,23.746,23.746,23.746,23.746,226,0
GBAB.US,5,20211108,171000,23.773,23.793,23.754,23.793,4302,0
GBAB.US,5,20211108,172500,23.763,23.763,23.763,23.763,101,0
GBAB.US,5,20211108,173000,23.793,23.793,23.793,23.793,101,0
GBAB.US,5,20211108,174000,23.786,23.786,23.763,23.763,503,0
GBAB.US,5,20211108,174500,23.724,23.763,23.724,23.763,201,0
GBAB.US,5,20211108,175000,23.734,23.793,23.734,23.734,1226,0
GBAB.US,5,20211108,180500,23.763,23.763,23.763,23.763,402,0
GBAB.US,5,20211108,181000,23.724,23.758,23.724,23.724,5730,0
GBAB.US,5,20211108,181500,23.793,23.793,23.793,23.793,101,0
GBAB.US,5,20211108,184000,23.729,23.749,23.729,23.749,603,0
GBAB.US,5,20211108,184500,23.749,23.749,23.749,23.749,101,0
GBAB.US,5,20211108,191500,23.724,23.724,23.724,23.724,302,0
GBAB.US,5,20211108,192000,23.773,23.773,23.773,23.773,101,0
GBAB.US,5,20211108,192500,23.773,23.773,23.773,23.773,152,0
GBAB.US,5,20211108,194000,23.763,23.763,23.763,23.763,1005,0
GBAB.US,5,20211108,194500,23.773,23.773,23.749,23.773,1070,0
GBAB.US,5,20211108,195000,23.763,23.773,23.763,23.773,1508,0
GBAB.US,5,20211108,200500,23.734,23.734,23.734,23.734,503,0
GBAB.US,5,20211108,201500,23.734,23.763,23.734,23.734,491,0
GBAB.US,5,20211108,202000,23.734,23.734,23.734,23.734,503,0
GBAB.US,5,20211108,202500,23.783,23.783,23.783,23.783,201,0
GBAB.US,5,20211108,203000,23.793,23.793,23.78,23.793,3016,0
GBAB.US,5,20211108,203500,23.734,23.734,23.734,23.734,2011,0
GBAB.US,5,20211108,204000,23.763,23.763,23.763,23.763,129,0
GBAB.US,5,20211108,205500,23.739,23.739,23.739,23.739,1397,0
GBAB.US,5,20211108,210500,23.783,23.783,23.768,23.768,1005,0
GBAB.US,5,20211108,211000,23.773,23.773,23.773,23.773,503,0
GBAB.US,5,20211108,211500,23.773,23.793,23.773,23.793,2312,0
GBAB.US,5,20211108,212000,23.754,23.763,23.744,23.763,1609,0
GBAB.US,5,20211108,212500,23.768,23.768,23.768,23.768,1789,0
GBAB.US,5,20211108,213000,23.773,23.773,23.773,23.773,101,0
GBAB.US,5,20211108,214500,23.773,23.783,23.773,23.783,1234,0
GBAB.US,5,20211108,215500,23.754,23.783,23.754,23.754,1918,0
GBAB.US,5,20211109,153000,23.833,23.903,23.833,23.848,2769,0
GBAB.US,5,20211109,153500,23.863,23.863,23.844,23.844,201,0
GBAB.US,5,20211109,154000,23.823,23.853,23.823,23.853,1106,0
GBAB.US,5,20211109,154500,23.823,23.823,23.823,23.823,251,0
GBAB.US,5,20211109,155000,23.843,23.863,23.823,23.863,2312,0
GBAB.US,5,20211109,160000,23.858,23.873,23.843,23.843,804,0
GBAB.US,5,20211109,161000,23.773,23.823,23.773,23.823,503,0
GBAB.US,5,20211109,161500,23.823,23.853,23.823,23.843,1106,0
GBAB.US,5,20211109,162000,23.783,23.863,23.783,23.863,201,0
GBAB.US,5,20211109,163000,23.843,23.852,23.843,23.852,503,0
GBAB.US,5,20211109,163500,23.848,23.903,23.833,23.883,2452,0
GBAB.US,5,20211109,164000,23.889,23.889,23.856,23.888,1491,0
GBAB.US,5,20211109,164500,23.912,23.912,23.912,23.912,503,0
GBAB.US,5,20211109,165500,23.912,23.912,23.898,23.903,1349,0
GBAB.US,5,20211109,170000,23.903,23.923,23.883,23.923,1206,0
GBAB.US,5,20211109,170500,23.915,23.915,23.913,23.913,905,0
GBAB.US,5,20211109,171000,23.913,23.913,23.913,23.913,101,0
GBAB.US,5,20211109,171500,23.893,23.893,23.893,23.893,834,0
GBAB.US,5,20211109,172000,23.913,23.913,23.913,23.913,101,0
GBAB.US,5,20211109,174000,23.896,23.913,23.896,23.913,965,0
GBAB.US,5,20211109,174500,23.913,23.913,23.912,23.912,2560,0
GBAB.US,5,20211109,181000,23.893,23.903,23.873,23.873,3016,0
GBAB.US,5,20211109,185000,23.887,23.913,23.885,23.885,1206,0
GBAB.US,5,20211109,190000,23.913,23.913,23.913,23.913,936,0
GBAB.US,5,20211109,190500,23.913,23.913,23.913,23.913,302,0
GBAB.US,5,20211109,191000,23.873,23.873,23.873,23.873,251,0
GBAB.US,5,20211109,191500,23.912,23.913,23.912,23.913,447,0
GBAB.US,5,20211109,193500,23.923,23.923,23.923,23.923,201,0
GBAB.US,5,20211109,194000,23.923,23.923,23.923,23.923,940,0
GBAB.US,5,20211109,195500,23.923,23.923,23.903,23.918,2740,0
GBAB.US,5,20211109,200500,23.923,23.943,23.923,23.943,2362,0
GBAB.US,5,20211109,201500,23.923,23.943,23.923,23.933,804,0
GBAB.US,5,20211109,202000,23.942,23.942,23.942,23.942,243,0
GBAB.US,5,20211109,202500,23.943,23.952,23.943,23.952,1183,0
GBAB.US,5,20211109,203000,23.952,23.952,23.952,23.952,503,0
GBAB.US,5,20211109,203500,23.962,23.962,23.962,23.962,101,0
GBAB.US,5,20211109,204000,23.952,23.972,23.952,23.972,704,0
GBAB.US,5,20211109,205000,23.947,23.972,23.947,23.972,1005,0
GBAB.US,5,20211109,205500,23.935,23.935,23.935,23.935,402,0
GBAB.US,5,20211109,210000,23.947,23.972,23.923,23.947,1810,0
GBAB.US,5,20211109,210500,23.947,23.947,23.947,23.947,603,0
GBAB.US,5,20211109,211000,23.957,23.962,23.957,23.962,804,0
GBAB.US,5,20211109,211500,23.962,23.972,23.952,23.962,1407,0
GBAB.US,5,20211109,212000,23.962,23.972,23.952,23.962,1709,0
GBAB.US,5,20211109,212500,23.962,23.972,23.962,23.972,3016,0
GBAB.US,5,20211109,213000,23.972,23.977,23.972,23.977,804,0
GBAB.US,5,20211109,213500,23.982,23.982,23.972,23.972,603,0
GBAB.US,5,20211109,214000,23.972,23.982,23.971,23.972,1980,0
GBAB.US,5,20211109,214500,23.972,23.977,23.962,23.962,302,0
GBAB.US,5,20211109,215000,23.972,23.972,23.962,23.962,905,0
GBAB.US,5,20211109,215500,23.962,23.992,23.913,23.962,3064,0
GBAB.US,5,20211110,153000,23.883,24.002,23.843,24.002,2598,0
GBAB.US,5,20211110,154500,23.943,23.943,23.943,23.943,201,0
GBAB.US,5,20211110,155000,23.928,23.928,23.928,23.928,113,0
GBAB.US,5,20211110,155500,23.972,23.982,23.972,23.982,302,0
GBAB.US,5,20211110,161500,23.892,23.943,23.892,23.943,281,0
GBAB.US,5,20211110,162500,23.943,23.943,23.943,23.943,343,0
GBAB.US,5,20211110,163500,23.933,23.933,23.873,23.873,3263,0
GBAB.US,5,20211110,164000,23.883,23.883,23.873,23.873,2614,0
GBAB.US,5,20211110,164500,23.863,23.863,23.823,23.843,2413,0
GBAB.US,5,20211110,165000,23.833,23.833,23.793,23.793,1956,0
GBAB.US,5,20211110,165500,23.833,23.833,23.833,23.833,1558,0
GBAB.US,5,20211110,170500,23.873,23.873,23.843,23.843,1335,0
GBAB.US,5,20211110,172000,23.863,23.863,23.823,23.823,2111,0
GBAB.US,5,20211110,172500,23.851,23.851,23.793,23.793,1089,0
GBAB.US,5,20211110,173000,23.793,23.793,23.783,23.783,1609,0
GBAB.US,5,20211110,173500,23.853,23.853,23.853,23.853,963,0
GBAB.US,5,20211110,174000,23.783,23.783,23.783,23.783,855,0
GBAB.US,5,20211110,174500,23.847,23.847,23.847,23.847,1117,0
GBAB.US,5,20211110,175000,23.801,23.843,23.801,23.843,431,0
GBAB.US,5,20211110,180000,23.823,23.843,23.823,23.843,549,0
GBAB.US,5,20211110,180500,23.859,23.859,23.859,23.859,101,0
GBAB.US,5,20211110,181000,23.852,23.861,23.843,23.861,611,0
GBAB.US,5,20211110,181500,23.843,23.853,23.843,23.853,251,0
GBAB.US,5,20211110,182500,23.813,23.813,23.813,23.813,101,0
GBAB.US,5,20211110,184500,23.838,23.838,23.783,23.793,848,0
GBAB.US,5,20211110,185000,23.754,23.754,23.754,23.754,905,0
GBAB.US,5,20211110,185500,23.766,23.766,23.766,23.766,483,0
GBAB.US,5,20211110,190000,23.763,23.763,23.684,23.684,3157,0
GBAB.US,5,20211110,190500,23.694,23.699,23.684,23.699,905,0
GBAB.US,5,20211110,192500,23.699,23.754,23.654,23.654,1886,0
GBAB.US,5,20211110,193500,23.714,23.734,23.714,23.714,1005,0
GBAB.US,5,20211110,201000,23.709,23.709,23.709,23.709,633,0
GBAB.US,5,20211110,202500,23.684,23.684,23.674,23.684,2212,0
GBAB.US,5,20211110,203500,23.684,23.684,23.654,23.654,1107,0
GBAB.US,5,20211110,204000,23.654,23.684,23.594,23.624,5642,0
GBAB.US,5,20211110,204500,23.644,23.644,23.644,23.644,226,0
GBAB.US,5,20211110,205000,23.634,23.684,23.624,23.683,4725,0
GBAB.US,5,20211110,205500,23.664,23.664,23.664,23.664,101,0
GBAB.US,5,20211110,210000,23.634,23.664,23.624,23.624,1206,0
GBAB.US,5,20211110,210500,23.614,23.614,23.614,23.614,111,0
GBAB.US,5,20211110,211000,23.674,23.674,23.649,23.649,1005,0
GBAB.US,5,20211110,211500,23.655,23.655,23.655,23.655,101,0
GBAB.US,5,20211110,212000,23.634,23.634,23.614,23.629,905,0
GBAB.US,5,20211110,212500,23.594,23.594,23.535,23.594,5100,0
GBAB.US,5,20211110,213000,23.6,23.6,23.6,23.6,1900,0
GBAB.US,5,20211110,213500,23.605,23.619,23.584,23.584,704,0
GBAB.US,5,20211110,215000,23.595,23.654,23.594,23.624,905,0
GBAB.US,5,20211110,215500,23.624,23.654,23.604,23.654,2204,0
GBAB.US,5,20211111,153000,23.644,23.644,23.644,23.644,2931,0
GBAB.US,5,20211111,155000,23.679,23.763,23.679,23.763,2131,0
GBAB.US,5,20211111,160500,23.729,23.729,23.729,23.729,1910,0
GBAB.US,5,20211111,161500,23.694,23.694,23.694,23.694,804,0
GBAB.US,5,20211111,162000,23.614,23.614,23.584,23.584,302,0
GBAB.US,5,20211111,163000,23.678,23.678,23.678,23.678,266,0
GBAB.US,5,20211111,163500,23.664,23.674,23.664,23.674,1257,0
GBAB.US,5,20211111,164500,23.625,23.639,23.625,23.639,1609,0
GBAB.US,5,20211111,165000,23.639,23.639,23.639,23.639,598,0
GBAB.US,5,20211111,170000,23.656,23.656,23.656,23.656,131,0
GBAB.US,5,20211111,172000,23.634,23.674,23.634,23.674,3528,0
GBAB.US,5,20211111,172500,23.624,23.624,23.624,23.624,201,0
GBAB.US,5,20211111,173000,23.644,23.644,23.644,23.644,101,0
GBAB.US,5,20211111,175000,23.624,23.624,23.614,23.614,617,0
GBAB.US,5,20211111,175500,23.614,23.614,23.614,23.614,603,0
GBAB.US,5,20211111,180500,23.604,23.614,23.585,23.585,3751,0
GBAB.US,5,20211111,181000,23.599,23.629,23.599,23.629,2160,0
GBAB.US,5,20211111,182500,23.664,23.664,23.664,23.664,111,0
GBAB.US,5,20211111,185000,23.634,23.634,23.634,23.634,5107,0
GBAB.US,5,20211111,185500,23.634,23.664,23.634,23.664,4021,0
GBAB.US,5,20211111,191000,23.633,23.633,23.633,23.633,281,0
GBAB.US,5,20211111,192500,23.664,23.664,23.664,23.664,416,0
GBAB.US,5,20211111,193000,23.664,23.674,23.664,23.674,1005,0
GBAB.US,5,20211111,193500,23.634,23.634,23.634,23.634,101,0
GBAB.US,5,20211111,195000,23.644,23.659,23.624,23.659,804,0
GBAB.US,5,20211111,195500,23.652,23.674,23.652,23.652,4213,0
GBAB.US,5,20211111,200000,23.659,23.659,23.644,23.644,518,0
GBAB.US,5,20211111,200500,23.659,23.659,23.644,23.644,231,0
GBAB.US,5,20211111,201500,23.654,23.654,23.634,23.634,1207,0
GBAB.US,5,20211111,202000,23.674,23.674,23.674,23.674,804,0
GBAB.US,5,20211111,203500,23.662,23.665,23.654,23.654,349,0
GBAB.US,5,20211111,204000,23.642,23.642,23.642,23.642,160,0
GBAB.US,5,20211111,210000,23.664,23.664,23.664,23.664,111,0
GBAB.US,5,20211111,210500,23.674,23.674,23.654,23.664,2212,0
GBAB.US,5,20211111,211000,23.634,23.634,23.634,23.634,379,0
GBAB.US,5,20211111,211500,23.62,23.62,23.62,23.62,110,0
GBAB.US,5,20211111,212000,23.664,23.664,23.664,23.664,1005,0
GBAB.US,5,20211111,213000,23.65,23.65,23.65,23.65,111,0
GBAB.US,5,20211111,213500,23.629,23.664,23.619,23.619,1508,0
GBAB.US,5,20211111,214000,23.604,23.644,23.603,23.643,1223,0
GBAB.US,5,20211111,215000,23.644,23.664,23.632,23.644,3637,0
GBAB.US,5,20211111,215500,23.654,23.664,23.654,23.664,1893,0
GBAB.US,5,20211112,153000,23.71,23.71,23.71,23.71,442,0
GBAB.US,5,20211112,154500,23.66,23.66,23.66,23.66,100,0
GBAB.US,5,20211112,155000,23.66,23.66,23.66,23.66,100,0
GBAB.US,5,20211112,155500,23.61,23.65,23.5891,23.65,1899,0
GBAB.US,5,20211112,160000,23.5302,23.66,23.5302,23.56,3151,0
GBAB.US,5,20211112,160500,23.65,23.65,23.5702,23.615,1508,0
GBAB.US,5,20211112,161000,23.64,23.65,23.64,23.65,300,0
GBAB.US,5,20211112,161500,23.61,23.61,23.61,23.61,500,0
GBAB.US,5,20211112,162000,23.65,23.65,23.6,23.615,3271,0
GBAB.US,5,20211112,162500,23.63,23.65,23.63,23.65,1700,0
GBAB.US,5,20211112,163000,23.6294,23.635,23.57,23.615,8072,0
GBAB.US,5,20211112,164500,23.59,23.59,23.59,23.59,499,0
GBAB.US,5,20211112,165000,23.62,23.62,23.61,23.6102,500,0
GBAB.US,5,20211112,165500,23.6271,23.6271,23.6271,23.6271,1000,0
GBAB.US,5,20211112,171000,23.6228,23.6228,23.6228,23.6228,250,0
GBAB.US,5,20211112,173000,23.63,23.63,23.621,23.621,214,0
GBAB.US,5,20211112,174500,23.6299,23.63,23.618,23.6296,1867,0
GBAB.US,5,20211112,175000,23.6298,23.6298,23.6298,23.6298,1905,0
GBAB.US,5,20211112,175500,23.61,23.61,23.61,23.61,1000,0
GBAB.US,5,20211112,180000,23.61,23.62,23.61,23.62,800,0
GBAB.US,5,20211112,181500,23.62,23.62,23.62,23.62,500,0
GBAB.US,5,20211112,182000,23.62,23.629,23.62,23.629,600,0
GBAB.US,5,20211112,182500,23.62,23.63,23.62,23.63,500,0
GBAB.US,5,20211112,183000,23.63,23.69,23.63,23.69,4049,0
GBAB.US,5,20211112,190500,23.66,23.66,23.65,23.6501,1934,0
GBAB.US,5,20211112,191000,23.68,23.68,23.68,23.68,100,0
GBAB.US,5,20211112,192500,23.67,23.67,23.67,23.67,210,0
GBAB.US,5,20211112,193000,23.6782,23.6782,23.6782,23.6782,210,0
GBAB.US,5,20211112,194000,23.67,23.69,23.67,23.69,1000,0
GBAB.US,5,20211112,195500,23.6856,23.6856,23.68,23.68,450,0
GBAB.US,5,20211112,200000,23.69,23.69,23.69,23.69,100,0
GBAB.US,5,20211112,200500,23.685,23.685,23.685,23.685,301,0
GBAB.US,5,20211112,202500,23.68,23.68,23.68,23.68,1650,0
GBAB.US,5,20211112,203000,23.63,23.655,23.62,23.63,1500,0
GBAB.US,5,20211112,205000,23.6612,23.6689,23.65,23.6689,1612,0
GBAB.US,5,20211112,210000,23.625,23.66,23.625,23.66,685,0
GBAB.US,5,20211112,213000,23.6694,23.68,23.655,23.655,1150,0
GBAB.US,5,20211112,213500,23.66,23.67,23.645,23.67,561,0
GBAB.US,5,20211112,214000,23.6262,23.6262,23.6262,23.6262,500,0
GBAB.US,5,20211112,214500,23.6425,23.6425,23.62,23.62,1750,0
GBAB.US,5,20211112,215000,23.62,23.6202,23.62,23.6202,255,0
GBAB.US,5,20211112,215500,23.624,23.64,23.6,23.64,2450,0
GBAB.US,5,20211115,153000,23.69,23.69,23.69,23.69,2795,0
GBAB.US,5,20211115,155000,23.6153,23.6153,23.6153,23.6153,1068,0
GBAB.US,5,20211115,155500,23.62,23.62,23.6,23.6,3881,0
GBAB.US,5,20211115,161500,23.6925,23.6999,23.6925,23.6999,1037,0
GBAB.US,5,20211115,162500,23.655,23.655,23.6002,23.6002,1999,0
GBAB.US,5,20211115,163500,23.6009,23.6009,23.6009,23.6009,500,0
GBAB.US,5,20211115,164000,23.6204,23.69,23.6204,23.69,2100,0
GBAB.US,5,20211115,164500,23.6552,23.6552,23.6552,23.6552,405,0
GBAB.US,5,20211115,170000,23.6817,23.6817,23.6817,23.6817,600,0
GBAB.US,5,20211115,170500,23.6812,23.6812,23.6812,23.6812,500,0
GBAB.US,5,20211115,171000,23.66,23.6821,23.63,23.66,1964,0
GBAB.US,5,20211115,172500,23.6797,23.6797,23.6797,23.6797,4606,0
GBAB.US,5,20211115,173000,23.66,23.66,23.6226,23.6226,1724,0
GBAB.US,5,20211115,173500,23.6,23.6,23.6,23.6,1500,0
GBAB.US,5,20211115,174000,23.585,23.585,23.562,23.562,2648,0
GBAB.US,5,20211115,174500,23.53,23.55,23.53,23.53,1274,0
GBAB.US,5,20211115,175000,23.52,23.52,23.52,23.52,977,0
GBAB.US,5,20211115,175500,23.56,23.56,23.52,23.52,511,0
GBAB.US,5,20211115,181000,23.52,23.52,23.52,23.52,200,0
GBAB.US,5,20211115,181500,23.52,23.5598,23.52,23.535,3248,0
GBAB.US,5,20211115,182000,23.5522,23.56,23.55,23.56,709,0
GBAB.US,5,20211115,183000,23.5435,23.5435,23.54,23.5402,2225,0
GBAB.US,5,20211115,183500,23.54,23.54,23.535,23.535,350,0
GBAB.US,5,20211115,184500,23.52,23.52,23.49,23.51,3468,0
GBAB.US,5,20211115,185000,23.52,23.52,23.52,23.52,100,0
GBAB.US,5,20211115,190500,23.555,23.5775,23.555,23.5775,200,0
GBAB.US,5,20211115,191500,23.5724,23.5724,23.5724,23.5724,200,0
GBAB.US,5,20211115,192000,23.565,23.57,23.53,23.53,1969,0
GBAB.US,5,20211115,195500,23.54,23.54,23.53,23.5302,2180,0
GBAB.US,5,20211115,201000,23.54,23.54,23.54,23.54,700,0
GBAB.US,5,20211115,205000,23.5202,23.5202,23.5202,23.5202,621,0
GBAB.US,5,20211115,205500,23.5405,23.5405,23.5405,23.5405,500,0
GBAB.US,5,20211115,211500,23.545,23.545,23.545,23.545,100,0
GBAB.US,5,20211115,212000,23.52,23.52,23.52,23.52,372,0
GBAB.US,5,20211115,213500,23.56,23.56,23.5215,23.56,475,0
GBAB.US,5,20211115,214000,23.525,23.525,23.525,23.525,400,0
GBAB.US,5,20211115,214500,23.5621,23.5621,23.5621,23.5621,450,0
GBAB.US,5,20211115,215500,23.54,23.56,23.54,23.56,463,0
GBAB.US,5,20211116,153000,23.51,23.51,23.51,23.51,1524,0
GBAB.US,5,20211116,154000,23.58,23.58,23.5,23.53,2523,0
GBAB.US,5,20211116,154500,23.57,23.573,23.5,23.52,1700,0
GBAB.US,5,20211116,160000,23.55,23.55,23.55,23.55,100,0
GBAB.US,5,20211116,161500,23.52,23.5509,23.51,23.5509,835,0
GBAB.US,5,20211116,163000,23.5539,23.5539,23.5539,23.5539,1000,0
GBAB.US,5,20211116,165500,23.53,23.54,23.51,23.5224,2054,0
GBAB.US,5,20211116,170000,23.54,23.54,23.525,23.5385,700,0
GBAB.US,5,20211116,170500,23.5298,23.53,23.52,23.53,1600,0
GBAB.US,5,20211116,171000,23.51,23.51,23.51,23.51,650,0
GBAB.US,5,20211116,171500,23.51,23.54,23.51,23.54,500,0
GBAB.US,5,20211116,172000,23.51,23.5102,23.5,23.5102,2906,0
GBAB.US,5,20211116,173000,23.521,23.521,23.521,23.521,200,0
GBAB.US,5,20211116,174000,23.5572,23.5572,23.5572,23.5572,1698,0
GBAB.US,5,20211116,174500,23.5,23.52,23.44,23.5,13950,0
GBAB.US,5,20211116,175000,23.492,23.492,23.492,23.492,111,0
GBAB.US,5,20211116,175500,23.485,23.485,23.485,23.485,1000,0
GBAB.US,5,20211116,180000,23.5151,23.5151,23.5151,23.5151,100,0
