<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGB.US,5,20211104,202500,13.93,13.93,13.93,13.93,300,0
BGB.US,5,20211104,203000,13.93,13.93,13.9239,13.93,7126,0
BGB.US,5,20211104,203500,13.93,13.93,13.93,13.93,500,0
BGB.US,5,20211104,204000,13.93,13.935,13.93,13.93,6500,0
BGB.US,5,20211104,204500,13.93,13.95,13.93,13.93,29972,0
BGB.US,5,20211104,205000,13.93,13.93,13.93,13.93,1800,0
BGB.US,5,20211104,205500,13.93,13.94,13.93,13.93,2558,0
BGB.US,5,20211105,143000,13.97,13.98,13.97,13.98,10437,0
BGB.US,5,20211105,143500,13.965,13.99,13.965,13.99,2300,0
BGB.US,5,20211105,144000,13.99,13.99,13.97,13.97,3612,0
BGB.US,5,20211105,144500,13.97,13.97,13.96,13.97,700,0
BGB.US,5,20211105,145000,13.96,13.97,13.96,13.97,2488,0
BGB.US,5,20211105,145500,13.97,13.97,13.97,13.97,1700,0
BGB.US,5,20211105,150000,13.96,13.965,13.955,13.965,1775,0
BGB.US,5,20211105,150500,13.96,13.965,13.96,13.96,1000,0
BGB.US,5,20211105,151000,13.96,13.96,13.955,13.96,1800,0
BGB.US,5,20211105,151500,13.96,13.96,13.96,13.96,600,0
BGB.US,5,20211105,152000,13.96,13.96,13.95,13.96,1692,0
BGB.US,5,20211105,152500,13.96,13.97,13.955,13.96,8053,0
BGB.US,5,20211105,153000,13.96,13.96,13.96,13.96,400,0
BGB.US,5,20211105,153500,13.96,13.96,13.96,13.96,200,0
BGB.US,5,20211105,154000,13.96,13.96,13.96,13.96,900,0
BGB.US,5,20211105,154500,13.96,13.96,13.9599,13.96,2400,0
BGB.US,5,20211105,155000,13.96,13.96,13.96,13.96,300,0
BGB.US,5,20211105,155500,13.96,13.96,13.95,13.95,4600,0
BGB.US,5,20211105,160000,13.95,13.95,13.9402,13.9402,900,0
BGB.US,5,20211105,160500,13.95,13.95,13.94,13.94,2300,0
BGB.US,5,20211105,161000,13.95,13.96,13.95,13.95,3500,0
BGB.US,5,20211105,161500,13.95,13.95,13.95,13.95,24000,0
BGB.US,5,20211105,162000,13.95,13.95,13.95,13.95,300,0
BGB.US,5,20211105,163000,13.95,13.95,13.945,13.945,5800,0
BGB.US,5,20211105,163500,13.95,13.95,13.945,13.945,2475,0
BGB.US,5,20211105,164500,13.945,13.945,13.945,13.945,1750,0
BGB.US,5,20211105,165000,13.95,13.955,13.94,13.94,18104,0
BGB.US,5,20211105,165500,13.95,13.95,13.94,13.94,715,0
BGB.US,5,20211105,170000,13.95,13.95,13.95,13.95,600,0
BGB.US,5,20211105,171000,13.95,13.95,13.95,13.95,769,0
BGB.US,5,20211105,171500,13.9474,13.96,13.9474,13.96,3668,0
BGB.US,5,20211105,172000,13.955,13.96,13.95,13.96,695,0
BGB.US,5,20211105,172500,13.957,13.957,13.957,13.957,1894,0
BGB.US,5,20211105,173500,13.9501,13.9501,13.9501,13.9501,157,0
BGB.US,5,20211105,174000,13.955,13.955,13.955,13.955,147,0
BGB.US,5,20211105,174500,13.96,13.96,13.9501,13.9501,474,0
BGB.US,5,20211105,175000,13.9545,13.96,13.9545,13.955,1760,0
BGB.US,5,20211105,180000,13.9536,13.96,13.9536,13.96,2055,0
BGB.US,5,20211105,180500,13.955,13.96,13.9517,13.9517,2850,0
BGB.US,5,20211105,181000,13.96,13.96,13.9546,13.96,3534,0
BGB.US,5,20211105,181500,13.95,13.95,13.947,13.947,3117,0
BGB.US,5,20211105,182000,13.95,13.96,13.9496,13.96,1757,0
BGB.US,5,20211105,182500,13.95,13.95,13.95,13.95,4100,0
BGB.US,5,20211105,183000,13.95,13.95,13.94,13.95,2668,0
BGB.US,5,20211105,183500,13.95,13.95,13.95,13.95,1200,0
BGB.US,5,20211105,184000,13.95,13.95,13.95,13.95,1184,0
BGB.US,5,20211105,184500,13.95,13.95,13.95,13.95,795,0
BGB.US,5,20211105,185000,13.95,13.95,13.95,13.95,887,0
BGB.US,5,20211105,185500,13.95,13.95,13.945,13.945,675,0
BGB.US,5,20211105,190000,13.95,13.95,13.95,13.95,885,0
BGB.US,5,20211105,190500,13.945,13.95,13.94,13.95,1705,0
BGB.US,5,20211105,191000,13.945,13.95,13.945,13.95,1701,0
BGB.US,5,20211105,191500,13.95,13.95,13.95,13.95,425,0
BGB.US,5,20211105,192000,13.94,13.94,13.94,13.94,400,0
BGB.US,5,20211105,192500,13.94,13.95,13.94,13.95,1020,0
BGB.US,5,20211105,193000,13.96,13.96,13.96,13.96,2000,0
BGB.US,5,20211105,194000,13.96,13.96,13.96,13.96,669,0
BGB.US,5,20211105,194500,13.96,13.96,13.96,13.96,1300,0
BGB.US,5,20211105,195000,13.9672,13.9672,13.96,13.965,700,0
BGB.US,5,20211105,195500,13.965,13.965,13.965,13.965,800,0
BGB.US,5,20211105,200000,13.965,13.965,13.965,13.965,100,0
BGB.US,5,20211105,200500,13.965,13.965,13.965,13.965,994,0
BGB.US,5,20211105,201000,13.965,13.965,13.9609,13.965,1900,0
BGB.US,5,20211105,201500,13.96,13.96,13.94,13.958,2460,0
BGB.US,5,20211105,202000,13.96,13.96,13.96,13.96,100,0
BGB.US,5,20211105,202500,13.96,13.96,13.9598,13.9598,1410,0
BGB.US,5,20211105,203500,13.955,13.955,13.94,13.9402,16915,0
BGB.US,5,20211105,204500,13.94,13.9646,13.94,13.94,1465,0
BGB.US,5,20211105,205000,13.96,13.96,13.95,13.95,1600,0
BGB.US,5,20211105,205500,13.9698,13.97,13.95,13.97,2941,0
BGB.US,5,20211108,153000,13.99,14,13.97,13.97,11885,0
BGB.US,5,20211108,153500,13.97,13.98,13.97,13.98,3156,0
BGB.US,5,20211108,154000,13.9725,13.98,13.9725,13.975,4168,0
BGB.US,5,20211108,154500,13.98,13.98,13.98,13.98,200,0
BGB.US,5,20211108,155000,13.98,13.99,13.98,13.98,11600,0
BGB.US,5,20211108,155500,13.98,13.9899,13.97,13.97,2848,0
BGB.US,5,20211108,160000,13.975,13.9798,13.975,13.9785,1660,0
BGB.US,5,20211108,160500,13.9782,13.9782,13.97,13.97,900,0
BGB.US,5,20211108,161000,13.9759,13.98,13.965,13.98,4301,0
BGB.US,5,20211108,162500,13.975,13.975,13.97,13.97,600,0
BGB.US,5,20211108,163000,13.98,13.98,13.978,13.978,400,0
BGB.US,5,20211108,163500,13.975,13.975,13.97,13.97,500,0
BGB.US,5,20211108,164500,13.975,13.975,13.97,13.97,2600,0
BGB.US,5,20211108,165000,13.9738,13.9738,13.9738,13.9738,131,0
BGB.US,5,20211108,165500,13.97,13.97,13.97,13.97,600,0
BGB.US,5,20211108,170000,13.975,13.975,13.975,13.975,300,0
BGB.US,5,20211108,171000,13.97,13.98,13.97,13.98,6144,0
BGB.US,5,20211108,171500,13.975,13.98,13.9701,13.98,5400,0
BGB.US,5,20211108,172000,13.97,13.97,13.97,13.97,900,0
BGB.US,5,20211108,172500,13.97,13.975,13.97,13.975,900,0
BGB.US,5,20211108,173000,13.975,13.98,13.975,13.98,600,0
BGB.US,5,20211108,173500,13.97,13.97,13.97,13.97,255,0
BGB.US,5,20211108,174500,13.9671,13.98,13.9671,13.97,1100,0
BGB.US,5,20211108,175500,13.97,13.98,13.97,13.9701,11215,0
BGB.US,5,20211108,180000,13.98,13.99,13.97,13.99,4099,0
BGB.US,5,20211108,180500,13.97,13.97,13.97,13.97,500,0
BGB.US,5,20211108,181000,13.97,13.975,13.97,13.97,2673,0
BGB.US,5,20211108,181500,13.97,13.97,13.97,13.97,600,0
BGB.US,5,20211108,182000,13.97,13.97,13.97,13.97,800,0
BGB.US,5,20211108,182500,13.975,13.98,13.975,13.9798,629,0
BGB.US,5,20211108,183500,13.97,13.975,13.97,13.97,1400,0
BGB.US,5,20211108,184000,13.975,13.975,13.97,13.97,4600,0
BGB.US,5,20211108,184500,13.97,13.97,13.97,13.97,100,0
BGB.US,5,20211108,185000,13.97,13.97,13.97,13.97,1550,0
BGB.US,5,20211108,190000,13.97,13.97,13.97,13.97,600,0
BGB.US,5,20211108,191000,13.97,13.97,13.97,13.97,300,0
BGB.US,5,20211108,191500,13.975,13.975,13.975,13.975,730,0
BGB.US,5,20211108,192000,13.98,13.98,13.98,13.98,584,0
BGB.US,5,20211108,193000,13.98,13.98,13.9741,13.9741,4880,0
BGB.US,5,20211108,194000,13.97,13.9771,13.97,13.9771,2288,0
BGB.US,5,20211108,194500,13.9731,13.9731,13.9731,13.9731,358,0
BGB.US,5,20211108,202000,13.98,13.98,13.98,13.98,549,0
BGB.US,5,20211108,204000,13.9887,13.9887,13.97,13.98,3600,0
BGB.US,5,20211108,204500,13.9716,13.9716,13.97,13.97,2179,0
BGB.US,5,20211108,210000,13.98,13.98,13.98,13.98,3435,0
BGB.US,5,20211108,210500,13.975,13.98,13.975,13.98,1000,0
BGB.US,5,20211108,211000,13.975,13.98,13.975,13.98,1500,0
BGB.US,5,20211108,211500,13.98,13.98,13.98,13.98,3400,0
BGB.US,5,20211108,212000,13.975,13.975,13.97,13.97,5507,0
BGB.US,5,20211108,212500,13.975,13.975,13.975,13.975,700,0
BGB.US,5,20211108,213000,13.975,13.98,13.975,13.98,3492,0
BGB.US,5,20211108,213500,13.975,13.975,13.97,13.97,1900,0
BGB.US,5,20211108,214000,13.97,13.98,13.97,13.975,2382,0
BGB.US,5,20211108,214500,13.98,13.98,13.97,13.98,2476,0
BGB.US,5,20211108,215000,13.98,13.98,13.97,13.98,900,0
BGB.US,5,20211108,215500,13.975,13.98,13.975,13.98,5929,0
BGB.US,5,20211109,153000,13.98,13.98,13.98,13.98,5317,0
BGB.US,5,20211109,153500,13.98,13.99,13.98,13.98,16299,0
BGB.US,5,20211109,154000,13.98,13.9803,13.98,13.9803,2075,0
BGB.US,5,20211109,154500,13.9873,13.99,13.9701,13.989,3196,0
BGB.US,5,20211109,155000,13.98,13.98,13.98,13.98,2200,0
BGB.US,5,20211109,155500,13.975,13.9789,13.975,13.9789,481,0
BGB.US,5,20211109,160000,13.9798,13.98,13.9798,13.98,232,0
BGB.US,5,20211109,161500,13.975,13.975,13.975,13.975,100,0
BGB.US,5,20211109,163500,13.975,13.975,13.975,13.975,250,0
BGB.US,5,20211109,165000,13.98,13.98,13.98,13.98,400,0
BGB.US,5,20211109,170000,13.98,13.98,13.98,13.98,200,0
BGB.US,5,20211109,170500,13.9799,13.9799,13.9715,13.9715,780,0
BGB.US,5,20211109,171000,13.98,13.98,13.9799,13.98,3900,0
BGB.US,5,20211109,171500,13.9701,13.9701,13.9701,13.9701,2000,0
BGB.US,5,20211109,173500,13.9725,13.9725,13.9725,13.9725,144,0
BGB.US,5,20211109,174500,13.9783,13.9783,13.9783,13.9783,500,0
BGB.US,5,20211109,175000,13.9631,13.9631,13.9631,13.9631,850,0
BGB.US,5,20211109,175500,13.979,13.99,13.979,13.99,13667,0
BGB.US,5,20211109,180500,13.9765,13.9765,13.9765,13.9765,279,0
BGB.US,5,20211109,181000,13.98,13.98,13.98,13.98,1000,0
BGB.US,5,20211109,190500,13.9709,13.9709,13.9709,13.9709,108,0
BGB.US,5,20211109,191000,13.975,13.975,13.975,13.975,901,0
BGB.US,5,20211109,193000,13.9776,13.9776,13.9776,13.9776,2350,0
BGB.US,5,20211109,193500,13.9799,13.9799,13.9799,13.9799,400,0
BGB.US,5,20211109,194000,13.98,13.98,13.98,13.98,100,0
BGB.US,5,20211109,194500,13.975,13.98,13.97,13.98,1100,0
BGB.US,5,20211109,200000,13.9724,13.98,13.9724,13.98,2275,0
BGB.US,5,20211109,200500,13.98,13.98,13.98,13.98,107,0
BGB.US,5,20211109,201000,13.98,13.98,13.9799,13.9799,800,0
BGB.US,5,20211109,203000,13.9744,13.9744,13.9744,13.9744,4400,0
BGB.US,5,20211109,205000,13.98,13.98,13.97,13.97,200,0
BGB.US,5,20211109,205500,13.98,13.98,13.98,13.98,220,0
BGB.US,5,20211109,211000,13.98,13.98,13.9772,13.9772,864,0
BGB.US,5,20211109,211500,13.98,13.98,13.98,13.98,222,0
BGB.US,5,20211109,212000,13.975,13.975,13.975,13.975,500,0
BGB.US,5,20211109,212500,13.9716,13.98,13.9716,13.98,1568,0
BGB.US,5,20211109,213500,13.975,13.98,13.975,13.98,743,0
BGB.US,5,20211109,214000,13.975,13.975,13.975,13.975,100,0
BGB.US,5,20211109,214500,13.975,13.98,13.975,13.975,1186,0
BGB.US,5,20211109,215000,13.9713,13.9713,13.9713,13.9713,1000,0
BGB.US,5,20211109,215500,13.9798,13.98,13.97,13.98,6812,0
BGB.US,5,20211110,153000,13.98,13.99,13.975,13.98,2637,0
BGB.US,5,20211110,153500,13.98,13.98,13.98,13.98,100,0
BGB.US,5,20211110,154500,13.98,13.98,13.975,13.975,800,0
BGB.US,5,20211110,155000,13.975,13.975,13.975,13.975,400,0
BGB.US,5,20211110,155500,13.98,13.98,13.98,13.98,300,0
BGB.US,5,20211110,160000,13.98,13.98,13.9798,13.9798,443,0
BGB.US,5,20211110,160500,13.98,13.98,13.98,13.98,200,0
BGB.US,5,20211110,161000,13.98,13.98,13.975,13.98,4640,0
BGB.US,5,20211110,162000,13.975,13.98,13.975,13.98,200,0
BGB.US,5,20211110,162500,13.98,13.98,13.98,13.98,200,0
BGB.US,5,20211110,163000,13.98,13.98,13.98,13.98,300,0
BGB.US,5,20211110,163500,13.98,13.98,13.98,13.98,200,0
BGB.US,5,20211110,164000,13.975,13.98,13.975,13.98,340,0
BGB.US,5,20211110,164500,13.98,13.98,13.98,13.98,200,0
BGB.US,5,20211110,165000,13.985,13.985,13.98,13.98,2100,0
BGB.US,5,20211110,165500,13.98,13.98,13.98,13.98,100,0
BGB.US,5,20211110,170000,13.98,13.98,13.9795,13.98,6043,0
BGB.US,5,20211110,170500,13.9712,13.99,13.9712,13.98,8272,0
BGB.US,5,20211110,171500,13.98,13.98,13.98,13.98,100,0
BGB.US,5,20211110,172000,13.98,13.98,13.98,13.98,200,0
BGB.US,5,20211110,173000,13.98,13.98,13.98,13.98,195,0
BGB.US,5,20211110,174000,13.98,13.98,13.98,13.98,100,0
BGB.US,5,20211110,174500,13.98,13.98,13.975,13.975,3752,0
BGB.US,5,20211110,175000,13.98,13.98,13.98,13.98,400,0
BGB.US,5,20211110,180000,13.98,13.98,13.98,13.98,200,0
BGB.US,5,20211110,180500,13.98,13.9898,13.98,13.98,8755,0
BGB.US,5,20211110,181000,13.98,13.98,13.98,13.98,4900,0
BGB.US,5,20211110,182000,13.98,13.98,13.97,13.97,1400,0
BGB.US,5,20211110,182500,13.965,13.965,13.965,13.965,433,0
BGB.US,5,20211110,184000,13.961,13.965,13.961,13.965,1614,0
BGB.US,5,20211110,185000,13.965,13.965,13.9635,13.965,1444,0
BGB.US,5,20211110,185500,13.962,13.97,13.962,13.97,2041,0
BGB.US,5,20211110,190500,13.9691,13.9691,13.9691,13.9691,1431,0
BGB.US,5,20211110,191500,13.965,13.97,13.965,13.97,400,0
BGB.US,5,20211110,193000,13.97,13.97,13.97,13.97,100,0
BGB.US,5,20211110,194000,13.9632,13.97,13.9632,13.97,205,0
BGB.US,5,20211110,195500,13.97,13.97,13.97,13.97,100,0
BGB.US,5,20211110,200000,13.965,13.965,13.965,13.965,100,0
BGB.US,5,20211110,200500,13.965,13.965,13.965,13.965,300,0
BGB.US,5,20211110,201000,13.9699,13.9699,13.96,13.965,4164,0
BGB.US,5,20211110,201500,13.9692,13.9692,13.96,13.96,10721,0
BGB.US,5,20211110,202000,13.9501,13.955,13.95,13.95,8810,0
BGB.US,5,20211110,202500,13.95,13.96,13.95,13.95,8564,0
BGB.US,5,20211110,203000,13.955,13.96,13.955,13.955,3020,0
BGB.US,5,20211110,203500,13.96,13.96,13.96,13.96,300,0
BGB.US,5,20211110,204000,13.96,13.96,13.95,13.95,3900,0
BGB.US,5,20211110,205000,13.955,13.96,13.955,13.96,400,0
BGB.US,5,20211110,205500,13.95,13.95,13.95,13.95,100,0
BGB.US,5,20211110,210500,13.955,13.96,13.955,13.96,300,0
BGB.US,5,20211110,211000,13.96,13.96,13.955,13.96,1600,0
BGB.US,5,20211110,211500,13.96,13.96,13.955,13.955,600,0
BGB.US,5,20211110,212000,13.96,13.96,13.95,13.955,700,0
BGB.US,5,20211110,212500,13.96,13.96,13.95,13.96,1596,0
BGB.US,5,20211110,213000,13.96,13.96,13.955,13.96,500,0
BGB.US,5,20211110,213500,13.96,13.96,13.95,13.955,700,0
BGB.US,5,20211110,214000,13.955,13.955,13.955,13.955,300,0
BGB.US,5,20211110,214500,13.96,13.96,13.95,13.96,1400,0
BGB.US,5,20211110,215000,13.96,13.96,13.96,13.96,7020,0
BGB.US,5,20211110,215500,13.96,13.96,13.96,13.96,4871,0
BGB.US,5,20211111,153000,13.95,13.97,13.94,13.95,34331,0
BGB.US,5,20211111,153500,13.95,13.96,13.95,13.95,2200,0
BGB.US,5,20211111,154000,13.955,13.955,13.95,13.955,4400,0
BGB.US,5,20211111,154500,13.955,13.955,13.95,13.955,400,0
BGB.US,5,20211111,155000,13.955,13.955,13.95,13.955,4826,0
BGB.US,5,20211111,155500,13.955,13.955,13.95,13.95,4830,0
BGB.US,5,20211111,160000,13.955,13.955,13.955,13.955,3500,0
BGB.US,5,20211111,160500,13.955,13.955,13.955,13.955,200,0
BGB.US,5,20211111,161000,13.9589,13.96,13.955,13.955,2723,0
BGB.US,5,20211111,161500,13.955,13.955,13.95,13.95,1245,0
BGB.US,5,20211111,162500,13.955,13.955,13.955,13.955,100,0
BGB.US,5,20211111,163000,13.955,13.96,13.95,13.95,976,0
BGB.US,5,20211111,163500,13.955,13.955,13.95,13.95,1300,0
BGB.US,5,20211111,164000,13.955,13.955,13.955,13.955,100,0
BGB.US,5,20211111,164500,13.9512,13.9512,13.9512,13.9512,1000,0
BGB.US,5,20211111,165000,13.95,13.95,13.95,13.95,100,0
BGB.US,5,20211111,165500,13.958,13.958,13.955,13.955,299,0
BGB.US,5,20211111,170000,13.95,13.95,13.93,13.93,14354,0
BGB.US,5,20211111,170500,13.935,13.935,13.935,13.935,200,0
BGB.US,5,20211111,171500,13.938,13.938,13.938,13.938,200,0
BGB.US,5,20211111,172000,13.935,13.9399,13.935,13.9399,400,0
BGB.US,5,20211111,172500,13.935,13.9399,13.93,13.9399,2300,0
BGB.US,5,20211111,173500,13.935,13.935,13.93,13.935,3477,0
BGB.US,5,20211111,174000,13.935,13.935,13.935,13.935,300,0
BGB.US,5,20211111,174500,13.935,13.935,13.92,13.93,7424,0
BGB.US,5,20211111,175000,13.9265,13.9265,13.925,13.925,400,0
BGB.US,5,20211111,175500,13.93,13.93,13.92,13.925,3203,0
BGB.US,5,20211111,180500,13.9229,13.93,13.9229,13.93,3001,0
BGB.US,5,20211111,181000,13.9294,13.93,13.92,13.925,4390,0
BGB.US,5,20211111,181500,13.925,13.925,13.925,13.925,300,0
BGB.US,5,20211111,182000,13.93,13.93,13.92,13.92,600,0
BGB.US,5,20211111,183500,13.93,13.93,13.93,13.93,100,0
BGB.US,5,20211111,184500,13.93,13.93,13.93,13.93,100,0
BGB.US,5,20211111,185000,13.93,13.93,13.925,13.93,300,0
BGB.US,5,20211111,185500,13.93,13.93,13.93,13.93,100,0
BGB.US,5,20211111,190000,13.93,13.94,13.93,13.94,1951,0
BGB.US,5,20211111,190500,13.94,13.94,13.935,13.935,891,0
BGB.US,5,20211111,191000,13.933,13.94,13.933,13.933,3000,0
BGB.US,5,20211111,191500,13.95,13.95,13.945,13.945,900,0
BGB.US,5,20211111,192000,13.945,13.95,13.945,13.95,600,0
BGB.US,5,20211111,193000,13.95,13.95,13.93,13.93,5498,0
BGB.US,5,20211111,193500,13.9375,13.9375,13.9375,13.9375,1505,0
BGB.US,5,20211111,194000,13.935,13.935,13.935,13.935,100,0
BGB.US,5,20211111,194500,13.94,13.94,13.94,13.94,100,0
BGB.US,5,20211111,195000,13.94,13.94,13.93,13.94,1900,0
BGB.US,5,20211111,195500,13.935,13.935,13.935,13.935,1329,0
BGB.US,5,20211111,200000,13.94,13.94,13.94,13.94,100,0
BGB.US,5,20211111,200500,13.935,13.94,13.935,13.94,1262,0
BGB.US,5,20211111,201000,13.935,13.935,13.935,13.935,100,0
BGB.US,5,20211111,201500,13.935,13.94,13.93,13.94,404,0
BGB.US,5,20211111,202000,13.9354,13.9354,13.9354,13.9354,100,0
BGB.US,5,20211111,202500,13.94,13.94,13.94,13.94,100,0
BGB.US,5,20211111,203000,13.94,13.94,13.94,13.94,100,0
BGB.US,5,20211111,204000,13.93,13.94,13.93,13.9388,2830,0
BGB.US,5,20211111,204500,13.935,13.945,13.935,13.94,2800,0
BGB.US,5,20211111,205500,13.95,13.95,13.94,13.94,200,0
BGB.US,5,20211111,210000,13.94,13.945,13.94,13.945,2200,0
BGB.US,5,20211111,210500,13.945,13.945,13.94,13.94,3450,0
BGB.US,5,20211111,211000,13.945,13.945,13.94,13.94,1800,0
BGB.US,5,20211111,211500,13.945,13.945,13.94,13.94,800,0
BGB.US,5,20211111,212000,13.945,13.945,13.945,13.945,300,0
BGB.US,5,20211111,212500,13.945,13.945,13.94,13.94,500,0
BGB.US,5,20211111,213000,13.945,13.945,13.945,13.945,300,0
BGB.US,5,20211111,213500,13.945,13.945,13.94,13.945,500,0
BGB.US,5,20211111,214000,13.945,13.945,13.94,13.945,300,0
BGB.US,5,20211111,214500,13.945,13.945,13.945,13.945,300,0
BGB.US,5,20211111,215000,13.945,13.95,13.945,13.95,1000,0
BGB.US,5,20211111,215500,13.95,13.97,13.94,13.95,31157,0
BGB.US,5,20211112,154500,13.973,13.973,13.973,13.973,100,0
BGB.US,5,20211112,155000,13.99,13.99,13.97,13.98,2800,0
BGB.US,5,20211112,155500,13.99,13.99,13.98,13.98,1900,0
BGB.US,5,20211112,160000,13.98,13.98,13.975,13.98,700,0
BGB.US,5,20211112,160500,13.98,13.98,13.98,13.98,1300,0
BGB.US,5,20211112,161000,13.98,13.98,13.97,13.98,4000,0
BGB.US,5,20211112,161500,13.98,13.98,13.98,13.98,1000,0
BGB.US,5,20211112,162500,13.9791,13.98,13.9791,13.98,1100,0
BGB.US,5,20211112,163500,13.98,13.98,13.98,13.98,100,0
BGB.US,5,20211112,164500,13.98,13.98,13.975,13.975,200,0
BGB.US,5,20211112,165000,13.98,13.98,13.98,13.98,2000,0
BGB.US,5,20211112,165500,13.98,13.99,13.9768,13.99,708,0
BGB.US,5,20211112,170000,13.99,13.99,13.99,13.99,100,0
BGB.US,5,20211112,170500,13.98,13.98,13.98,13.98,500,0
BGB.US,5,20211112,171000,13.98,13.98,13.965,13.965,1400,0
BGB.US,5,20211112,172000,13.97,13.97,13.97,13.97,100,0
BGB.US,5,20211112,172500,13.965,13.97,13.965,13.97,300,0
BGB.US,5,20211112,173000,13.97,13.97,13.97,13.97,400,0
BGB.US,5,20211112,173500,13.97,13.97,13.97,13.97,300,0
BGB.US,5,20211112,174000,13.97,13.97,13.965,13.97,920,0
BGB.US,5,20211112,174500,13.97,13.97,13.97,13.97,200,0
BGB.US,5,20211112,175000,13.97,13.97,13.97,13.97,300,0
BGB.US,5,20211112,175500,13.97,13.97,13.965,13.97,2110,0
BGB.US,5,20211112,180000,13.97,13.97,13.965,13.965,300,0
BGB.US,5,20211112,180500,13.97,13.97,13.9668,13.97,915,0
BGB.US,5,20211112,181000,13.97,13.97,13.97,13.97,300,0
BGB.US,5,20211112,181500,13.97,13.97,13.97,13.97,200,0
BGB.US,5,20211112,182000,13.97,13.97,13.965,13.97,3237,0
BGB.US,5,20211112,182500,13.97,13.97,13.97,13.97,200,0
BGB.US,5,20211112,183000,13.97,13.97,13.97,13.97,300,0
BGB.US,5,20211112,183500,13.97,13.97,13.96,13.96,1700,0
BGB.US,5,20211112,184000,13.965,13.97,13.96,13.97,300,0
BGB.US,5,20211112,184500,13.97,13.97,13.95,13.96,11663,0
BGB.US,5,20211112,185500,13.96,13.96,13.96,13.96,200,0
BGB.US,5,20211112,190000,13.9602,13.9602,13.9602,13.9602,260,0
BGB.US,5,20211112,190500,13.97,13.97,13.965,13.965,5157,0
BGB.US,5,20211112,191000,13.97,13.97,13.97,13.97,200,0
BGB.US,5,20211112,191500,13.965,13.97,13.965,13.97,4400,0
BGB.US,5,20211112,192000,13.97,13.97,13.965,13.97,400,0
BGB.US,5,20211112,192500,13.97,13.98,13.97,13.98,2293,0
BGB.US,5,20211112,193000,13.99,13.99,13.99,13.99,200,0
