<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCP_C.US,5,20211111,170000,25.5,25.5,25.5,25.5,475,0
DCP_C.US,5,20211111,183500,25.3,25.3,25.3,25.3,500,0
DCP_C.US,5,20211111,195500,25.36,25.36,25.36,25.36,400,0
DCP_C.US,5,20211112,161000,25.15,25.15,25.15,25.15,4180,0
DCP_C.US,5,20211112,171500,25.305,25.305,25.305,25.305,625,0
DCP_C.US,5,20211112,183000,25.448,25.448,25.448,25.448,400,0
DCP_C.US,5,20211112,195000,25.3,25.3,25.3,25.3,100,0
DCP_C.US,5,20211112,203500,25.25,25.25,25.25,25.25,266,0
DCP_C.US,5,20211112,211500,25.195,25.195,25.19,25.19,200,0
DCP_C.US,5,20211112,212500,25.2987,25.2987,25.2987,25.2987,1000,0
DCP_C.US,5,20211112,215000,25.225,25.225,25.225,25.225,100,0
DCP_C.US,5,20211115,160000,25.26,25.26,25.26,25.26,205,0
DCP_C.US,5,20211115,163000,25.28,25.28,25.28,25.28,704,0
DCP_C.US,5,20211115,164000,25.349,25.349,25.25,25.25,700,0
DCP_C.US,5,20211115,165000,25.25,25.25,25.23,25.23,200,0
DCP_C.US,5,20211115,170500,25.25,25.25,25.23,25.23,571,0
DCP_C.US,5,20211115,171000,25.23,25.23,25.23,25.23,300,0
DCP_C.US,5,20211115,172000,25.32,25.32,25.32,25.32,500,0
DCP_C.US,5,20211115,173000,25.15,25.15,25.15,25.15,500,0
DCP_C.US,5,20211115,182500,25.04,25.04,25.03,25.04,400,0
DCP_C.US,5,20211115,183500,25.04,25.18,25.04,25.18,400,0
DCP_C.US,5,20211115,184500,25.04,25.16,25.03,25.16,400,0
DCP_C.US,5,20211115,185500,25.03,25.03,25.03,25.03,300,0
DCP_C.US,5,20211115,190000,25.02,25.02,25.02,25.02,300,0
DCP_C.US,5,20211115,191000,25.02,25.02,25.02,25.02,100,0
DCP_C.US,5,20211115,192000,25.01,25.01,25.01,25.01,300,0
DCP_C.US,5,20211115,193000,25.01,25.04,25.01,25.01,900,0
DCP_C.US,5,20211115,194000,25.02,25.3,25.02,25.175,700,0
DCP_C.US,5,20211115,200000,25.02,25.02,25.02,25.02,200,0
DCP_C.US,5,20211115,200500,25.03,25.03,25.02,25.02,200,0
DCP_C.US,5,20211115,201000,25.02,25.02,25.02,25.02,100,0
DCP_C.US,5,20211115,201500,25.01,25.25,25.01,25.03,750,0
DCP_C.US,5,20211115,202000,25,25.01,25,25,410,0
DCP_C.US,5,20211115,202500,25.01,25.01,25,25,300,0
DCP_C.US,5,20211115,203000,25.065,25.13,25,25.11,1743,0
DCP_C.US,5,20211115,203500,25.0965,25.0965,25.0965,25.0965,1275,0
DCP_C.US,5,20211115,204000,25.01,25.01,25,25,200,0
DCP_C.US,5,20211115,204500,25,25.11,25,25.09,500,0
DCP_C.US,5,20211115,205000,25,25,25,25,200,0
DCP_C.US,5,20211115,205500,25,25,25,25,200,0
DCP_C.US,5,20211115,210000,25.02,25.02,25.01,25.01,200,0
DCP_C.US,5,20211115,210500,25.02,25.02,25.02,25.02,200,0
DCP_C.US,5,20211115,211000,25,25,25,25,389,0
DCP_C.US,5,20211115,211500,25,25,25,25,200,0
DCP_C.US,5,20211115,212000,25.065,25.065,25,25,859,0
DCP_C.US,5,20211115,213000,25,25,25,25,200,0
DCP_C.US,5,20211115,213500,25,25,25,25,200,0
DCP_C.US,5,20211115,214000,25.01,25.01,25.01,25.01,200,0
DCP_C.US,5,20211115,214500,25,25,25,25,372,0
DCP_C.US,5,20211115,215000,25.22,25.22,25.22,25.22,200,0
DCP_C.US,5,20211115,215500,25.22,25.22,25.06,25.06,1247,0
DCP_C.US,5,20211116,153000,25.18,25.18,25.18,25.18,167,0
DCP_C.US,5,20211116,154500,25.19,25.19,25.17,25.17,300,0
DCP_C.US,5,20211116,161500,25.09,25.09,25.07,25.07,200,0
DCP_C.US,5,20211116,162500,25.07,25.07,25.06,25.06,300,0
DCP_C.US,5,20211116,163500,25.08,25.08,25.08,25.08,200,0
DCP_C.US,5,20211116,164500,25.07,25.07,25.07,25.07,200,0
DCP_C.US,5,20211116,165000,25.07,25.07,25.07,25.07,300,0
DCP_C.US,5,20211116,170000,25.07,25.07,25.07,25.07,300,0
DCP_C.US,5,20211116,172000,25.25,25.25,25.25,25.25,800,0
DCP_C.US,5,20211116,173500,25.1701,25.1701,25.1701,25.1701,200,0
DCP_C.US,5,20211116,181500,25.1,25.1,25.1,25.1,400,0
DCP_C.US,5,20211116,182000,25.11,25.11,25.1,25.1,300,0
DCP_C.US,5,20211116,183000,25.1,25.1,25.1,25.1,100,0
DCP_C.US,5,20211116,184000,25.11,25.11,25.11,25.11,212,0
DCP_C.US,5,20211116,190500,25.1,25.1,25.1,25.1,304,0
DCP_C.US,5,20211116,191000,25.09,25.09,25.07,25.07,200,0
DCP_C.US,5,20211116,191500,25.25,25.3,25.07,25.08,800,0
DCP_C.US,5,20211116,192500,25.153,25.153,25.06,25.06,1384,0
DCP_C.US,5,20211116,193000,25.17,25.17,25.17,25.17,100,0
DCP_C.US,5,20211116,193500,25.06,25.06,25.06,25.06,300,0
DCP_C.US,5,20211116,200000,25.06,25.06,25.06,25.06,393,0
DCP_C.US,5,20211116,200500,25.01,25.01,25.01,25.01,100,0
DCP_C.US,5,20211116,201500,24.9,24.9,24.9,24.9,115,0
DCP_C.US,5,20211116,202000,24.91,24.91,24.91,24.91,100,0
DCP_C.US,5,20211116,202500,24.9388,24.9388,24.9,24.9,299,0
DCP_C.US,5,20211116,203000,24.9,24.9,24.9,24.9,170,0
DCP_C.US,5,20211116,203500,24.9,24.9,24.9,24.9,330,0
DCP_C.US,5,20211116,204000,24.91,24.91,24.8806,24.8806,200,0
DCP_C.US,5,20211116,211500,25,25,25,25,200,0
DCP_C.US,5,20211116,212000,24.9,24.9,24.9,24.9,199,0
DCP_C.US,5,20211116,212500,24.9549,24.9549,24.9549,24.9549,150,0
DCP_C.US,5,20211116,213000,24.9,24.9,24.9,24.9,500,0
DCP_C.US,5,20211116,214000,24.93,24.93,24.88,24.88,350,0
DCP_C.US,5,20211116,215000,24.85,24.85,24.85,24.85,150,0
DCP_C.US,5,20211116,215500,24.83,24.83,24.83,24.83,200,0
DCP_C.US,5,20211117,153000,24.94,24.94,24.94,24.94,175,0
DCP_C.US,5,20211117,153500,24.9898,24.9898,24.9898,24.9898,600,0
DCP_C.US,5,20211117,154500,24.76,24.88,24.76,24.87,400,0
DCP_C.US,5,20211117,155500,24.9899,24.9899,24.9899,24.9899,1000,0
DCP_C.US,5,20211117,160500,24.88,24.88,24.88,24.88,200,0
DCP_C.US,5,20211117,162000,24.72,24.75,24.72,24.75,200,0
DCP_C.US,5,20211117,164000,24.8,24.8,24.8,24.8,100,0
DCP_C.US,5,20211117,170500,24.92,24.92,24.92,24.92,100,0
DCP_C.US,5,20211117,171000,24.92,24.92,24.92,24.92,100,0
DCP_C.US,5,20211117,171500,24.85,24.85,24.85,24.85,200,0
DCP_C.US,5,20211117,172000,24.8501,24.91,24.8501,24.91,200,0
DCP_C.US,5,20211117,173000,24.85,24.85,24.85,24.85,100,0
DCP_C.US,5,20211117,175000,24.8,24.8,24.8,24.8,200,0
DCP_C.US,5,20211117,175500,24.998,24.998,24.998,24.998,1000,0
DCP_C.US,5,20211117,180500,24.85,24.85,24.85,24.85,200,0
DCP_C.US,5,20211117,182000,24.925,24.925,24.85,24.85,1200,0
DCP_C.US,5,20211117,182500,24.9799,24.9799,24.9799,24.9799,100,0
DCP_C.US,5,20211117,183500,24.855,24.855,24.855,24.855,100,0
DCP_C.US,5,20211117,190500,24.85,24.85,24.85,24.85,100,0
DCP_C.US,5,20211117,191000,24.85,24.85,24.85,24.85,500,0
DCP_C.US,5,20211117,200500,24.915,24.915,24.915,24.915,280,0
DCP_C.US,5,20211117,201500,24.87,24.87,24.87,24.87,200,0
DCP_C.US,5,20211117,202000,24.86,24.86,24.86,24.86,163,0
DCP_C.US,5,20211117,202500,24.86,24.86,24.86,24.86,200,0
DCP_C.US,5,20211117,203000,24.86,24.86,24.86,24.86,158,0
DCP_C.US,5,20211117,203500,24.86,24.86,24.86,24.86,400,0
DCP_C.US,5,20211117,204000,24.87,24.9,24.86,24.9,300,0
DCP_C.US,5,20211117,204500,24.86,24.86,24.86,24.86,200,0
DCP_C.US,5,20211117,205000,24.86,24.86,24.86,24.86,200,0
DCP_C.US,5,20211117,205500,24.86,24.86,24.86,24.86,200,0
DCP_C.US,5,20211117,210000,24.86,24.86,24.86,24.86,200,0
DCP_C.US,5,20211117,210500,24.86,24.86,24.85,24.85,2502,0
DCP_C.US,5,20211117,211000,24.9,24.9,24.9,24.9,200,0
DCP_C.US,5,20211117,211500,24.85,24.85,24.85,24.85,200,0
DCP_C.US,5,20211117,212000,24.85,24.85,24.85,24.85,197,0
DCP_C.US,5,20211117,212500,24.9,24.9,24.9,24.9,200,0
DCP_C.US,5,20211117,213000,24.73,24.73,24.73,24.73,200,0
DCP_C.US,5,20211117,213500,24.73,24.73,24.73,24.73,200,0
DCP_C.US,5,20211117,214000,24.8,24.8,24.8,24.8,200,0
DCP_C.US,5,20211117,214500,24.73,24.73,24.73,24.73,123,0
DCP_C.US,5,20211117,215000,24.72,24.74,24.72,24.73,400,0
DCP_C.US,5,20211117,215500,24.74,24.74,24.73,24.73,200,0
DCP_C.US,5,20211118,153000,24.99,24.99,24.99,24.99,661,0
DCP_C.US,5,20211118,170500,24.8706,24.8706,24.8706,24.8706,500,0
DCP_C.US,5,20211118,172000,24.885,24.885,24.885,24.885,588,0
DCP_C.US,5,20211118,184000,24.9099,24.91,24.885,24.91,400,0
DCP_C.US,5,20211118,194500,24.865,24.865,24.865,24.865,100,0
DCP_C.US,5,20211118,195000,24.8698,24.8698,24.8698,24.8698,100,0
DCP_C.US,5,20211118,195500,24.8698,24.8698,24.8698,24.8698,100,0
DCP_C.US,5,20211118,200500,24.8698,24.8698,24.8698,24.8698,100,0
DCP_C.US,5,20211118,201500,24.93,24.93,24.8698,24.8698,1100,0
DCP_C.US,5,20211118,213500,24.97,25.2,24.97,25.2,4633,0
DCP_C.US,5,20211118,214500,25.19,25.19,25.19,25.19,600,0
DCP_C.US,5,20211118,215000,25.19,25.19,25.08,25.08,1700,0
DCP_C.US,5,20211118,215500,25.1,25.1,25.1,25.1,200,0
DCP_C.US,5,20211119,164500,25.001,25.001,25,25,1100,0
DCP_C.US,5,20211119,172000,25.0388,25.0388,25.0388,25.0388,200,0
DCP_C.US,5,20211119,173000,24.95,24.95,24.95,24.95,200,0
DCP_C.US,5,20211119,180000,24.93,24.962,24.93,24.962,350,0
DCP_C.US,5,20211119,185000,24.98,24.98,24.9345,24.9345,800,0
DCP_C.US,5,20211119,190500,24.97,24.98,24.97,24.98,338,0
DCP_C.US,5,20211119,205000,24.95,24.95,24.9,24.9,1144,0
DCP_C.US,5,20211119,205500,24.96,24.96,24.96,24.96,675,0
DCP_C.US,5,20211119,211500,24.96,24.96,24.96,24.96,529,0
DCP_C.US,5,20211119,214000,25,25,25,25,2504,0
DCP_C.US,5,20211122,153000,25,25,25,25,464,0
DCP_C.US,5,20211122,153500,24.99,25,24.99,25,2400,0
DCP_C.US,5,20211122,155500,24.99,24.99,24.99,24.99,100,0
DCP_C.US,5,20211122,163000,25,25,24.98,24.98,300,0
DCP_C.US,5,20211122,170000,25,25,25,25,458,0
DCP_C.US,5,20211122,172000,25,25,25,25,400,0
DCP_C.US,5,20211122,175000,24.965,24.965,24.965,24.965,100,0
DCP_C.US,5,20211122,175500,25,25,25,25,100,0
DCP_C.US,5,20211122,192500,24.96,24.96,24.96,24.96,500,0
DCP_C.US,5,20211122,204500,24.956,24.956,24.956,24.956,175,0
DCP_C.US,5,20211122,212000,24.96,24.96,24.96,24.96,200,0
DCP_C.US,5,20211122,215500,24.956,24.956,24.956,24.956,102,0
DCP_C.US,5,20211123,153000,24.92,24.92,24.92,24.92,499,0
DCP_C.US,5,20211123,154500,24.9406,24.9406,24.92,24.92,200,0
DCP_C.US,5,20211123,163000,24.9,24.9,24.9,24.9,100,0
DCP_C.US,5,20211123,172000,24.89,24.89,24.82,24.82,300,0
DCP_C.US,5,20211123,172500,24.8,24.8,24.8,24.8,200,0
DCP_C.US,5,20211123,173000,24.8,24.8,24.8,24.8,300,0
DCP_C.US,5,20211123,173500,24.8,24.8,24.8,24.8,200,0
DCP_C.US,5,20211123,174000,24.75,24.81,24.75,24.76,1600,0
DCP_C.US,5,20211123,175500,24.73,24.73,24.73,24.73,200,0
DCP_C.US,5,20211123,180000,24.73,24.73,24.7,24.7,200,0
DCP_C.US,5,20211123,180500,24.7,24.72,24.7,24.7,400,0
DCP_C.US,5,20211123,181000,24.71,24.71,24.71,24.71,100,0
DCP_C.US,5,20211123,181500,24.71,24.71,24.71,24.71,100,0
DCP_C.US,5,20211123,182000,24.69,24.75,24.69,24.75,400,0
DCP_C.US,5,20211123,182500,24.75,24.75,24.75,24.75,200,0
DCP_C.US,5,20211123,183000,24.75,24.75,24.67,24.67,200,0
DCP_C.US,5,20211123,183500,24.67,24.67,24.54,24.6426,6400,0
DCP_C.US,5,20211123,184000,24.57,24.68,24.54,24.59,3591,0
DCP_C.US,5,20211123,184500,24.54,24.54,24.54,24.54,200,0
DCP_C.US,5,20211123,185000,24.56,24.56,24.56,24.56,100,0
DCP_C.US,5,20211123,185500,24.54,24.54,24.54,24.54,200,0
DCP_C.US,5,20211123,190000,24.54,24.74,24.54,24.66,1600,0
DCP_C.US,5,20211123,190500,24.64,24.65,24.62,24.62,500,0
DCP_C.US,5,20211123,191000,24.56,24.56,24.56,24.56,100,0
DCP_C.US,5,20211123,191500,24.55,24.56,24.55,24.56,200,0
DCP_C.US,5,20211123,192000,24.61,24.62,24.61,24.62,1196,0
DCP_C.US,5,20211123,193000,24.6,24.6,24.6,24.6,200,0
DCP_C.US,5,20211123,193500,24.6,24.9168,24.6,24.9168,400,0
DCP_C.US,5,20211123,194000,24.65,24.65,24.65,24.65,200,0
DCP_C.US,5,20211123,194500,24.65,24.65,24.65,24.65,300,0
DCP_C.US,5,20211123,195000,24.65,24.65,24.65,24.65,200,0
DCP_C.US,5,20211123,195500,24.65,24.65,24.65,24.65,200,0
DCP_C.US,5,20211123,200000,24.62,24.62,24.62,24.62,300,0
DCP_C.US,5,20211123,200500,24.62,24.62,24.62,24.62,200,0
DCP_C.US,5,20211123,201000,24.62,24.62,24.62,24.62,300,0
DCP_C.US,5,20211123,201500,24.62,24.62,24.62,24.62,200,0
DCP_C.US,5,20211123,202000,24.62,24.62,24.62,24.62,200,0
DCP_C.US,5,20211123,202500,24.62,24.63,24.62,24.63,300,0
DCP_C.US,5,20211123,203000,24.62,24.8832,24.62,24.65,400,0
DCP_C.US,5,20211123,203500,24.63,24.65,24.62,24.62,300,0
DCP_C.US,5,20211123,204000,24.62,24.62,24.62,24.62,100,0
DCP_C.US,5,20211123,204500,24.62,24.62,24.62,24.62,200,0
DCP_C.US,5,20211123,205000,24.62,24.62,24.62,24.62,100,0
DCP_C.US,5,20211123,205500,24.63,24.7645,24.63,24.64,1140,0
DCP_C.US,5,20211123,210000,24.63,24.63,24.63,24.63,200,0
DCP_C.US,5,20211123,210500,24.63,24.63,24.63,24.63,300,0
DCP_C.US,5,20211123,211000,24.63,24.63,24.63,24.63,200,0
DCP_C.US,5,20211123,211500,24.63,24.63,24.63,24.63,300,0
DCP_C.US,5,20211123,212000,24.63,24.63,24.63,24.63,300,0
DCP_C.US,5,20211123,212500,24.63,24.63,24.63,24.63,300,0
DCP_C.US,5,20211123,213000,24.63,24.63,24.63,24.63,200,0
DCP_C.US,5,20211123,213500,24.63,24.63,24.63,24.63,400,0
DCP_C.US,5,20211123,214000,24.63,24.63,24.63,24.63,400,0
DCP_C.US,5,20211123,214500,24.63,24.6946,24.56,24.56,3584,0
DCP_C.US,5,20211123,215000,24.56,24.6798,24.5,24.5,1700,0
DCP_C.US,5,20211123,215500,24.5,24.595,24.5,24.51,1200,0
DCP_C.US,5,20211124,153000,24.61,24.61,24.61,24.61,199,0
DCP_C.US,5,20211124,153500,24.6,24.6,24.6,24.6,554,0
DCP_C.US,5,20211124,154000,24.6,24.6,24.6,24.6,300,0
DCP_C.US,5,20211124,154500,24.6,24.6,24.55,24.55,200,0
DCP_C.US,5,20211124,155000,24.5,24.71,24.5,24.71,700,0
DCP_C.US,5,20211124,155500,24.6855,24.6855,24.39,24.39,600,0
DCP_C.US,5,20211124,160000,24.39,24.39,24.39,24.39,400,0
DCP_C.US,5,20211124,160500,24.39,24.39,24.39,24.39,300,0
DCP_C.US,5,20211124,161000,24.39,24.39,24.39,24.39,100,0
DCP_C.US,5,20211124,162500,24.39,24.45,24.39,24.45,200,0
DCP_C.US,5,20211124,163000,24.45,24.45,24.45,24.45,200,0
DCP_C.US,5,20211124,163500,24.45,24.45,24.45,24.45,300,0
DCP_C.US,5,20211124,164000,24.45,24.45,24.45,24.45,200,0
DCP_C.US,5,20211124,164500,24.45,24.45,24.45,24.45,200,0
DCP_C.US,5,20211124,165500,24.45,24.45,24.45,24.45,100,0
DCP_C.US,5,20211124,170000,24.32,24.33,24.32,24.33,200,0
DCP_C.US,5,20211124,171000,24.24,24.24,24.24,24.24,200,0
DCP_C.US,5,20211124,171500,24.24,24.26,24.24,24.26,300,0
DCP_C.US,5,20211124,172000,24.25,24.3,24.25,24.3,200,0
DCP_C.US,5,20211124,172500,24.35,24.35,24.35,24.35,100,0
DCP_C.US,5,20211124,173000,24.32,24.49,24.32,24.405,2825,0
DCP_C.US,5,20211124,173500,24.33,24.33,24.33,24.33,100,0
DCP_C.US,5,20211124,181000,24.38,24.38,24.38,24.38,100,0
DCP_C.US,5,20211124,181500,24.38,24.38,24.38,24.38,1000,0
DCP_C.US,5,20211124,182000,24.38,24.38,24.38,24.38,300,0
DCP_C.US,5,20211124,183000,24.39,24.4,24.39,24.4,200,0
DCP_C.US,5,20211124,183500,24.39,24.39,24.39,24.39,100,0
DCP_C.US,5,20211124,184000,24.44,24.44,24.44,24.44,100,0
DCP_C.US,5,20211124,184500,24.44,24.44,24.44,24.44,200,0
DCP_C.US,5,20211124,185500,24.39,24.4899,24.39,24.4899,500,0
DCP_C.US,5,20211124,190000,24.39,24.39,24.39,24.39,100,0
DCP_C.US,5,20211124,192000,24.35,24.35,24.35,24.35,200,0
DCP_C.US,5,20211124,192500,24.35,24.35,24.35,24.35,100,0
DCP_C.US,5,20211124,193000,24.35,24.35,24.35,24.35,200,0
DCP_C.US,5,20211124,193500,24.35,24.35,24.35,24.35,200,0
DCP_C.US,5,20211124,194000,24.37,24.37,24.37,24.37,295,0
DCP_C.US,5,20211124,195000,24.35,24.35,24.35,24.35,100,0
DCP_C.US,5,20211124,195500,24.35,24.35,24.35,24.35,100,0
DCP_C.US,5,20211124,200000,24.35,24.35,24.35,24.35,200,0
DCP_C.US,5,20211124,200500,24.35,24.35,24.35,24.35,200,0
DCP_C.US,5,20211124,201000,24.37,24.4,24.35,24.35,1000,0
DCP_C.US,5,20211124,201500,24.37,24.37,24.37,24.37,800,0
DCP_C.US,5,20211124,202000,24.37,24.426,24.37,24.37,450,0
DCP_C.US,5,20211124,203500,24.38,24.38,24.38,24.38,100,0
DCP_C.US,5,20211124,204000,24.38,24.38,24.38,24.38,100,0
DCP_C.US,5,20211124,204500,24.38,24.38,24.38,24.38,100,0
DCP_C.US,5,20211124,205500,24.38,24.38,24.38,24.38,100,0
DCP_C.US,5,20211124,210000,24.38,24.46,24.38,24.44,300,0
DCP_C.US,5,20211124,211000,24.38,24.38,24.38,24.38,200,0
DCP_C.US,5,20211124,211500,24.38,24.38,24.38,24.38,200,0
DCP_C.US,5,20211124,212500,24.35,24.35,24.35,24.35,100,0
DCP_C.US,5,20211124,213000,24.35,24.35,24.35,24.35,300,0
DCP_C.US,5,20211124,213500,24.35,24.35,24.35,24.35,200,0
DCP_C.US,5,20211124,214000,24.35,24.35,24.35,24.35,100,0
DCP_C.US,5,20211124,214500,24.37,24.37,24.37,24.37,157,0
DCP_C.US,5,20211124,215000,24.36,24.36,24.35,24.36,500,0
DCP_C.US,5,20211124,215500,24.35,24.4337,24.35,24.35,2498,0
DCP_C.US,5,20211126,153000,24.43,24.43,24.3,24.3,1023,0
DCP_C.US,5,20211126,154000,24.31,24.4896,24.27,24.27,1558,0
DCP_C.US,5,20211126,154500,24.4878,24.4878,24.25,24.25,3937,0
DCP_C.US,5,20211126,155000,24.2501,24.2501,24.2501,24.2501,500,0
DCP_C.US,5,20211126,160000,24.25,24.404,24.25,24.26,1214,0
DCP_C.US,5,20211126,161000,24.4333,24.4333,24.3977,24.3977,700,0
DCP_C.US,5,20211126,162500,24.3345,24.3345,24.3345,24.3345,600,0
DCP_C.US,5,20211126,163000,24.3355,24.3355,24.3355,24.3355,600,0
DCP_C.US,5,20211126,163500,24.3584,24.3584,24.3584,24.3584,1000,0
DCP_C.US,5,20211126,165500,24.3723,24.38,24.3723,24.38,700,0
DCP_C.US,5,20211126,170500,24.39,24.45,24.39,24.45,800,0
DCP_C.US,5,20211126,173000,24.45,24.45,24.45,24.45,100,0
DCP_C.US,5,20211126,182000,24.4844,24.49,24.42,24.43,500,0
DCP_C.US,5,20211126,183500,24.5999,24.5999,24.5999,24.5999,200,0
DCP_C.US,5,20211129,153000,24.59,24.59,24.51,24.51,219,0
DCP_C.US,5,20211129,154000,24.57,24.58,24.57,24.58,200,0
DCP_C.US,5,20211129,154500,24.54,24.54,24.54,24.54,300,0
DCP_C.US,5,20211129,155500,24.52,24.52,24.52,24.52,100,0
DCP_C.US,5,20211129,160000,24.48,24.48,24.41,24.41,1265,0
DCP_C.US,5,20211129,160500,24.43,24.43,24.42,24.42,200,0
DCP_C.US,5,20211129,161000,24.45,24.45,24.4,24.4,200,0
DCP_C.US,5,20211129,161500,24.4,24.41,24.4,24.41,200,0
DCP_C.US,5,20211129,162000,24.4,24.4,24.4,24.4,100,0
DCP_C.US,5,20211129,162500,24.4,24.45,24.4,24.45,200,0
DCP_C.US,5,20211129,163000,24.45,24.5,24.45,24.5,200,0
DCP_C.US,5,20211129,163500,24.5,24.5,24.5,24.5,100,0
DCP_C.US,5,20211129,164000,24.5,24.5,24.49,24.49,400,0
DCP_C.US,5,20211129,164500,24.52,24.52,24.52,24.52,100,0
DCP_C.US,5,20211129,165000,24.49,24.49,24.49,24.49,200,0
DCP_C.US,5,20211129,165500,24.49,24.49,24.49,24.49,100,0
DCP_C.US,5,20211129,170000,24.52,24.52,24.49,24.49,200,0
DCP_C.US,5,20211129,170500,24.49,24.49,24.49,24.49,300,0
DCP_C.US,5,20211129,171000,24.48,24.48,24.48,24.48,200,0
DCP_C.US,5,20211129,171500,24.48,24.48,24.48,24.48,100,0
DCP_C.US,5,20211129,172000,24.52,24.52,24.42,24.42,200,0
DCP_C.US,5,20211129,182500,24.5481,24.5481,24.5481,24.5481,175,0
DCP_C.US,5,20211129,184000,24.6,24.6,24.6,24.6,100,0
DCP_C.US,5,20211129,184500,24.55,24.69,24.55,24.69,300,0
