<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXK.US,5,20211104,200000,4.98,4.99,4.97,4.985,18946,0
EXK.US,5,20211104,200500,4.985,4.985,4.97,4.97,4017,0
EXK.US,5,20211104,201000,4.9721,4.98,4.97,4.975,38935,0
EXK.US,5,20211104,201500,4.97,4.98,4.97,4.975,22495,0
EXK.US,5,20211104,202000,4.98,4.99,4.975,4.975,9098,0
EXK.US,5,20211104,202500,4.975,4.99,4.975,4.985,11883,0
EXK.US,5,20211104,203000,4.98,4.99,4.98,4.98,1908,0
EXK.US,5,20211104,203500,4.98,4.98,4.97,4.97,9127,0
EXK.US,5,20211104,204000,4.98,4.98,4.96,4.97,46726,0
EXK.US,5,20211104,204500,4.97,4.975,4.965,4.975,11918,0
EXK.US,5,20211104,205000,4.97,4.98,4.97,4.97,24159,0
EXK.US,5,20211104,205500,4.98,4.98,4.97,4.97,40496,0
EXK.US,5,20211105,143000,5.07,5.08,5.02,5.03,121710,0
EXK.US,5,20211105,143500,5.03,5.06,5.03,5.0557,45008,0
EXK.US,5,20211105,144000,5.05,5.095,5.04,5.08,57028,0
EXK.US,5,20211105,144500,5.0707,5.09,5.04,5.055,81956,0
EXK.US,5,20211105,145000,5.05,5.06,5.01,5.02,46117,0
EXK.US,5,20211105,145500,5.015,5.03,4.99,4.99,35681,0
EXK.US,5,20211105,150000,5,5.05,4.995,5.04,82321,0
EXK.US,5,20211105,150500,5.03,5.03,4.9876,4.9876,13616,0
EXK.US,5,20211105,151000,4.98,4.98,4.96,4.9668,31926,0
EXK.US,5,20211105,151500,4.96,4.97,4.945,4.945,68853,0
EXK.US,5,20211105,152000,4.95,4.95,4.935,4.95,40739,0
EXK.US,5,20211105,152500,4.95,4.9605,4.94,4.95,27729,0
EXK.US,5,20211105,153000,4.955,4.9569,4.935,4.945,47395,0
EXK.US,5,20211105,153500,4.945,4.955,4.945,4.9525,4568,0
EXK.US,5,20211105,154000,4.957,4.97,4.95,4.9569,37933,0
EXK.US,5,20211105,154500,4.955,4.97,4.955,4.97,10460,0
EXK.US,5,20211105,155000,4.9799,4.99,4.975,4.985,21264,0
EXK.US,5,20211105,155500,4.985,5,4.985,4.995,14402,0
EXK.US,5,20211105,160000,4.9901,5.005,4.98,4.9811,64836,0
EXK.US,5,20211105,160500,4.98,4.98,4.955,4.972,23020,0
EXK.US,5,20211105,161000,4.97,4.99,4.96,4.99,19537,0
EXK.US,5,20211105,161500,4.99,5.015,4.98,5.01,11975,0
EXK.US,5,20211105,162000,5.005,5.0184,5,5,21127,0
EXK.US,5,20211105,162500,5,5.03,5,5.03,31343,0
EXK.US,5,20211105,163000,5.025,5.04,5.02,5.035,78588,0
EXK.US,5,20211105,163500,5.03,5.05,5.03,5.05,45616,0
EXK.US,5,20211105,164000,5.055,5.08,5.05,5.07,109352,0
EXK.US,5,20211105,164500,5.0799,5.0799,5.0401,5.05,39813,0
EXK.US,5,20211105,165000,5.04,5.05,5.04,5.05,16906,0
EXK.US,5,20211105,165500,5.04,5.065,5.04,5.065,7379,0
EXK.US,5,20211105,170000,5.0601,5.07,5.05,5.06,21331,0
EXK.US,5,20211105,170500,5.06,5.07,5.0399,5.0417,50348,0
EXK.US,5,20211105,171000,5.05,5.0789,5.05,5.075,3487,0
EXK.US,5,20211105,171500,5.075,5.11,5.075,5.095,124980,0
EXK.US,5,20211105,172000,5.09,5.09,5.085,5.09,13183,0
EXK.US,5,20211105,172500,5.08,5.105,5.08,5.0915,21563,0
EXK.US,5,20211105,173000,5.1,5.1,5.08,5.09,69451,0
EXK.US,5,20211105,173500,5.09,5.0999,5.08,5.0997,52049,0
EXK.US,5,20211105,174000,5.1,5.1,5.0919,5.098,25462,0
EXK.US,5,20211105,174500,5.1,5.1,5.08,5.085,11002,0
EXK.US,5,20211105,175000,5.085,5.095,5.085,5.095,5430,0
EXK.US,5,20211105,175500,5.095,5.0991,5.09,5.09,5500,0
EXK.US,5,20211105,180000,5.1,5.1,5.075,5.08,22556,0
EXK.US,5,20211105,180500,5.08,5.08,5.0674,5.0674,20867,0
EXK.US,5,20211105,181000,5.07,5.07,5.055,5.06,10479,0
EXK.US,5,20211105,181500,5.06,5.0801,5.06,5.0801,21549,0
EXK.US,5,20211105,182000,5.089,5.09,5.08,5.0831,1800,0
EXK.US,5,20211105,182500,5.085,5.09,5.075,5.08,21824,0
EXK.US,5,20211105,183000,5.08,5.1,5.075,5.1,7311,0
EXK.US,5,20211105,183500,5.1,5.105,5.0894,5.09,28573,0
EXK.US,5,20211105,184000,5.09,5.09,5.075,5.09,20422,0
EXK.US,5,20211105,184500,5.09,5.109,5.09,5.1,5766,0
EXK.US,5,20211105,185000,5.1,5.12,5.1,5.119,52334,0
EXK.US,5,20211105,185500,5.115,5.13,5.115,5.1247,69465,0
EXK.US,5,20211105,190000,5.125,5.13,5.125,5.13,8986,0
EXK.US,5,20211105,190500,5.13,5.135,5.12,5.125,11641,0
EXK.US,5,20211105,191000,5.121,5.13,5.121,5.13,7160,0
EXK.US,5,20211105,191500,5.1279,5.14,5.1219,5.14,13042,0
EXK.US,5,20211105,192000,5.15,5.16,5.145,5.15,106215,0
EXK.US,5,20211105,192500,5.1499,5.155,5.14,5.155,22546,0
EXK.US,5,20211105,193000,5.15,5.16,5.145,5.1599,25262,0
EXK.US,5,20211105,193500,5.15,5.166,5.15,5.16,21382,0
EXK.US,5,20211105,194000,5.1602,5.1602,5.144,5.144,40914,0
EXK.US,5,20211105,194500,5.14,5.16,5.14,5.157,9802,0
EXK.US,5,20211105,195000,5.1501,5.16,5.15,5.151,14900,0
EXK.US,5,20211105,195500,5.155,5.16,5.155,5.16,3516,0
EXK.US,5,20211105,200000,5.1588,5.1588,5.145,5.1469,28366,0
EXK.US,5,20211105,200500,5.15,5.155,5.1447,5.155,15851,0
EXK.US,5,20211105,201000,5.155,5.16,5.15,5.155,1068,0
EXK.US,5,20211105,201500,5.16,5.165,5.155,5.165,16563,0
EXK.US,5,20211105,202000,5.16,5.17,5.155,5.16,27064,0
EXK.US,5,20211105,202500,5.165,5.18,5.16,5.18,29329,0
EXK.US,5,20211105,203000,5.18,5.18,5.17,5.175,10130,0
EXK.US,5,20211105,203500,5.17,5.1868,5.17,5.18,40145,0
EXK.US,5,20211105,204000,5.18,5.2,5.18,5.2,24691,0
EXK.US,5,20211105,204500,5.195,5.195,5.18,5.19,64251,0
EXK.US,5,20211105,205000,5.19,5.2,5.188,5.1925,31792,0
EXK.US,5,20211105,205500,5.2,5.21,5.19,5.21,131320,0
EXK.US,5,20211108,153000,5.33,5.33,5.23,5.2323,113437,0
EXK.US,5,20211108,153500,5.2304,5.25,5.21,5.24,85008,0
EXK.US,5,20211108,154000,5.2484,5.26,5.23,5.23,47112,0
EXK.US,5,20211108,154500,5.22,5.23,5.2,5.2189,50546,0
EXK.US,5,20211108,155000,5.216,5.22,5.195,5.205,35771,0
EXK.US,5,20211108,155500,5.2199,5.23,5.18,5.2062,54111,0
EXK.US,5,20211108,160000,5.21,5.23,5.18,5.21,138582,0
EXK.US,5,20211108,160500,5.21,5.25,5.21,5.225,137791,0
EXK.US,5,20211108,161000,5.23,5.255,5.215,5.255,41279,0
EXK.US,5,20211108,161500,5.2513,5.27,5.24,5.25,48709,0
EXK.US,5,20211108,162000,5.25,5.285,5.2401,5.28,29523,0
EXK.US,5,20211108,162500,5.275,5.295,5.27,5.29,37308,0
EXK.US,5,20211108,163000,5.285,5.31,5.28,5.31,79145,0
EXK.US,5,20211108,163500,5.31,5.315,5.295,5.3,45072,0
EXK.US,5,20211108,164000,5.3053,5.32,5.3,5.305,26235,0
EXK.US,5,20211108,164500,5.3,5.305,5.2617,5.2658,51648,0
EXK.US,5,20211108,165000,5.275,5.28,5.265,5.28,29462,0
EXK.US,5,20211108,165500,5.27,5.28,5.26,5.26,14616,0
EXK.US,5,20211108,170000,5.25,5.26,5.24,5.26,13050,0
EXK.US,5,20211108,170500,5.255,5.26,5.24,5.2499,19074,0
EXK.US,5,20211108,171000,5.24,5.245,5.24,5.24,9205,0
EXK.US,5,20211108,171500,5.24,5.245,5.23,5.23,9063,0
EXK.US,5,20211108,172000,5.232,5.25,5.23,5.2388,14561,0
EXK.US,5,20211108,172500,5.24,5.275,5.24,5.27,37177,0
EXK.US,5,20211108,173000,5.265,5.29,5.265,5.29,8914,0
EXK.US,5,20211108,173500,5.2882,5.3094,5.2811,5.305,8558,0
EXK.US,5,20211108,174000,5.31,5.315,5.29,5.3,43499,0
EXK.US,5,20211108,174500,5.304,5.31,5.2901,5.3,23800,0
EXK.US,5,20211108,175000,5.295,5.31,5.295,5.31,11744,0
EXK.US,5,20211108,175500,5.31,5.32,5.3,5.315,25074,0
EXK.US,5,20211108,180000,5.32,5.33,5.305,5.31,80470,0
EXK.US,5,20211108,180500,5.305,5.31,5.3,5.3,17242,0
EXK.US,5,20211108,181000,5.3,5.31,5.3,5.305,7031,0
EXK.US,5,20211108,181500,5.31,5.31,5.295,5.305,19275,0
EXK.US,5,20211108,182000,5.3,5.31,5.29,5.3,18319,0
EXK.US,5,20211108,182500,5.3,5.305,5.295,5.3,4133,0
EXK.US,5,20211108,183000,5.3,5.31,5.295,5.3,31462,0
EXK.US,5,20211108,183500,5.3,5.31,5.295,5.31,11911,0
EXK.US,5,20211108,184000,5.31,5.31,5.285,5.295,25541,0
EXK.US,5,20211108,184500,5.3,5.31,5.295,5.305,17982,0
EXK.US,5,20211108,185000,5.31,5.315,5.305,5.31,23343,0
EXK.US,5,20211108,185500,5.319,5.319,5.31,5.31,12074,0
EXK.US,5,20211108,190000,5.31,5.3199,5.29,5.29,16854,0
EXK.US,5,20211108,190500,5.29,5.31,5.29,5.3,20329,0
EXK.US,5,20211108,191000,5.305,5.305,5.295,5.295,8624,0
EXK.US,5,20211108,191500,5.3,5.315,5.295,5.315,6524,0
EXK.US,5,20211108,192000,5.315,5.3293,5.31,5.3281,24591,0
EXK.US,5,20211108,192500,5.3276,5.34,5.31,5.31,43958,0
EXK.US,5,20211108,193000,5.3199,5.32,5.3,5.3085,33549,0
EXK.US,5,20211108,193500,5.305,5.32,5.305,5.31,7492,0
EXK.US,5,20211108,194000,5.315,5.32,5.305,5.305,18348,0
EXK.US,5,20211108,194500,5.31,5.31,5.305,5.305,2114,0
EXK.US,5,20211108,195000,5.3,5.3,5.2842,5.29,32073,0
EXK.US,5,20211108,195500,5.295,5.305,5.2939,5.295,20034,0
EXK.US,5,20211108,200000,5.29,5.31,5.29,5.31,6507,0
EXK.US,5,20211108,200500,5.305,5.31,5.3001,5.31,7906,0
EXK.US,5,20211108,201000,5.305,5.31,5.29,5.295,16270,0
EXK.US,5,20211108,201500,5.3,5.3,5.29,5.29,3400,0
EXK.US,5,20211108,202000,5.2968,5.3,5.29,5.3,2400,0
EXK.US,5,20211108,202500,5.295,5.3,5.29,5.29,3600,0
EXK.US,5,20211108,203000,5.29,5.305,5.29,5.3,59252,0
EXK.US,5,20211108,203500,5.29,5.29,5.28,5.285,10792,0
EXK.US,5,20211108,204000,5.285,5.29,5.28,5.285,10432,0
EXK.US,5,20211108,204500,5.29,5.3,5.28,5.295,115108,0
EXK.US,5,20211108,205000,5.3,5.31,5.295,5.3,40558,0
EXK.US,5,20211108,205500,5.295,5.3,5.295,5.295,8150,0
EXK.US,5,20211108,210000,5.295,5.3,5.295,5.295,4400,0
EXK.US,5,20211108,210500,5.3,5.305,5.295,5.3,27945,0
EXK.US,5,20211108,211000,5.2942,5.325,5.2942,5.32,53778,0
EXK.US,5,20211108,211500,5.325,5.33,5.315,5.315,40429,0
EXK.US,5,20211108,212000,5.32,5.325,5.315,5.3194,15101,0
EXK.US,5,20211108,212500,5.315,5.315,5.3,5.3075,52210,0
EXK.US,5,20211108,213000,5.3,5.305,5.3,5.3,17574,0
EXK.US,5,20211108,213500,5.3,5.31,5.29,5.305,30258,0
EXK.US,5,20211108,214000,5.305,5.306,5.29,5.29,32458,0
EXK.US,5,20211108,214500,5.285,5.3,5.284,5.295,54514,0
EXK.US,5,20211108,215000,5.3,5.31,5.2978,5.305,44438,0
EXK.US,5,20211108,215500,5.31,5.32,5.3,5.32,73688,0
EXK.US,5,20211109,153000,5.13,5.21,5.08,5.14,190747,0
EXK.US,5,20211109,153500,5.13,5.17,5.07,5.11,284521,0
EXK.US,5,20211109,154000,5.11,5.2,5.105,5.1409,181488,0
EXK.US,5,20211109,154500,5.15,5.25,5.15,5.2,122869,0
EXK.US,5,20211109,155000,5.2,5.215,5.16,5.16,29976,0
EXK.US,5,20211109,155500,5.15,5.15,5.09,5.09,72311,0
EXK.US,5,20211109,160000,5.09,5.11,5.03,5.03,118605,0
EXK.US,5,20211109,160500,5.03,5.06,5.01,5.0481,198211,0
EXK.US,5,20211109,161000,5.04,5.1,5.03,5.1,72928,0
EXK.US,5,20211109,161500,5.095,5.1288,5.09,5.095,46465,0
EXK.US,5,20211109,162000,5.0999,5.11,5.079,5.079,72283,0
EXK.US,5,20211109,162500,5.0799,5.12,5.0793,5.11,39176,0
EXK.US,5,20211109,163000,5.114,5.15,5.114,5.14,44208,0
EXK.US,5,20211109,163500,5.14,5.145,5.12,5.12,13712,0
EXK.US,5,20211109,164000,5.12,5.125,5.11,5.12,13278,0
EXK.US,5,20211109,164500,5.12,5.165,5.12,5.16,42363,0
EXK.US,5,20211109,165000,5.16,5.17,5.155,5.155,17034,0
EXK.US,5,20211109,165500,5.17,5.185,5.17,5.175,20260,0
EXK.US,5,20211109,170000,5.17,5.17,5.13,5.13,10118,0
EXK.US,5,20211109,170500,5.13,5.165,5.13,5.16,8841,0
EXK.US,5,20211109,171000,5.16,5.16,5.14,5.14,22260,0
EXK.US,5,20211109,171500,5.15,5.19,5.15,5.185,13184,0
EXK.US,5,20211109,172000,5.18,5.2,5.175,5.2,34618,0
EXK.US,5,20211109,172500,5.205,5.21,5.2,5.2,10186,0
EXK.US,5,20211109,173000,5.21,5.22,5.2,5.2073,7741,0
EXK.US,5,20211109,173500,5.2,5.205,5.185,5.1997,15026,0
EXK.US,5,20211109,174000,5.195,5.22,5.1925,5.22,34494,0
EXK.US,5,20211109,174500,5.22,5.22,5.21,5.21,6364,0
EXK.US,5,20211109,175000,5.21,5.215,5.195,5.2,31437,0
EXK.US,5,20211109,175500,5.2,5.205,5.19,5.2,31330,0
EXK.US,5,20211109,180000,5.19,5.2,5.18,5.19,68855,0
EXK.US,5,20211109,180500,5.19,5.2,5.175,5.195,42156,0
EXK.US,5,20211109,181000,5.19,5.2,5.185,5.1999,20901,0
EXK.US,5,20211109,181500,5.205,5.21,5.195,5.195,10630,0
EXK.US,5,20211109,182000,5.195,5.195,5.185,5.19,6206,0
EXK.US,5,20211109,182500,5.195,5.195,5.17,5.18,19807,0
EXK.US,5,20211109,183000,5.175,5.175,5.16,5.175,11337,0
EXK.US,5,20211109,183500,5.17,5.17,5.1501,5.155,34295,0
EXK.US,5,20211109,184000,5.16,5.17,5.16,5.16,5787,0
EXK.US,5,20211109,184500,5.1619,5.175,5.1619,5.17,22607,0
EXK.US,5,20211109,185000,5.18,5.1952,5.18,5.18,29758,0
EXK.US,5,20211109,185500,5.18,5.2,5.18,5.2,52195,0
EXK.US,5,20211109,190000,5.2,5.23,5.2,5.21,58117,0
EXK.US,5,20211109,190500,5.21,5.215,5.19,5.19,22962,0
EXK.US,5,20211109,191000,5.19,5.19,5.165,5.175,16411,0
EXK.US,5,20211109,191500,5.17,5.18,5.17,5.175,13414,0
EXK.US,5,20211109,192000,5.175,5.175,5.15,5.165,22259,0
EXK.US,5,20211109,192500,5.1601,5.17,5.15,5.1599,17095,0
EXK.US,5,20211109,193000,5.16,5.1757,5.16,5.17,13350,0
EXK.US,5,20211109,193500,5.175,5.1783,5.17,5.17,2852,0
EXK.US,5,20211109,194000,5.17,5.19,5.165,5.19,18306,0
EXK.US,5,20211109,194500,5.19,5.215,5.185,5.21,76594,0
EXK.US,5,20211109,195000,5.21,5.21,5.205,5.205,5124,0
EXK.US,5,20211109,195500,5.21,5.21,5.2,5.2025,1885,0
EXK.US,5,20211109,200000,5.205,5.205,5.18,5.19,11316,0
EXK.US,5,20211109,200500,5.185,5.19,5.17,5.18,27667,0
EXK.US,5,20211109,201000,5.18,5.185,5.165,5.175,14191,0
EXK.US,5,20211109,201500,5.17,5.17,5.15,5.15,15800,0
EXK.US,5,20211109,202000,5.15,5.205,5.15,5.2002,85797,0
EXK.US,5,20211109,202500,5.205,5.205,5.185,5.195,14217,0
EXK.US,5,20211109,203000,5.1918,5.205,5.19,5.2,10704,0
EXK.US,5,20211109,203500,5.1993,5.2,5.19,5.19,27465,0
EXK.US,5,20211109,204000,5.195,5.23,5.19,5.2,98102,0
EXK.US,5,20211109,204500,5.2,5.2099,5.195,5.195,16368,0
EXK.US,5,20211109,205000,5.195,5.1976,5.1838,5.19,8889,0
EXK.US,5,20211109,205500,5.185,5.19,5.18,5.185,13113,0
EXK.US,5,20211109,210000,5.185,5.225,5.185,5.22,56727,0
EXK.US,5,20211109,210500,5.22,5.22,5.2,5.21,23508,0
EXK.US,5,20211109,211000,5.21,5.21,5.2,5.21,1820,0
EXK.US,5,20211109,211500,5.21,5.21,5.19,5.2,17571,0
EXK.US,5,20211109,212000,5.21,5.22,5.2,5.22,16691,0
EXK.US,5,20211109,212500,5.21,5.21,5.2,5.2,39625,0
EXK.US,5,20211109,213000,5.2,5.2,5.18,5.185,29656,0
EXK.US,5,20211109,213500,5.18,5.205,5.18,5.2,15670,0
EXK.US,5,20211109,214000,5.2,5.21,5.2,5.2,17628,0
EXK.US,5,20211109,214500,5.2,5.21,5.19,5.1968,45883,0
EXK.US,5,20211109,215000,5.1999,5.2007,5.19,5.2,43543,0
EXK.US,5,20211109,215500,5.195,5.21,5.18,5.19,302058,0
EXK.US,5,20211110,153000,5.38,5.62,5.37,5.55,400554,0
EXK.US,5,20211110,153500,5.55,5.617,5.54,5.6104,310037,0
EXK.US,5,20211110,154000,5.61,5.6287,5.53,5.5501,222239,0
EXK.US,5,20211110,154500,5.5589,5.64,5.55,5.62,168473,0
EXK.US,5,20211110,155000,5.615,5.695,5.605,5.69,165538,0
EXK.US,5,20211110,155500,5.69,5.6904,5.65,5.6794,213277,0
EXK.US,5,20211110,160000,5.68,5.7,5.67,5.68,92143,0
EXK.US,5,20211110,160500,5.6714,5.6714,5.64,5.6591,52248,0
EXK.US,5,20211110,161000,5.65,5.7,5.63,5.6801,111307,0
EXK.US,5,20211110,161500,5.68,5.735,5.68,5.7282,86384,0
EXK.US,5,20211110,162000,5.7299,5.735,5.675,5.69,56558,0
EXK.US,5,20211110,162500,5.68,5.72,5.675,5.71,115319,0
EXK.US,5,20211110,163000,5.712,5.712,5.69,5.694,34490,0
EXK.US,5,20211110,163500,5.69,5.7,5.67,5.69,52636,0
EXK.US,5,20211110,164000,5.6826,5.75,5.6826,5.715,112567,0
EXK.US,5,20211110,164500,5.72,5.72,5.62,5.63,94995,0
EXK.US,5,20211110,165000,5.625,5.63,5.6,5.6123,58305,0
EXK.US,5,20211110,165500,5.61,5.625,5.605,5.62,49610,0
EXK.US,5,20211110,170000,5.61,5.68,5.61,5.68,77634,0
EXK.US,5,20211110,170500,5.68,5.6956,5.67,5.68,18364,0
EXK.US,5,20211110,171000,5.68,5.69,5.66,5.68,25365,0
EXK.US,5,20211110,171500,5.68,5.69,5.64,5.665,44196,0
EXK.US,5,20211110,172000,5.66,5.69,5.66,5.69,48724,0
EXK.US,5,20211110,172500,5.695,5.695,5.675,5.685,34614,0
EXK.US,5,20211110,173000,5.69,5.7,5.67,5.69,29418,0
EXK.US,5,20211110,173500,5.6801,5.69,5.675,5.68,11902,0
EXK.US,5,20211110,174000,5.677,5.685,5.665,5.68,30693,0
EXK.US,5,20211110,174500,5.68,5.71,5.68,5.7,33010,0
EXK.US,5,20211110,175000,5.695,5.7,5.66,5.66,40492,0
EXK.US,5,20211110,175500,5.66,5.66,5.6414,5.6414,24168,0
EXK.US,5,20211110,180000,5.64,5.655,5.64,5.655,24318,0
EXK.US,5,20211110,180500,5.66,5.67,5.655,5.665,14697,0
EXK.US,5,20211110,181000,5.67,5.67,5.64,5.645,28224,0
EXK.US,5,20211110,181500,5.64,5.64,5.62,5.63,56154,0
EXK.US,5,20211110,182000,5.64,5.65,5.63,5.64,31737,0
EXK.US,5,20211110,182500,5.645,5.645,5.63,5.645,6261,0
EXK.US,5,20211110,183000,5.645,5.6467,5.63,5.6457,12512,0
EXK.US,5,20211110,183500,5.645,5.655,5.64,5.65,12446,0
EXK.US,5,20211110,184000,5.6415,5.6458,5.62,5.62,19229,0
EXK.US,5,20211110,184500,5.62,5.6201,5.6,5.6,45941,0
EXK.US,5,20211110,185000,5.6099,5.6099,5.585,5.5935,26496,0
EXK.US,5,20211110,185500,5.59,5.6,5.5731,5.595,63845,0
EXK.US,5,20211110,190000,5.59,5.61,5.57,5.57,52038,0
EXK.US,5,20211110,190500,5.57,5.575,5.54,5.56,45281,0
EXK.US,5,20211110,191000,5.56,5.585,5.56,5.5682,44952,0
EXK.US,5,20211110,191500,5.5626,5.58,5.56,5.57,40044,0
EXK.US,5,20211110,192000,5.57,5.57,5.545,5.55,20721,0
EXK.US,5,20211110,192500,5.545,5.56,5.54,5.56,24659,0
EXK.US,5,20211110,193000,5.56,5.56,5.54,5.545,10171,0
EXK.US,5,20211110,193500,5.54,5.545,5.515,5.515,36714,0
EXK.US,5,20211110,194000,5.515,5.535,5.5132,5.535,32458,0
EXK.US,5,20211110,194500,5.53,5.535,5.505,5.51,28215,0
EXK.US,5,20211110,195000,5.505,5.51,5.49,5.49,21083,0
EXK.US,5,20211110,195500,5.495,5.505,5.49,5.5019,86599,0
EXK.US,5,20211110,200000,5.51,5.51,5.485,5.5,18508,0
EXK.US,5,20211110,200500,5.495,5.51,5.4918,5.4918,11049,0
EXK.US,5,20211110,201000,5.495,5.5,5.4931,5.495,9700,0
EXK.US,5,20211110,201500,5.5,5.53,5.495,5.52,33538,0
EXK.US,5,20211110,202000,5.52,5.52,5.51,5.51,9130,0
EXK.US,5,20211110,202500,5.51,5.53,5.51,5.525,8205,0
EXK.US,5,20211110,203000,5.52,5.535,5.515,5.525,33196,0
EXK.US,5,20211110,203500,5.52,5.54,5.52,5.5279,15020,0
EXK.US,5,20211110,204000,5.525,5.53,5.5,5.51,49952,0
EXK.US,5,20211110,204500,5.5013,5.51,5.495,5.505,21371,0
EXK.US,5,20211110,205000,5.505,5.505,5.485,5.495,26287,0
EXK.US,5,20211110,205500,5.4929,5.495,5.47,5.471,16875,0
EXK.US,5,20211110,210000,5.47,5.48,5.4683,5.48,14947,0
EXK.US,5,20211110,210500,5.48,5.5,5.475,5.495,36485,0
EXK.US,5,20211110,211000,5.495,5.51,5.485,5.495,38452,0
