<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLIM.US,5,20211104,202500,9.87,9.87,9.87,9.87,32277,0
CLIM.US,5,20211104,203000,9.88,9.9,9.88,9.89,927,0
CLIM.US,5,20211104,203500,9.9,9.9,9.87,9.9,4367,0
CLIM.US,5,20211104,204000,9.9,9.9,9.87,9.87,400,0
CLIM.US,5,20211104,204500,9.87,9.9,9.87,9.87,500,0
CLIM.US,5,20211104,205000,9.88,9.9,9.87,9.89,2280,0
CLIM.US,5,20211104,205500,9.89,9.89,9.87,9.885,1800,0
CLIM.US,5,20211105,144500,9.85,9.85,9.85,9.85,5000,0
CLIM.US,5,20211105,145500,9.87,9.87,9.87,9.87,100,0
CLIM.US,5,20211105,150500,9.87,9.89,9.87,9.875,37950,0
CLIM.US,5,20211105,151000,9.9,9.9,9.9,9.9,100,0
CLIM.US,5,20211105,151500,9.9,9.9,9.9,9.9,505,0
CLIM.US,5,20211105,152000,9.9,9.9,9.89,9.8925,29766,0
CLIM.US,5,20211105,155500,9.9,9.9,9.9,9.9,19178,0
CLIM.US,5,20211105,170000,9.9,9.9,9.9,9.9,102,0
CLIM.US,5,20211105,173000,9.905,9.905,9.905,9.905,100,0
CLIM.US,5,20211105,174500,9.905,9.91,9.905,9.91,25835,0
CLIM.US,5,20211105,184500,9.9,9.9,9.9,9.9,100,0
CLIM.US,5,20211105,185000,9.9,9.9,9.9,9.9,100,0
CLIM.US,5,20211105,185500,9.9,9.9,9.9,9.9,400,0
CLIM.US,5,20211105,192500,9.9,9.9,9.9,9.9,100,0
CLIM.US,5,20211105,204500,9.9,9.9,9.9,9.9,156096,0
CLIM.US,5,20211105,205000,9.9,9.92,9.9,9.91,30005,0
CLIM.US,5,20211105,205500,9.9,9.92,9.9,9.92,3959,0
CLIM.US,5,20211108,153000,9.93,9.93,9.93,9.93,100,0
CLIM.US,5,20211108,161000,9.91,9.92,9.9,9.92,20653,0
CLIM.US,5,20211108,172500,9.895,9.895,9.895,9.895,505,0
CLIM.US,5,20211108,191000,9.92,9.92,9.895,9.895,7000,0
CLIM.US,5,20211108,192000,9.93,9.93,9.93,9.93,100,0
CLIM.US,5,20211108,202000,9.905,9.92,9.89,9.89,2520,0
CLIM.US,5,20211108,203000,9.895,9.895,9.895,9.895,100,0
CLIM.US,5,20211108,215000,9.93,9.93,9.93,9.93,200,0
CLIM.US,5,20211108,215500,9.92,9.92,9.92,9.92,100,0
CLIM.US,5,20211109,153000,9.93,9.93,9.93,9.93,100,0
CLIM.US,5,20211109,155500,9.93,9.93,9.93,9.93,15105,0
CLIM.US,5,20211109,175500,9.92,9.93,9.92,9.922,9918,0
CLIM.US,5,20211109,182000,9.92,9.92,9.92,9.92,100,0
CLIM.US,5,20211109,183500,9.92,9.92,9.92,9.92,100,0
CLIM.US,5,20211109,184500,9.9429,9.9429,9.9429,9.9429,100,0
CLIM.US,5,20211109,185000,9.93,9.93,9.93,9.93,100,0
CLIM.US,5,20211109,191000,9.93,9.93,9.93,9.93,500,0
CLIM.US,5,20211109,192500,9.92,9.92,9.92,9.92,100,0
CLIM.US,5,20211109,193000,9.93,9.93,9.93,9.93,100,0
CLIM.US,5,20211109,201500,9.92,9.92,9.91,9.91,248,0
CLIM.US,5,20211109,204500,9.94,9.94,9.94,9.94,400,0
CLIM.US,5,20211109,205000,9.94,9.9401,9.94,9.94,6761,0
CLIM.US,5,20211109,205500,9.95,9.95,9.95,9.95,6406,0
CLIM.US,5,20211109,211000,9.91,9.91,9.91,9.91,100,0
CLIM.US,5,20211109,213000,9.89,9.89,9.89,9.89,200,0
CLIM.US,5,20211109,215500,9.87,9.87,9.87,9.87,100,0
CLIM.US,5,20211110,185000,9.8529,9.8529,9.8529,9.8529,100,0
CLIM.US,5,20211111,160000,9.86,9.86,9.86,9.86,364,0
CLIM.US,5,20211111,165500,9.835,9.835,9.835,9.835,2000,0
CLIM.US,5,20211111,173000,9.86,9.86,9.86,9.86,100,0
CLIM.US,5,20211111,175500,9.86,9.86,9.86,9.86,100,0
CLIM.US,5,20211111,212500,9.85,9.85,9.85,9.85,100,0
CLIM.US,5,20211111,215500,9.81,9.81,9.81,9.81,100,0
CLIM.US,5,20211112,153000,9.85,9.85,9.85,9.85,100,0
CLIM.US,5,20211112,182500,9.85,9.89,9.85,9.89,2000,0
CLIM.US,5,20211112,215500,9.84,9.86,9.81,9.86,1274,0
CLIM.US,5,20211115,153000,9.89,9.89,9.89,9.89,107,0
CLIM.US,5,20211115,163000,9.84,9.84,9.8201,9.8201,2150,0
CLIM.US,5,20211115,200000,9.89,9.89,9.87,9.87,2210,0
CLIM.US,5,20211115,201000,9.87,9.87,9.87,9.87,100,0
CLIM.US,5,20211115,203000,9.89,9.89,9.89,9.89,100,0
CLIM.US,5,20211115,203500,9.87,9.87,9.87,9.87,172,0
CLIM.US,5,20211115,204500,9.875,9.8899,9.875,9.8899,300,0
CLIM.US,5,20211115,210000,9.89,9.89,9.89,9.89,100,0
CLIM.US,5,20211115,211000,9.87,9.87,9.87,9.87,169,0
CLIM.US,5,20211115,212000,9.89,9.89,9.89,9.89,200,0
CLIM.US,5,20211115,212500,9.89,9.89,9.89,9.89,100,0
CLIM.US,5,20211115,213500,9.89,9.89,9.89,9.89,100,0
CLIM.US,5,20211115,214000,9.87,9.87,9.87,9.87,611,0
CLIM.US,5,20211115,214500,9.87,9.87,9.87,9.87,200,0
CLIM.US,5,20211115,215000,9.89,9.89,9.89,9.89,100,0
CLIM.US,5,20211115,215500,9.83,9.83,9.77,9.81,27529,0
CLIM.US,5,20211116,153500,9.8109,9.8109,9.8109,9.8109,100,0
CLIM.US,5,20211116,160500,9.81,9.81,9.81,9.81,1000,0
CLIM.US,5,20211116,175000,9.81,9.81,9.81,9.81,100,0
CLIM.US,5,20211116,175500,9.83,9.83,9.83,9.83,1000,0
CLIM.US,5,20211116,183500,9.83,9.83,9.83,9.83,100,0
CLIM.US,5,20211116,214000,9.83,9.83,9.83,9.83,100,0
CLIM.US,5,20211116,215000,9.8399,9.8399,9.8399,9.8399,100,0
CLIM.US,5,20211117,153000,9.85,9.85,9.85,9.85,533,0
CLIM.US,5,20211117,153500,9.8438,9.8438,9.8438,9.8438,200,0
CLIM.US,5,20211117,165000,9.83,9.83,9.83,9.83,200,0
CLIM.US,5,20211117,192500,9.85,9.85,9.85,9.85,100,0
CLIM.US,5,20211117,203500,9.8,9.8,9.8,9.8,162,0
CLIM.US,5,20211117,212500,9.825,9.825,9.825,9.825,100,0
CLIM.US,5,20211117,215500,9.8,9.83,9.8,9.83,925,0
CLIM.US,5,20211118,191500,9.832,9.832,9.832,9.832,400,0
CLIM.US,5,20211118,194000,9.8001,9.8001,9.8,9.8,200,0
CLIM.US,5,20211118,195000,9.8,9.8,9.8,9.8,198,0
CLIM.US,5,20211118,215000,9.84,9.84,9.84,9.84,100,0
CLIM.US,5,20211119,153000,9.83,9.83,9.83,9.83,100,0
CLIM.US,5,20211119,170000,9.84,9.84,9.84,9.84,1302,0
CLIM.US,5,20211119,174500,9.83,9.835,9.83,9.83,1622,0
CLIM.US,5,20211119,181500,9.83,9.84,9.83,9.83,2272,0
CLIM.US,5,20211119,185500,9.84,9.86,9.84,9.85,1722,0
CLIM.US,5,20211119,191000,9.86,9.86,9.86,9.86,760,0
CLIM.US,5,20211119,193500,9.87,9.87,9.87,9.87,100,0
CLIM.US,5,20211119,195000,9.87,9.87,9.87,9.87,100,0
CLIM.US,5,20211119,200500,9.87,9.87,9.87,9.87,100,0
CLIM.US,5,20211119,202000,9.9,9.9,9.9,9.9,100,0
CLIM.US,5,20211119,212500,9.9,9.9,9.9,9.9,100,0
CLIM.US,5,20211119,215500,9.9,9.9,9.9,9.9,100,0
CLIM.US,5,20211122,153000,9.92,9.92,9.92,9.92,100,0
CLIM.US,5,20211122,153500,9.92,9.92,9.92,9.92,100,0
CLIM.US,5,20211122,155000,9.92,9.92,9.92,9.92,2097,0
CLIM.US,5,20211122,155500,9.92,9.92,9.92,9.92,2500,0
CLIM.US,5,20211122,161000,9.9068,9.9068,9.9068,9.9068,2300,0
CLIM.US,5,20211122,161500,9.91,9.92,9.91,9.92,2500,0
CLIM.US,5,20211122,163500,9.92,9.92,9.91,9.92,2500,0
CLIM.US,5,20211122,165000,9.91,9.92,9.91,9.91,2497,0
CLIM.US,5,20211122,170500,9.92,9.92,9.92,9.92,2597,0
CLIM.US,5,20211122,172000,9.91,9.92,9.91,9.92,2494,0
CLIM.US,5,20211122,173000,9.91,9.91,9.91,9.91,2597,0
CLIM.US,5,20211122,173500,9.91,9.91,9.91,9.91,2500,0
CLIM.US,5,20211122,174000,9.9,9.9,9.9,9.9,100,0
CLIM.US,5,20211122,174500,9.89,9.91,9.89,9.91,2600,0
CLIM.US,5,20211122,181500,9.8701,9.8701,9.8701,9.8701,365,0
CLIM.US,5,20211122,210500,9.87,9.8838,9.87,9.8838,779,0
CLIM.US,5,20211122,212500,9.87,9.87,9.87,9.87,201,0
CLIM.US,5,20211122,213500,9.87,9.87,9.87,9.87,200,0
CLIM.US,5,20211122,215000,9.87,9.87,9.87,9.87,300,0
CLIM.US,5,20211122,215500,9.87,9.89,9.87,9.89,670,0
CLIM.US,5,20211123,153000,9.84,9.84,9.84,9.84,100,0
CLIM.US,5,20211123,153500,9.84,9.84,9.84,9.84,200,0
CLIM.US,5,20211123,194500,9.86,9.86,9.86,9.86,100,0
CLIM.US,5,20211123,210000,9.88,9.88,9.87,9.88,595,0
CLIM.US,5,20211123,210500,9.88,9.89,9.88,9.89,1191,0
CLIM.US,5,20211123,211000,9.88,9.89,9.88,9.89,1205,0
CLIM.US,5,20211123,211500,9.89,9.89,9.89,9.89,1200,0
CLIM.US,5,20211123,212000,9.89,9.89,9.89,9.89,1400,0
CLIM.US,5,20211123,213000,9.89,9.89,9.875,9.89,2700,0
CLIM.US,5,20211123,213500,9.89,9.89,9.89,9.89,1900,0
CLIM.US,5,20211123,214000,9.875,9.875,9.85,9.85,899,0
CLIM.US,5,20211123,214500,9.87,9.89,9.865,9.865,1965,0
CLIM.US,5,20211123,215000,9.89,9.89,9.89,9.89,2009,0
CLIM.US,5,20211123,215500,9.89,9.89,9.88,9.89,3005,0
CLIM.US,5,20211124,171000,9.84,9.84,9.835,9.84,5681,0
CLIM.US,5,20211124,171500,9.84,9.84,9.835,9.8395,3020,0
CLIM.US,5,20211124,172000,9.83,9.84,9.83,9.84,2531,0
CLIM.US,5,20211124,173000,9.84,9.84,9.84,9.84,100,0
CLIM.US,5,20211124,174000,9.87,9.87,9.87,9.87,100,0
CLIM.US,5,20211124,174500,9.87,9.87,9.87,9.87,100,0
CLIM.US,5,20211124,175500,9.87,9.87,9.87,9.87,100,0
CLIM.US,5,20211124,180500,9.87,9.87,9.87,9.87,100,0
CLIM.US,5,20211124,181500,9.87,9.87,9.87,9.87,100,0
CLIM.US,5,20211124,182000,9.87,9.87,9.87,9.87,100,0
CLIM.US,5,20211124,183000,9.87,9.87,9.87,9.87,100,0
CLIM.US,5,20211124,184000,9.87,9.87,9.87,9.87,100,0
CLIM.US,5,20211124,185000,9.87,9.87,9.87,9.87,100,0
CLIM.US,5,20211124,185500,9.85,9.85,9.85,9.85,100,0
CLIM.US,5,20211124,190500,9.87,9.87,9.87,9.87,100,0
CLIM.US,5,20211124,191500,9.87,9.87,9.87,9.87,100,0
CLIM.US,5,20211124,212000,9.86,9.86,9.86,9.86,2300,0
CLIM.US,5,20211124,212500,9.855,9.855,9.84,9.84,615,0
CLIM.US,5,20211124,213000,9.87,9.87,9.87,9.87,100,0
CLIM.US,5,20211124,213500,9.87,9.87,9.87,9.87,100,0
CLIM.US,5,20211124,214000,9.87,9.87,9.87,9.87,100,0
CLIM.US,5,20211124,215500,9.85,9.85,9.84,9.84,600,0
CLIM.US,5,20211126,155000,9.84,9.84,9.84,9.84,1044,0
CLIM.US,5,20211126,162000,9.84,9.87,9.84,9.87,935,0
CLIM.US,5,20211126,163000,9.83,9.83,9.83,9.83,100,0
CLIM.US,5,20211126,183500,9.85,9.85,9.85,9.85,100,0
CLIM.US,5,20211126,185000,9.85,9.85,9.85,9.85,600,0
CLIM.US,5,20211126,190000,9.86,9.86,9.859,9.859,200,0
CLIM.US,5,20211129,153000,9.86,9.86,9.86,9.86,151,0
CLIM.US,5,20211129,154500,9.84,9.84,9.84,9.84,200,0
CLIM.US,5,20211129,180000,9.85,9.855,9.85,9.85,400,0
CLIM.US,5,20211129,185000,9.86,9.86,9.86,9.86,100,0
CLIM.US,5,20211129,194500,9.85,9.855,9.85,9.85,17432,0
CLIM.US,5,20211129,200000,9.86,9.86,9.86,9.86,100,0
CLIM.US,5,20211129,200500,9.855,9.855,9.855,9.855,100,0
CLIM.US,5,20211129,203000,9.865,9.865,9.865,9.865,100,0
CLIM.US,5,20211129,211000,9.85,9.88,9.85,9.88,200,0
CLIM.US,5,20211129,213000,9.88,9.89,9.85,9.89,300,0
CLIM.US,5,20211129,214000,9.89,9.89,9.89,9.89,200,0
CLIM.US,5,20211129,215000,9.88,9.89,9.85,9.85,480,0
CLIM.US,5,20211129,215500,9.9,9.9,9.9,9.9,100,0
CLIM.US,5,20211130,153000,9.91,9.91,9.91,9.91,100,0
CLIM.US,5,20211130,215500,9.9,9.9,9.9,9.9,100,0
CLIM.US,5,20211201,155500,9.85,9.85,9.85,9.85,199,0
CLIM.US,5,20211201,184000,9.89,9.89,9.89,9.89,100,0
CLIM.US,5,20211201,212500,9.85,9.85,9.85,9.85,679,0
CLIM.US,5,20211201,214500,9.87,9.87,9.87,9.87,100,0
CLIM.US,5,20211202,214500,9.83,9.83,9.83,9.83,4585,0
CLIM.US,5,20211202,215000,9.86,9.86,9.86,9.86,100,0
CLIM.US,5,20211202,215500,9.86,9.86,9.86,9.86,100,0
CLIM.US,5,20211203,153500,9.83,9.83,9.83,9.83,923,0
CLIM.US,5,20211203,161000,9.84,9.84,9.83,9.83,2300,0
CLIM.US,5,20211203,162500,9.85,9.85,9.85,9.85,100,0
CLIM.US,5,20211203,163500,9.86,9.86,9.86,9.86,100,0
CLIM.US,5,20211203,165500,9.83,9.83,9.83,9.83,102,0
CLIM.US,5,20211203,173000,9.8393,9.8393,9.8393,9.8393,140,0
CLIM.US,5,20211203,181000,9.86,9.86,9.86,9.86,100,0
CLIM.US,5,20211203,213000,9.83,9.83,9.83,9.83,500,0
CLIM.US,5,20211206,153000,9.85,9.85,9.85,9.85,100,0
CLIM.US,5,20211206,160000,9.81,9.815,9.8,9.8,2100,0
CLIM.US,5,20211206,165000,9.84,9.84,9.84,9.84,100,0
CLIM.US,5,20211206,173500,9.8333,9.8333,9.8333,9.8333,100,0
CLIM.US,5,20211206,213500,9.84,9.84,9.84,9.84,100,0
CLIM.US,5,20211207,171500,9.82,9.82,9.82,9.82,2347,0
CLIM.US,5,20211207,172500,9.82,9.83,9.82,9.83,394,0
CLIM.US,5,20211207,173000,9.83,9.83,9.83,9.83,300,0
CLIM.US,5,20211207,180500,9.825,9.825,9.825,9.825,100,0
CLIM.US,5,20211207,182500,9.83,9.83,9.83,9.83,100,0
CLIM.US,5,20211207,184500,9.83,9.83,9.83,9.83,100,0
CLIM.US,5,20211207,191500,9.83,9.83,9.83,9.83,100,0
CLIM.US,5,20211207,195500,9.825,9.825,9.825,9.825,100,0
CLIM.US,5,20211207,202500,9.83,9.83,9.83,9.83,3300,0
CLIM.US,5,20211207,204500,9.84,9.84,9.84,9.84,100,0
CLIM.US,5,20211207,210500,9.84,9.84,9.84,9.84,100,0
CLIM.US,5,20211207,211500,9.84,9.84,9.84,9.84,100,0
CLIM.US,5,20211207,212500,9.84,9.84,9.84,9.84,100,0
CLIM.US,5,20211207,214500,9.82,9.84,9.82,9.84,200,0
CLIM.US,5,20211208,155500,9.82,9.82,9.819,9.82,3156,0
CLIM.US,5,20211208,162500,9.83,9.83,9.83,9.83,100,0
CLIM.US,5,20211208,164000,9.83,9.83,9.83,9.83,100,0
CLIM.US,5,20211208,170000,9.83,9.83,9.83,9.83,100,0
CLIM.US,5,20211208,213500,9.82,9.82,9.82,9.82,100,0
CLIM.US,5,20211208,214000,9.83,9.83,9.82,9.83,3725,0
CLIM.US,5,20211208,215000,9.83,9.83,9.83,9.83,100,0
CLIM.US,5,20211208,215500,9.83,9.83,9.83,9.83,200,0
CLIM.US,5,20211209,153000,9.83,9.83,9.83,9.83,100,0
CLIM.US,5,20211210,154500,9.8,9.8,9.8,9.8,200,0
CLIM.US,5,20211210,170500,9.8,9.82,9.77,9.77,22259,0
CLIM.US,5,20211210,171000,9.8,9.81,9.8,9.81,400,0
CLIM.US,5,20211210,171500,9.81,9.81,9.8,9.81,1593,0
CLIM.US,5,20211210,173000,9.801,9.801,9.801,9.801,100,0
CLIM.US,5,20211210,173500,9.8,9.8,9.8,9.8,100,0
CLIM.US,5,20211210,174000,9.8,9.8,9.8,9.8,100,0
CLIM.US,5,20211210,174500,9.8,9.8,9.8,9.8,100,0
CLIM.US,5,20211210,175500,9.8,9.8,9.8,9.8,100,0
CLIM.US,5,20211210,180000,9.81,9.81,9.81,9.81,100,0
CLIM.US,5,20211210,180500,9.8,9.8,9.8,9.8,100,0
CLIM.US,5,20211210,181000,9.8,9.8,9.8,9.8,100,0
CLIM.US,5,20211210,181500,9.8,9.8,9.8,9.8,100,0
CLIM.US,5,20211210,182000,9.8,9.8,9.8,9.8,100,0
CLIM.US,5,20211210,183000,9.8,9.8,9.8,9.8,100,0
CLIM.US,5,20211210,183500,9.8,9.8,9.8,9.8,100,0
CLIM.US,5,20211210,184000,9.8,9.8,9.8,9.8,100,0
CLIM.US,5,20211210,184500,9.8,9.8,9.8,9.8,100,0
CLIM.US,5,20211210,185500,9.8,9.8,9.8,9.8,100,0
CLIM.US,5,20211210,190000,9.8,9.8,9.8,9.8,100,0
CLIM.US,5,20211210,190500,9.8,9.8,9.8,9.8,100,0
CLIM.US,5,20211210,191000,9.8,9.8,9.8,9.8,100,0
CLIM.US,5,20211210,191500,9.8,9.8,9.8,9.8,100,0
CLIM.US,5,20211210,192000,9.8,9.8,9.8,9.8,400,0
CLIM.US,5,20211210,192500,9.8,9.8,9.8,9.8,300,0
CLIM.US,5,20211210,193000,9.8,9.8,9.8,9.8,100,0
CLIM.US,5,20211210,193500,9.81,9.81,9.81,9.81,100,0
CLIM.US,5,20211210,194000,9.8,9.8,9.8,9.8,100,0
CLIM.US,5,20211210,194500,9.81,9.81,9.81,9.81,100,0
CLIM.US,5,20211210,195000,9.8,9.8,9.8,9.8,100,0
CLIM.US,5,20211210,195500,9.81,9.81,9.81,9.81,100,0
CLIM.US,5,20211210,200000,9.8,9.8,9.8,9.8,100,0
CLIM.US,5,20211210,201000,9.8,9.8,9.8,9.8,100,0
CLIM.US,5,20211210,201500,9.8,9.8,9.78,9.78,998,0
CLIM.US,5,20211210,202500,9.81,9.81,9.81,9.81,100,0
CLIM.US,5,20211210,205000,9.8,9.8,9.8,9.8,100,0
CLIM.US,5,20211210,210000,9.78,9.78,9.78,9.78,100,0
CLIM.US,5,20211210,212000,9.78,9.78,9.78,9.78,100,0
CLIM.US,5,20211210,214000,9.78,9.78,9.78,9.78,100,0
CLIM.US,5,20211210,215000,9.8,9.8,9.8,9.8,100,0
CLIM.US,5,20211210,215500,9.78,9.78,9.78,9.78,100,0
CLIM.US,5,20211213,153000,9.76,9.8,9.76,9.798,40240,0
CLIM.US,5,20211213,153500,9.78,9.78,9.78,9.78,900,0
CLIM.US,5,20211213,154000,9.7999,9.7999,9.7999,9.7999,100,0
CLIM.US,5,20211213,154500,9.79,9.79,9.79,9.79,100,0
CLIM.US,5,20211213,155000,9.78,9.78,9.78,9.78,900,0
CLIM.US,5,20211213,155500,9.78,9.78,9.78,9.78,100,0
CLIM.US,5,20211213,160000,9.78,9.78,9.77,9.78,86600,0
CLIM.US,5,20211213,160500,9.79,9.79,9.78,9.78,11400,0
CLIM.US,5,20211213,161000,9.798,9.798,9.798,9.798,181,0
CLIM.US,5,20211213,163000,9.78,9.78,9.78,9.78,1800,0
CLIM.US,5,20211213,164500,9.78,9.78,9.78,9.78,10100,0
CLIM.US,5,20211213,165500,9.78,9.78,9.78,9.78,100,0
CLIM.US,5,20211213,170500,9.78,9.78,9.77,9.78,14137,0
CLIM.US,5,20211213,173500,9.79,9.79,9.79,9.79,2500,0
CLIM.US,5,20211213,174000,9.79,9.79,9.79,9.79,100,0
CLIM.US,5,20211213,201500,9.79,9.81,9.79,9.79,5995,0
CLIM.US,5,20211213,215500,9.79,9.79,9.79,9.79,500,0
CLIM.US,5,20211214,153000,9.75,9.75,9.75,9.75,103,0
CLIM.US,5,20211214,153500,9.76,9.76,9.76,9.76,1466,0
CLIM.US,5,20211214,155000,9.8,9.8,9.8,9.8,6975,0
CLIM.US,5,20211214,155500,9.8,9.8,9.8,9.8,800,0
CLIM.US,5,20211214,160000,9.8,9.8,9.8,9.8,200,0
CLIM.US,5,20211214,173000,9.7826,9.8,9.7826,9.8,1320,0
CLIM.US,5,20211214,202000,9.8,9.8,9.8,9.8,200,0
CLIM.US,5,20211214,204500,9.78,9.78,9.78,9.78,100,0
CLIM.US,5,20211214,210500,9.78,9.78,9.78,9.78,100000,0
CLIM.US,5,20211214,215500,9.8,9.81,9.8,9.81,1865,0
CLIM.US,5,20211215,185500,9.77,9.795,9.76,9.76,1846,0
CLIM.US,5,20211215,193500,9.785,9.785,9.785,9.785,100,0
CLIM.US,5,20211216,175000,9.78,9.78,9.78,9.78,415,0
CLIM.US,5,20211216,184500,9.775,9.79,9.775,9.79,965,0
CLIM.US,5,20211216,191500,9.79,9.79,9.77,9.78,28935,0
CLIM.US,5,20211217,153000,9.8,9.8,9.765,9.77,4653,0
CLIM.US,5,20211217,153500,9.78,9.78,9.77,9.78,2751,0
CLIM.US,5,20211217,154000,9.79,9.79,9.775,9.79,11024,0
CLIM.US,5,20211217,173500,9.775,9.79,9.77,9.78,25020,0
CLIM.US,5,20211217,174000,9.78,9.78,9.765,9.77,52721,0
CLIM.US,5,20211217,175500,9.77,9.77,9.77,9.77,125000,0
CLIM.US,5,20211217,181000,9.7609,9.7609,9.7609,9.7609,100,0
CLIM.US,5,20211217,195000,9.78,9.78,9.78,9.78,100,0
CLIM.US,5,20211220,153000,9.78,9.78,9.78,9.78,100,0
CLIM.US,5,20211220,210500,9.78,9.78,9.78,9.78,500,0
CLIM.US,5,20211220,215500,9.78,9.78,9.78,9.78,100,0
CLIM.US,5,20211221,185000,9.78,9.78,9.78,9.78,607,0
CLIM.US,5,20211222,153000,9.76,9.76,9.76,9.76,100,0
CLIM.US,5,20211222,161500,9.76,9.76,9.76,9.76,1300,0
CLIM.US,5,20211222,162500,9.7701,9.78,9.7701,9.78,4119,0
CLIM.US,5,20211222,163000,9.78,9.78,9.78,9.78,100,0
CLIM.US,5,20211222,163500,9.78,9.78,9.78,9.78,600,0
CLIM.US,5,20211222,164500,9.78,9.78,9.78,9.78,100,0
CLIM.US,5,20211222,205500,9.78,9.78,9.78,9.78,100,0
CLIM.US,5,20211222,212000,9.78,9.78,9.78,9.78,100,0
