<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMG.US,5,20211104,175000,1801.72,1801.72,1800,1800,688,0
CMG.US,5,20211104,175500,1801.91,1801.91,1800.87,1801.78,500,0
CMG.US,5,20211104,180500,1800.79,1800.79,1800.79,1800.79,100,0
CMG.US,5,20211104,181000,1802,1802.02,1801.19,1801.19,1289,0
CMG.US,5,20211104,181500,1801.4,1801.4,1801.4,1801.4,100,0
CMG.US,5,20211104,182000,1803.45,1803.45,1803.45,1803.45,128,0
CMG.US,5,20211104,182500,1802.66,1803.56,1802.66,1803.56,200,0
CMG.US,5,20211104,183000,1804.45,1804.6,1802.25,1802.25,1532,0
CMG.US,5,20211104,183500,1801.75,1801.97,1801.75,1801.97,200,0
CMG.US,5,20211104,184000,1801.98,1803.64,1801.98,1803.64,200,0
CMG.US,5,20211104,184500,1802.02,1804.95,1801.72,1804.23,2085,0
CMG.US,5,20211104,185000,1802.85,1804.54,1802.85,1803.86,325,0
CMG.US,5,20211104,185500,1805,1806.5,1804.48,1806.5,1204,0
CMG.US,5,20211104,190000,1805.77,1806.5,1799.78,1800.37,1839,0
CMG.US,5,20211104,190500,1800.92,1801.97,1799.41,1801.97,846,0
CMG.US,5,20211104,191000,1803.42,1803.47,1803.42,1803.47,300,0
CMG.US,5,20211104,191500,1803.53,1803.53,1803.53,1803.53,100,0
CMG.US,5,20211104,192000,1804.79,1805,1803.87,1804.95,1417,0
CMG.US,5,20211104,192500,1805.6,1806.08,1805.6,1806.08,200,0
CMG.US,5,20211104,193000,1806.27,1806.27,1806.27,1806.27,255,0
CMG.US,5,20211104,193500,1806,1806,1805.74,1805.94,806,0
CMG.US,5,20211104,194000,1805.89,1806.27,1804.85,1806.27,675,0
CMG.US,5,20211104,194500,1804.21,1804.21,1804.21,1804.21,100,0
CMG.US,5,20211104,195000,1804.19,1804.31,1801.24,1802.07,2281,0
CMG.US,5,20211104,195500,1802.78,1805.02,1802.64,1805.02,900,0
CMG.US,5,20211104,200000,1805.95,1806.03,1805.94,1805.94,400,0
CMG.US,5,20211104,200500,1806.37,1806.37,1804.88,1804.89,593,0
CMG.US,5,20211104,201000,1806.42,1807,1806.21,1807,300,0
CMG.US,5,20211104,201500,1805.55,1805.55,1804.5,1804.5,200,0
CMG.US,5,20211104,202500,1807,1807,1806.94,1806.94,235,0
CMG.US,5,20211104,203000,1807.49,1808.86,1806.02,1808.86,1200,0
CMG.US,5,20211104,203500,1809.08,1809.12,1807.22,1807.22,925,0
CMG.US,5,20211104,204000,1807.07,1807.38,1807.07,1807.38,200,0
CMG.US,5,20211104,204500,1806.58,1806.8,1806.58,1806.8,200,0
CMG.US,5,20211104,205000,1807.08,1807.08,1805.33,1806.6,2237,0
CMG.US,5,20211104,205500,1806.77,1809.12,1800.96,1808.16,68550,0
CMG.US,5,20211105,143000,1815,1820,1811,1819.58,4420,0
CMG.US,5,20211105,143500,1822,1822.12,1820.95,1822.09,800,0
CMG.US,5,20211105,144000,1824.36,1829.44,1823.95,1823.95,1561,0
CMG.US,5,20211105,145000,1815.58,1815.58,1815.58,1815.58,100,0
CMG.US,5,20211105,145500,1811.51,1812.01,1808.75,1809.17,700,0
CMG.US,5,20211105,150000,1810.11,1817.42,1810.11,1817.42,300,0
CMG.US,5,20211105,151000,1813,1813,1810.63,1810.63,620,0
CMG.US,5,20211105,151500,1807.02,1808.66,1805.68,1808.37,1206,0
CMG.US,5,20211105,152000,1809.27,1811.99,1809.27,1811.99,884,0
CMG.US,5,20211105,153000,1815.88,1815.88,1815.88,1815.88,100,0
CMG.US,5,20211105,153500,1817.96,1817.96,1817.69,1817.69,200,0
CMG.US,5,20211105,154000,1817,1819.75,1817,1818.99,1250,0
CMG.US,5,20211105,154500,1821.9,1824,1821.9,1824,600,0
CMG.US,5,20211105,155000,1822.42,1822.42,1821.42,1821.42,200,0
CMG.US,5,20211105,155500,1820.51,1820.51,1818.5,1818.84,700,0
CMG.US,5,20211105,160000,1819,1819,1818.42,1818.42,220,0
CMG.US,5,20211105,160500,1818.5,1818.5,1818.5,1818.5,100,0
CMG.US,5,20211105,161500,1819,1819.01,1819,1819.01,260,0
CMG.US,5,20211105,162500,1812.92,1813.05,1812.05,1813.05,400,0
CMG.US,5,20211105,163000,1811.06,1812,1811.06,1812,350,0
CMG.US,5,20211105,163500,1811,1812.38,1811,1812.38,452,0
CMG.US,5,20211105,165500,1816.75,1816.75,1813.78,1813.78,900,0
CMG.US,5,20211105,170500,1813.79,1815.23,1813.79,1814.85,385,0
CMG.US,5,20211105,171000,1815.17,1816,1815.17,1816,300,0
CMG.US,5,20211105,171500,1814.57,1814.57,1814.57,1814.57,100,0
CMG.US,5,20211105,172000,1817.51,1821,1814.07,1821,2335,0
CMG.US,5,20211105,173500,1818.21,1819.9,1816.09,1816.09,822,0
CMG.US,5,20211105,174000,1816,1816,1812.89,1812.89,500,0
CMG.US,5,20211105,174500,1811.2,1811.2,1810.37,1810.47,513,0
CMG.US,5,20211105,175500,1809.02,1809.02,1808.45,1808.45,200,0
CMG.US,5,20211105,180000,1808.65,1809.35,1807,1809.35,500,0
CMG.US,5,20211105,180500,1808.51,1808.51,1806.63,1806.63,550,0
CMG.US,5,20211105,181000,1805.7,1806.47,1805.25,1806.46,900,0
CMG.US,5,20211105,181500,1805.85,1806.77,1803.41,1803.58,1447,0
CMG.US,5,20211105,182000,1804.06,1804.69,1804.06,1804.69,200,0
CMG.US,5,20211105,182500,1802.01,1802.22,1796.62,1796.62,1125,0
CMG.US,5,20211105,183000,1797.49,1801.35,1797.49,1800.52,478,0
CMG.US,5,20211105,184000,1802.04,1802.14,1801.78,1801.97,500,0
CMG.US,5,20211105,184500,1801.09,1803.21,1800.15,1801.91,1013,0
CMG.US,5,20211105,185000,1804.5,1804.92,1804.5,1804.92,200,0
CMG.US,5,20211105,185500,1805.63,1805.63,1802.5,1802.99,502,0
CMG.US,5,20211105,190500,1804.52,1804.52,1803,1803,200,0
CMG.US,5,20211105,191000,1802.91,1803.39,1802.91,1803.39,200,0
CMG.US,5,20211105,191500,1805.15,1805.15,1803.01,1803.01,760,0
CMG.US,5,20211105,192000,1803.01,1803.01,1800.82,1800.82,512,0
CMG.US,5,20211105,192500,1800.73,1803.5,1799.44,1802.75,1816,0
CMG.US,5,20211105,193000,1801.05,1801.05,1801.05,1801.05,100,0
CMG.US,5,20211105,193500,1801.16,1801.16,1799.02,1799.02,400,0
CMG.US,5,20211105,194000,1798.57,1799.44,1796.32,1797.17,1745,0
CMG.US,5,20211105,194500,1797.42,1797.57,1796.31,1796.31,1141,0
CMG.US,5,20211105,195000,1796.16,1796.29,1793.32,1794.59,1800,0
CMG.US,5,20211105,195500,1794.58,1794.58,1794.22,1794.57,500,0
CMG.US,5,20211105,200000,1794.63,1794.63,1791.27,1792.27,1536,0
CMG.US,5,20211105,200500,1792.64,1795.52,1792.04,1794.66,600,0
CMG.US,5,20211105,201000,1794.51,1797.16,1794.51,1796.95,593,0
CMG.US,5,20211105,201500,1797.76,1797.98,1797.76,1797.98,200,0
CMG.US,5,20211105,202000,1799.04,1799.04,1792.2,1792.2,3792,0
CMG.US,5,20211105,202500,1791.48,1796.56,1791.48,1796.56,1100,0
CMG.US,5,20211105,203000,1795.91,1800.12,1795.91,1798.73,1300,0
CMG.US,5,20211105,203500,1798.79,1798.98,1795.91,1795.91,611,0
CMG.US,5,20211105,204000,1796.64,1796.64,1794.7,1794.7,801,0
CMG.US,5,20211105,204500,1794.2,1797.68,1794.2,1795.6,700,0
CMG.US,5,20211105,205000,1796.78,1798.39,1796.72,1796.72,1739,0
CMG.US,5,20211105,205500,1795.64,1796.12,1793.68,1794.35,18053,0
CMG.US,5,20211108,153000,1803.43,1805.4,1800.78,1804.99,1853,0
CMG.US,5,20211108,153500,1803.05,1810.47,1803.05,1805,1156,0
CMG.US,5,20211108,154000,1806,1812.39,1806,1806.62,900,0
CMG.US,5,20211108,154500,1807.37,1807.37,1803.38,1803.38,500,0
CMG.US,5,20211108,155000,1802.31,1803.66,1802.31,1803.66,200,0
CMG.US,5,20211108,155500,1798.94,1798.94,1798.6,1798.6,400,0
CMG.US,5,20211108,160000,1796.07,1796.07,1794.95,1794.95,500,0
CMG.US,5,20211108,160500,1796.96,1796.96,1796.96,1796.96,100,0
CMG.US,5,20211108,161000,1798.67,1800.07,1798.67,1800.07,302,0
CMG.US,5,20211108,161500,1807.84,1811.79,1807.84,1811.79,1000,0
CMG.US,5,20211108,162000,1810.26,1810.26,1810.26,1810.26,100,0
CMG.US,5,20211108,162500,1809.72,1815,1809.72,1811.2,1593,0
CMG.US,5,20211108,163000,1812.25,1815.02,1812.25,1815.02,1393,0
CMG.US,5,20211108,163500,1815.03,1815.03,1809.14,1810.59,1100,0
CMG.US,5,20211108,164000,1807.16,1807.16,1803.92,1806.93,930,0
CMG.US,5,20211108,164500,1804.58,1813.05,1804.58,1813.05,500,0
CMG.US,5,20211108,165000,1811.95,1811.95,1808.23,1808.23,675,0
CMG.US,5,20211108,165500,1805.67,1806.32,1802.61,1804.56,916,0
CMG.US,5,20211108,170000,1804.9,1804.9,1802.41,1804.59,600,0
CMG.US,5,20211108,170500,1800,1803.56,1800,1802.33,1976,0
CMG.US,5,20211108,171000,1803.51,1803.51,1803.51,1803.51,100,0
CMG.US,5,20211108,171500,1804.26,1806.06,1799.23,1803.81,1010,0
CMG.US,5,20211108,172000,1804.05,1804.05,1799.22,1800,600,0
CMG.US,5,20211108,172500,1798.67,1798.67,1798.34,1798.34,300,0
CMG.US,5,20211108,173000,1797.17,1797.18,1791.46,1791.46,600,0
CMG.US,5,20211108,173500,1795.3,1795.3,1792.14,1793.57,1545,0
CMG.US,5,20211108,174000,1794.39,1797.13,1793.64,1797.13,1390,0
CMG.US,5,20211108,174500,1797.45,1797.99,1797.45,1797.99,200,0
CMG.US,5,20211108,175000,1798.48,1798.98,1798.27,1798.98,600,0
CMG.US,5,20211108,175500,1799.06,1799.06,1799.06,1799.06,100,0
CMG.US,5,20211108,180000,1799.42,1799.42,1799.42,1799.42,100,0
CMG.US,5,20211108,180500,1799.17,1799.17,1799.16,1799.16,769,0
CMG.US,5,20211108,181000,1797.31,1797.31,1797.01,1797.01,200,0
CMG.US,5,20211108,181500,1795,1795,1795,1795,300,0
CMG.US,5,20211108,182000,1795.88,1796.99,1795.88,1796.99,200,0
CMG.US,5,20211108,182500,1795,1796.99,1795,1795,500,0
CMG.US,5,20211108,183500,1796,1796,1796,1796,100,0
CMG.US,5,20211108,184000,1796.65,1796.65,1796.65,1796.65,100,0
CMG.US,5,20211108,184500,1795.62,1795.62,1795.45,1795.45,640,0
CMG.US,5,20211108,185500,1796.96,1796.96,1796.96,1796.96,100,0
CMG.US,5,20211108,190500,1796.17,1796.17,1796.17,1796.17,100,0
CMG.US,5,20211108,191000,1797.82,1797.82,1797.82,1797.82,100,0
CMG.US,5,20211108,191500,1800.11,1800.11,1800.11,1800.11,100,0
CMG.US,5,20211108,192000,1800.17,1800.75,1800.17,1800.75,200,0
CMG.US,5,20211108,192500,1802.08,1802.53,1802.08,1802.53,400,0
CMG.US,5,20211108,193000,1803.13,1803.13,1800.84,1800.84,420,0
CMG.US,5,20211108,194000,1800.18,1800.18,1800.18,1800.18,100,0
CMG.US,5,20211108,194500,1800.32,1800.32,1800.32,1800.32,100,0
CMG.US,5,20211108,195500,1804.49,1804.49,1804.49,1804.49,100,0
CMG.US,5,20211108,200000,1804.55,1807.03,1803.16,1807.03,400,0
CMG.US,5,20211108,200500,1804.77,1804.77,1804.77,1804.77,100,0
CMG.US,5,20211108,201500,1803.32,1803.36,1802.97,1803.32,500,0
CMG.US,5,20211108,202000,1802.6,1802.6,1802.37,1802.37,200,0
CMG.US,5,20211108,202500,1801.43,1801.82,1801.43,1801.82,446,0
CMG.US,5,20211108,203000,1802.14,1802.14,1802.14,1802.14,100,0
CMG.US,5,20211108,203500,1800.82,1801.88,1800.82,1801.88,312,0
CMG.US,5,20211108,204000,1800.99,1800.99,1800.99,1800.99,100,0
CMG.US,5,20211108,204500,1800.2,1803.2,1800.2,1803.2,200,0
CMG.US,5,20211108,205000,1803.39,1803.39,1801.91,1801.91,332,0
CMG.US,5,20211108,205500,1802.97,1803,1802.97,1803,200,0
CMG.US,5,20211108,210000,1802.13,1802.13,1802.13,1802.13,200,0
CMG.US,5,20211108,210500,1802.78,1803.61,1801.77,1801.77,500,0
CMG.US,5,20211108,212000,1801.33,1801.33,1801.33,1801.33,100,0
CMG.US,5,20211108,212500,1798.66,1799.35,1797.82,1799.35,600,0
CMG.US,5,20211108,213000,1800.53,1800.53,1800.53,1800.53,100,0
CMG.US,5,20211108,213500,1801.94,1801.94,1801.06,1801.06,200,0
CMG.US,5,20211108,214000,1800.22,1800.22,1797.89,1797.89,300,0
CMG.US,5,20211108,214500,1799.73,1799.73,1798,1799.15,450,0
CMG.US,5,20211108,215000,1802.41,1802.73,1802.41,1802.47,300,0
CMG.US,5,20211108,215500,1802,1802.33,1799.91,1799.91,9963,0
CMG.US,5,20211109,153000,1803.7,1809.26,1803.7,1809.26,2739,0
CMG.US,5,20211109,153500,1810.16,1814.45,1810.16,1814.45,800,0
CMG.US,5,20211109,154000,1806.8,1806.94,1805.08,1805.08,300,0
CMG.US,5,20211109,154500,1806.64,1806.64,1801.01,1802.4,1500,0
CMG.US,5,20211109,155000,1800,1800,1795,1795,1118,0
CMG.US,5,20211109,155500,1792.98,1796.36,1788,1788,878,0
CMG.US,5,20211109,160000,1790.31,1797.59,1790.31,1792.14,1950,0
CMG.US,5,20211109,160500,1795.24,1795.24,1790.27,1790.92,1300,0
CMG.US,5,20211109,161000,1794.18,1795.35,1794.18,1795.35,200,0
CMG.US,5,20211109,161500,1799.37,1799.37,1796.3,1796.45,500,0
CMG.US,5,20211109,162000,1798.64,1798.64,1791.99,1792.85,474,0
CMG.US,5,20211109,162500,1796.63,1797.37,1796.63,1797.15,500,0
CMG.US,5,20211109,163000,1800.81,1800.81,1798,1798,300,0
CMG.US,5,20211109,164000,1801,1806.47,1801,1806.47,1243,0
CMG.US,5,20211109,164500,1805,1805,1803.62,1803.62,210,0
CMG.US,5,20211109,165000,1804.68,1804.68,1804.68,1804.68,138,0
CMG.US,5,20211109,170000,1802,1805.88,1802,1804.84,695,0
CMG.US,5,20211109,170500,1806.03,1806.11,1806.03,1806.11,200,0
CMG.US,5,20211109,171000,1802.56,1802.56,1800.42,1800.42,200,0
CMG.US,5,20211109,172000,1800.15,1801.23,1797.62,1801.23,1240,0
CMG.US,5,20211109,172500,1797.58,1797.58,1795.37,1795.37,400,0
CMG.US,5,20211109,173000,1796.11,1796.11,1793.61,1793.81,902,0
CMG.US,5,20211109,173500,1796.45,1797.51,1796.45,1797.51,300,0
CMG.US,5,20211109,174000,1796.28,1797.99,1796.28,1797.99,300,0
CMG.US,5,20211109,175000,1797.43,1797.43,1797.43,1797.43,100,0
CMG.US,5,20211109,175500,1794.22,1796.98,1792.59,1792.59,1602,0
CMG.US,5,20211109,180000,1793.29,1793.7,1793.19,1793.19,400,0
CMG.US,5,20211109,180500,1794.4,1794.4,1794.4,1794.4,100,0
CMG.US,5,20211109,181000,1795,1797.58,1795,1797.58,300,0
CMG.US,5,20211109,181500,1797.77,1798.15,1795.43,1797.01,1933,0
CMG.US,5,20211109,182000,1798.09,1800.06,1797.64,1799.49,900,0
CMG.US,5,20211109,182500,1798.76,1798.76,1797.2,1797.22,400,0
CMG.US,5,20211109,183000,1797.22,1799.11,1795.81,1798.46,1000,0
CMG.US,5,20211109,183500,1799,1799,1799,1799,100,0
CMG.US,5,20211109,184000,1799.4,1799.4,1799.4,1799.4,100,0
CMG.US,5,20211109,184500,1799.43,1800.24,1797.26,1800.24,700,0
CMG.US,5,20211109,185000,1799.57,1804.63,1799.57,1803.25,1500,0
CMG.US,5,20211109,185500,1801.25,1801.25,1801.25,1801.25,150,0
CMG.US,5,20211109,190000,1803.14,1803.14,1801.88,1802.34,311,0
CMG.US,5,20211109,190500,1803.61,1804.45,1803.61,1804.45,702,0
CMG.US,5,20211109,191000,1804.07,1804.25,1803.61,1803.73,500,0
CMG.US,5,20211109,191500,1805.05,1806.11,1805.05,1806.11,300,0
CMG.US,5,20211109,192000,1807.26,1807.26,1807.19,1807.19,245,0
CMG.US,5,20211109,192500,1805.16,1805.16,1802.94,1802.99,500,0
CMG.US,5,20211109,193000,1804.87,1804.87,1804.69,1804.69,276,0
CMG.US,5,20211109,193500,1804.23,1804.23,1803.52,1804.01,400,0
CMG.US,5,20211109,194000,1803.19,1803.19,1803.19,1803.19,100,0
CMG.US,5,20211109,194500,1803.58,1804.28,1803.33,1803.38,500,0
CMG.US,5,20211109,195000,1804.19,1805.46,1804.19,1805.46,200,0
CMG.US,5,20211109,200000,1806.52,1808.28,1806.52,1808.04,501,0
CMG.US,5,20211109,200500,1808.95,1808.95,1808.04,1808.04,300,0
CMG.US,5,20211109,201000,1807.99,1808.83,1807.99,1808.83,604,0
CMG.US,5,20211109,201500,1810,1814.42,1810,1814.26,891,0
CMG.US,5,20211109,202000,1810.5,1810.5,1808.33,1808.33,300,0
CMG.US,5,20211109,202500,1809.23,1809.61,1808.65,1808.95,965,0
CMG.US,5,20211109,203500,1805.51,1806.27,1805.05,1806.27,610,0
CMG.US,5,20211109,204000,1805.33,1805.33,1805.33,1805.33,100,0
CMG.US,5,20211109,204500,1804.4,1804.5,1804.4,1804.5,200,0
CMG.US,5,20211109,205000,1804.52,1805,1804.13,1804.76,500,0
CMG.US,5,20211109,205500,1805.38,1808.65,1805.35,1808.65,921,0
CMG.US,5,20211109,210000,1805.1,1805.1,1805.1,1805.1,137,0
CMG.US,5,20211109,210500,1804.8,1805.01,1804.07,1805.01,1400,0
CMG.US,5,20211109,211000,1805.59,1806.84,1805.59,1805.85,428,0
CMG.US,5,20211109,211500,1806.93,1808.33,1806.93,1807.61,975,0
CMG.US,5,20211109,212000,1808.49,1808.49,1807.37,1807.37,400,0
CMG.US,5,20211109,212500,1807.47,1807.47,1807.47,1807.47,100,0
CMG.US,5,20211109,213000,1806.2,1806.2,1805.04,1805.96,1030,0
CMG.US,5,20211109,213500,1806,1806.5,1805.04,1806.5,874,0
CMG.US,5,20211109,214000,1806.72,1808.51,1806.72,1808.51,800,0
CMG.US,5,20211109,214500,1808.52,1810.8,1808.39,1809.47,3721,0
CMG.US,5,20211109,215000,1809.54,1810.58,1807.9,1810.57,4300,0
CMG.US,5,20211109,215500,1810.7,1815.09,1809.54,1814.9,26888,0
CMG.US,5,20211110,153000,1794,1804.44,1794,1796.39,6687,0
CMG.US,5,20211110,153500,1808.05,1808.05,1804.85,1804.85,300,0
CMG.US,5,20211110,154000,1809.98,1810.97,1805.54,1810.97,1500,0
CMG.US,5,20211110,154500,1814.48,1816.47,1814.21,1815.48,552,0
CMG.US,5,20211110,155000,1814.74,1817.98,1812.89,1815.42,400,0
CMG.US,5,20211110,155500,1815.23,1818.86,1815.23,1818.86,900,0
CMG.US,5,20211110,160000,1819.94,1822,1818.61,1820.9,2705,0
CMG.US,5,20211110,160500,1820.02,1823,1819.63,1819.97,2160,0
CMG.US,5,20211110,161000,1818.88,1819.98,1817.35,1817.7,700,0
CMG.US,5,20211110,161500,1814.91,1814.91,1811.29,1811.29,400,0
CMG.US,5,20211110,162000,1811.58,1811.58,1808.71,1808.71,1650,0
CMG.US,5,20211110,162500,1808.73,1812.02,1808.73,1811.65,900,0
CMG.US,5,20211110,163000,1808.54,1811.93,1806.3,1807.96,1500,0
CMG.US,5,20211110,163500,1809.27,1809.42,1805.06,1805.06,3000,0
CMG.US,5,20211110,164000,1806.73,1806.73,1804.16,1805,1057,0
CMG.US,5,20211110,164500,1804.68,1808.05,1804.17,1807.14,1106,0
CMG.US,5,20211110,165000,1807.51,1811.3,1807.51,1811.3,600,0
CMG.US,5,20211110,165500,1810.29,1810.29,1808.52,1808.52,200,0
CMG.US,5,20211110,170000,1808.78,1810.89,1808.78,1810.89,317,0
CMG.US,5,20211110,170500,1812.52,1812.52,1812.52,1812.52,100,0
CMG.US,5,20211110,171000,1812.02,1812.02,1809.5,1809.99,2476,0
CMG.US,5,20211110,171500,1811.23,1812.71,1811.23,1812,500,0
CMG.US,5,20211110,172000,1811.75,1812,1811.55,1811.99,822,0
CMG.US,5,20211110,172500,1811.84,1811.84,1809.9,1809.9,300,0
CMG.US,5,20211110,173000,1810.26,1810.26,1809.76,1809.76,1800,0
CMG.US,5,20211110,173500,1809.31,1809.31,1806.25,1806.25,601,0
CMG.US,5,20211110,174000,1804.75,1806.88,1804.66,1806.8,2513,0
CMG.US,5,20211110,174500,1807.03,1807.93,1806.11,1806.11,1037,0
CMG.US,5,20211110,175000,1807.81,1810.61,1807.41,1810.61,2741,0
CMG.US,5,20211110,180000,1811,1811,1811,1811,100,0
CMG.US,5,20211110,180500,1811.24,1811.24,1810,1810,200,0
CMG.US,5,20211110,182000,1810.33,1810.33,1810.33,1810.33,100,0
CMG.US,5,20211110,182500,1810.01,1810.01,1809.64,1809.64,1175,0
CMG.US,5,20211110,183000,1810.61,1810.84,1810.61,1810.84,200,0
CMG.US,5,20211110,183500,1811.45,1811.45,1811.45,1811.45,2300,0
CMG.US,5,20211110,184000,1813.7,1814.63,1813.7,1814.48,400,0
CMG.US,5,20211110,184500,1811.94,1811.94,1811.41,1811.41,200,0
CMG.US,5,20211110,185500,1814.31,1814.75,1813.29,1813.29,665,0
CMG.US,5,20211110,190000,1811.27,1811.53,1810,1810.52,700,0
CMG.US,5,20211110,190500,1808.66,1811.94,1808.66,1811.94,3050,0
CMG.US,5,20211110,191000,1810.53,1810.99,1808.66,1808.66,4474,0
CMG.US,5,20211110,191500,1808.66,1808.66,1807.14,1807.14,400,0
CMG.US,5,20211110,192000,1809,1809.5,1806.89,1809.5,1100,0
CMG.US,5,20211110,192500,1809.5,1809.5,1809.45,1809.45,210,0
CMG.US,5,20211110,193000,1809.69,1810.03,1809,1809,300,0
CMG.US,5,20211110,193500,1807.14,1810.05,1807.14,1810.05,2200,0
CMG.US,5,20211110,194000,1809.47,1810.22,1808.11,1808.11,884,0
CMG.US,5,20211110,194500,1809.03,1810.57,1807.14,1807.77,1942,0
CMG.US,5,20211110,195000,1807.77,1807.77,1807.14,1807.14,1000,0
CMG.US,5,20211110,195500,1806.47,1808.92,1805,1808.92,3291,0
CMG.US,5,20211110,200000,1808,1808,1806.5,1807.51,1249,0
CMG.US,5,20211110,200500,1806.26,1808.6,1806.26,1808.6,900,0
CMG.US,5,20211110,201000,1809.06,1809.06,1807.93,1808.7,900,0
CMG.US,5,20211110,201500,1808.41,1808.74,1807.47,1807.71,896,0
CMG.US,5,20211110,202000,1808,1808,1805,1806.01,2824,0
CMG.US,5,20211110,202500,1805,1807.1,1805,1807.02,900,0
CMG.US,5,20211110,203000,1806.65,1806.79,1805,1806.79,1730,0
CMG.US,5,20211110,203500,1806.03,1807.81,1805.89,1806.95,1000,0
CMG.US,5,20211110,204000,1805.05,1806.88,1805,1805.46,2778,0
CMG.US,5,20211110,204500,1803.84,1808.79,1803.82,1808.79,1878,0
CMG.US,5,20211110,205000,1807.04,1807.04,1807.04,1807.04,100,0
CMG.US,5,20211110,205500,1807.52,1807.53,1805.89,1805.89,2154,0
CMG.US,5,20211110,210000,1806.22,1808.9,1806.22,1807.7,1100,0
CMG.US,5,20211110,210500,1808.78,1810.39,1808.78,1810.39,300,0
CMG.US,5,20211110,211000,1811.04,1811.04,1809.85,1809.85,469,0
CMG.US,5,20211110,211500,1811.87,1814,1811.87,1813.18,1900,0
CMG.US,5,20211110,212000,1813.64,1813.64,1807.4,1807.62,1400,0
CMG.US,5,20211110,212500,1807.38,1808.57,1807.38,1808.57,300,0
CMG.US,5,20211110,213000,1808.64,1809.58,1807.69,1809.31,632,0
CMG.US,5,20211110,213500,1810.2,1810.2,1807.63,1807.63,350,0
CMG.US,5,20211110,214000,1809.03,1809.5,1807.17,1808.8,3714,0
CMG.US,5,20211110,214500,1809.46,1810.82,1809.46,1810.82,212,0
CMG.US,5,20211110,215000,1810.35,1810.77,1809.68,1810,1600,0
CMG.US,5,20211110,215500,1810.65,1813.18,1810,1812.01,14483,0
CMG.US,5,20211111,153000,1815.59,1815.59,1813.64,1813.81,2080,0
CMG.US,5,20211111,153500,1810.61,1810.61,1806,1806.93,2656,0
CMG.US,5,20211111,154000,1810.77,1810.77,1806.61,1808.75,950,0
CMG.US,5,20211111,154500,1811.37,1812.18,1811.37,1812.18,200,0
CMG.US,5,20211111,155000,1813.33,1813.33,1812.16,1812.16,700,0
CMG.US,5,20211111,155500,1814.51,1815,1811.7,1811.81,700,0
CMG.US,5,20211111,160000,1805,1808.34,1805,1808.34,1300,0
CMG.US,5,20211111,160500,1809.28,1809.28,1809.28,1809.28,100,0
CMG.US,5,20211111,161000,1805.53,1807.64,1805,1807.64,1342,0
