<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQH_C.US,5,20211105,181000,25.4652,25.4652,25.4652,25.4652,159,0
EQH_C.US,5,20211105,185000,25.48,25.48,25.48,25.48,130,0
EQH_C.US,5,20211105,190500,25.4826,25.4826,25.4826,25.4826,414,0
EQH_C.US,5,20211105,192000,25.4879,25.4879,25.4873,25.4873,1050,0
EQH_C.US,5,20211105,194000,25.485,25.49,25.485,25.49,2989,0
EQH_C.US,5,20211105,194500,25.485,25.485,25.485,25.485,300,0
EQH_C.US,5,20211105,195000,25.485,25.49,25.48,25.49,2141,0
EQH_C.US,5,20211105,201000,25.49,25.49,25.4826,25.4826,5387,0
EQH_C.US,5,20211105,202000,25.48,25.48,25.47,25.47,400,0
EQH_C.US,5,20211105,202500,25.47,25.47,25.47,25.47,313,0
EQH_C.US,5,20211105,203000,25.47,25.47,25.46,25.46,3529,0
EQH_C.US,5,20211105,205000,25.46,25.46,25.46,25.46,100,0
EQH_C.US,5,20211108,154500,25.4599,25.46,25.405,25.405,1600,0
EQH_C.US,5,20211108,155500,25.43,25.43,25.43,25.43,300,0
EQH_C.US,5,20211108,160500,25.45,25.45,25.45,25.45,100,0
EQH_C.US,5,20211108,161000,25.46,25.46,25.4599,25.4599,748,0
EQH_C.US,5,20211108,161500,25.5,25.5,25.5,25.5,690,0
EQH_C.US,5,20211108,162000,25.5,25.5,25.5,25.5,100,0
EQH_C.US,5,20211108,163000,25.5,25.5,25.5,25.5,100,0
EQH_C.US,5,20211108,165500,25.4922,25.4922,25.4922,25.4922,110,0
EQH_C.US,5,20211108,172500,25.45,25.45,25.45,25.45,100,0
EQH_C.US,5,20211108,173500,25.5,25.5,25.5,25.5,100,0
EQH_C.US,5,20211108,175500,25.45,25.45,25.45,25.45,100,0
EQH_C.US,5,20211108,182000,25.45,25.45,25.45,25.45,100,0
EQH_C.US,5,20211108,184500,25.4505,25.4505,25.4505,25.4505,265,0
EQH_C.US,5,20211108,185500,25.45,25.45,25.45,25.45,100,0
EQH_C.US,5,20211108,192500,25.49,25.49,25.4899,25.4899,300,0
EQH_C.US,5,20211108,193000,25.45,25.45,25.45,25.45,100,0
EQH_C.US,5,20211108,193500,25.4747,25.49,25.4747,25.49,553,0
EQH_C.US,5,20211108,200000,25.49,25.49,25.35,25.35,4809,0
EQH_C.US,5,20211108,200500,25.47,25.47,25.47,25.47,100,0
EQH_C.US,5,20211108,201500,25.47,25.47,25.47,25.47,100,0
EQH_C.US,5,20211108,203000,25.4743,25.4743,25.4743,25.4743,400,0
EQH_C.US,5,20211108,203500,25.482,25.482,25.482,25.482,375,0
EQH_C.US,5,20211108,205000,25.47,25.47,25.47,25.47,100,0
EQH_C.US,5,20211108,205500,25.475,25.475,25.475,25.475,245,0
EQH_C.US,5,20211108,210500,25.4835,25.4835,25.4835,25.4835,600,0
EQH_C.US,5,20211108,211000,25.4843,25.4843,25.4843,25.4843,500,0
EQH_C.US,5,20211108,213500,25.49,25.49,25.49,25.49,300,0
EQH_C.US,5,20211108,214500,25.47,25.47,25.47,25.47,140,0
EQH_C.US,5,20211108,215500,25.43,25.44,25.43,25.44,200,0
EQH_C.US,5,20211109,153000,25.45,25.45,25.45,25.45,100,0
EQH_C.US,5,20211109,170000,25.47,25.47,25.469,25.469,973,0
EQH_C.US,5,20211109,172000,25.44,25.44,25.44,25.44,149,0
EQH_C.US,5,20211109,180000,25.42,25.42,25.42,25.42,100,0
EQH_C.US,5,20211109,182500,25.49,25.49,25.49,25.49,310,0
EQH_C.US,5,20211109,190000,25.485,25.485,25.41,25.41,400,0
EQH_C.US,5,20211109,194000,25.4345,25.4345,25.4345,25.4345,385,0
EQH_C.US,5,20211109,200500,25.41,25.41,25.41,25.41,100,0
EQH_C.US,5,20211109,202500,25.4,25.4,25.4,25.4,100,0
EQH_C.US,5,20211109,215000,25.4029,25.4029,25.4,25.4,400,0
EQH_C.US,5,20211109,215500,25.4,25.41,25.4,25.4,444,0
EQH_C.US,5,20211110,153000,25.36,25.36,25.36,25.36,100,0
EQH_C.US,5,20211110,160500,25.35,25.35,25.3421,25.3421,400,0
EQH_C.US,5,20211110,162000,25.3556,25.3556,25.3556,25.3556,150,0
EQH_C.US,5,20211110,163000,25.34,25.34,25.34,25.34,100,0
EQH_C.US,5,20211110,164000,25.33,25.33,25.32,25.32,526,0
EQH_C.US,5,20211110,164500,25.31,25.31,25.31,25.31,200,0
EQH_C.US,5,20211110,165000,25.29,25.32,25.28,25.29,2600,0
EQH_C.US,5,20211110,165500,25.29,25.29,25.29,25.29,100,0
EQH_C.US,5,20211110,172500,25.25,25.27,25.2391,25.2391,808,0
EQH_C.US,5,20211110,174500,25.285,25.285,25.285,25.285,770,0
EQH_C.US,5,20211110,175000,25.26,25.26,25.26,25.26,100,0
EQH_C.US,5,20211110,182000,25.27,25.27,25.27,25.27,100,0
EQH_C.US,5,20211110,182500,25.25,25.25,25.25,25.25,200,0
EQH_C.US,5,20211110,185000,25.26,25.26,25.26,25.26,100,0
EQH_C.US,5,20211110,190000,25.26,25.26,25.25,25.25,1300,0
EQH_C.US,5,20211110,190500,25.25,25.25,25.24,25.24,1464,0
EQH_C.US,5,20211110,191500,25.16,25.16,25.15,25.16,1100,0
EQH_C.US,5,20211110,192000,25.15,25.15,25.15,25.15,100,0
EQH_C.US,5,20211110,194000,25.19,25.1918,25.19,25.1918,1950,0
EQH_C.US,5,20211110,201500,25.22,25.2353,25.22,25.2353,2000,0
EQH_C.US,5,20211110,203500,25.25,25.25,25.25,25.25,100,0
EQH_C.US,5,20211110,210000,25.22,25.22,25.22,25.22,100,0
EQH_C.US,5,20211110,211000,25.2449,25.2449,25.2449,25.2449,600,0
EQH_C.US,5,20211110,211500,25.21,25.22,25.21,25.22,200,0
EQH_C.US,5,20211110,214500,25.21,25.21,25.21,25.21,100,0
EQH_C.US,5,20211110,215000,25.15,25.15,25.15,25.15,100,0
EQH_C.US,5,20211110,215500,25.21,25.21,25.21,25.21,102,0
EQH_C.US,5,20211111,153500,25.2,25.2,25.2,25.2,300,0
EQH_C.US,5,20211111,155000,25.25,25.25,25.25,25.25,150,0
EQH_C.US,5,20211111,161000,25.239,25.239,25.239,25.239,842,0
EQH_C.US,5,20211111,163500,25.225,25.225,25.225,25.225,114,0
EQH_C.US,5,20211111,164500,25.21,25.21,25.21,25.21,1000,0
EQH_C.US,5,20211111,165000,25.21,25.21,25.21,25.21,1900,0
EQH_C.US,5,20211111,165500,25.21,25.21,25.21,25.21,200,0
EQH_C.US,5,20211111,170000,25.21,25.21,25.185,25.185,739,0
EQH_C.US,5,20211111,171000,25.15,25.15,25.15,25.15,500,0
EQH_C.US,5,20211111,171500,25.14,25.1755,25.14,25.1755,600,0
EQH_C.US,5,20211111,181000,25.095,25.095,25.095,25.095,100,0
EQH_C.US,5,20211111,182000,25.11,25.11,25.11,25.11,189,0
EQH_C.US,5,20211111,182500,25.12,25.12,25.12,25.12,100,0
EQH_C.US,5,20211111,183000,25.13,25.13,25.13,25.13,100,0
EQH_C.US,5,20211111,191000,25.1132,25.1132,25.1132,25.1132,100,0
EQH_C.US,5,20211111,195000,25.115,25.179,25.115,25.179,1218,0
EQH_C.US,5,20211111,201500,25.1492,25.1492,25.1126,25.1126,561,0
EQH_C.US,5,20211111,202500,25.12,25.12,25.12,25.12,100,0
EQH_C.US,5,20211111,203000,25.14,25.14,25.13,25.13,224,0
EQH_C.US,5,20211111,204000,25.11,25.11,25.11,25.11,120,0
EQH_C.US,5,20211111,211000,25.1,25.1,25.1,25.1,104,0
EQH_C.US,5,20211111,211500,25.09,25.1,25.09,25.09,1000,0
EQH_C.US,5,20211111,213500,25.13,25.13,25.13,25.13,475,0
EQH_C.US,5,20211111,214000,25.1,25.1,25.1,25.1,909,0
EQH_C.US,5,20211111,214500,25.09,25.09,25.09,25.09,1100,0
EQH_C.US,5,20211111,215500,25.1099,25.14,25.1099,25.14,2300,0
EQH_C.US,5,20211112,153000,25.1521,25.1521,25.1521,25.1521,432,0
EQH_C.US,5,20211112,162500,25.1999,25.1999,25.1999,25.1999,300,0
EQH_C.US,5,20211112,163000,25.16,25.16,25.16,25.16,260,0
EQH_C.US,5,20211112,170000,25.2,25.2,25.19,25.2,400,0
EQH_C.US,5,20211112,171000,25.2112,25.2112,25.2112,25.2112,576,0
EQH_C.US,5,20211112,173500,25.1756,25.1756,25.1756,25.1756,106,0
EQH_C.US,5,20211112,175000,25.26,25.26,25.26,25.26,395,0
EQH_C.US,5,20211112,183500,25.18,25.18,25.17,25.17,1200,0
EQH_C.US,5,20211112,185500,25.195,25.195,25.14,25.14,902,0
EQH_C.US,5,20211112,190000,25.15,25.15,25.14,25.15,400,0
EQH_C.US,5,20211112,194000,25.13,25.13,25.13,25.13,572,0
EQH_C.US,5,20211112,202000,25.16,25.16,25.15,25.15,300,0
EQH_C.US,5,20211112,213000,25.14,25.14,25.14,25.14,100,0
EQH_C.US,5,20211112,214000,25.14,25.1558,25.14,25.1558,523,0
EQH_C.US,5,20211112,214500,25.14,25.14,25.14,25.14,362,0
EQH_C.US,5,20211112,215000,25.13,25.13,25.12,25.12,216,0
EQH_C.US,5,20211115,155500,25.13,25.13,25.1294,25.1294,232,0
EQH_C.US,5,20211115,162000,25.06,25.07,25.06,25.07,889,0
EQH_C.US,5,20211115,163000,25.085,25.085,25.085,25.085,100,0
EQH_C.US,5,20211115,163500,25.06,25.06,25.06,25.06,100,0
EQH_C.US,5,20211115,164000,25.04,25.065,25.04,25.04,1995,0
EQH_C.US,5,20211115,164500,25.03,25.03,25.03,25.03,100,0
EQH_C.US,5,20211115,165000,25.045,25.045,25.045,25.045,100,0
EQH_C.US,5,20211115,170500,25.07,25.07,25.06,25.06,581,0
EQH_C.US,5,20211115,171500,25.045,25.045,25.045,25.045,100,0
EQH_C.US,5,20211115,172500,25.02,25.03,25.02,25.02,6332,0
EQH_C.US,5,20211115,174500,25.02,25.02,25.02,25.02,100,0
EQH_C.US,5,20211115,175000,25.02,25.02,25.02,25.02,500,0
EQH_C.US,5,20211115,181000,25.02,25.02,25.02,25.02,100,0
EQH_C.US,5,20211115,183500,25.02,25.02,25.02,25.02,100,0
EQH_C.US,5,20211115,190500,25.02,25.02,25.02,25.02,100,0
EQH_C.US,5,20211115,191500,25.0236,25.0236,25.0236,25.0236,172,0
EQH_C.US,5,20211115,195500,25.0349,25.0349,25.01,25.01,203,0
EQH_C.US,5,20211115,200000,25.0399,25.0399,25.031,25.0397,1000,0
EQH_C.US,5,20211115,201000,25.01,25.01,25.01,25.01,100,0
EQH_C.US,5,20211115,203500,25.01,25.01,25.01,25.01,100,0
EQH_C.US,5,20211115,210000,25.01,25.01,24.995,24.995,2291,0
EQH_C.US,5,20211115,212000,24.99,24.99,24.99,24.99,200,0
EQH_C.US,5,20211115,213500,24.99,24.99,24.99,24.99,2200,0
EQH_C.US,5,20211115,215000,24.99,24.99,24.99,24.99,100,0
EQH_C.US,5,20211115,215500,24.99,25.01,24.99,24.99,1463,0
EQH_C.US,5,20211116,153000,24.98,24.98,24.98,24.98,526,0
EQH_C.US,5,20211116,154500,24.9287,24.9287,24.9287,24.9287,424,0
EQH_C.US,5,20211116,155500,24.935,24.935,24.935,24.935,100,0
EQH_C.US,5,20211116,162500,25.1,25.12,24.965,24.965,1200,0
EQH_C.US,5,20211116,173000,25.13,25.13,24.995,24.995,200,0
EQH_C.US,5,20211116,182000,25.085,25.14,25.025,25.025,428,0
EQH_C.US,5,20211116,190000,25.0863,25.0863,25.02,25.05,1000,0
EQH_C.US,5,20211116,193500,25.05,25.05,25.025,25.05,512,0
EQH_C.US,5,20211116,195500,25.0293,25.0293,25.025,25.025,213,0
EQH_C.US,5,20211116,201000,25.06,25.06,25.06,25.06,200,0
EQH_C.US,5,20211116,202000,25.02,25.02,25.02,25.02,100,0
EQH_C.US,5,20211116,203000,25.04,25.04,25.04,25.04,100,0
EQH_C.US,5,20211116,204000,25.03,25.03,25.02,25.02,426,0
EQH_C.US,5,20211116,211500,25.02,25.02,25.02,25.02,400,0
EQH_C.US,5,20211116,212000,25.02,25.02,24.97,24.98,5670,0
EQH_C.US,5,20211116,213500,24.96,24.96,24.96,24.96,100,0
EQH_C.US,5,20211116,215000,24.95,24.95,24.95,24.95,100,0
EQH_C.US,5,20211117,153000,24.95,24.95,24.95,24.95,240,0
EQH_C.US,5,20211117,153500,24.95,24.95,24.95,24.95,200,0
EQH_C.US,5,20211117,155000,24.91,24.9326,24.91,24.9326,374,0
EQH_C.US,5,20211117,155500,24.9,24.9,24.9,24.9,100,0
EQH_C.US,5,20211117,160000,24.9,24.9027,24.9,24.9,727,0
EQH_C.US,5,20211117,162500,24.86,24.86,24.86,24.86,100,0
EQH_C.US,5,20211117,163500,24.91,24.91,24.91,24.91,1500,0
EQH_C.US,5,20211117,164500,24.86,24.86,24.86,24.86,100,0
EQH_C.US,5,20211117,170500,24.86,24.86,24.86,24.86,100,0
EQH_C.US,5,20211117,172500,24.88,24.91,24.88,24.91,800,0
EQH_C.US,5,20211117,174000,24.93,24.93,24.93,24.93,100,0
EQH_C.US,5,20211117,175000,24.98,24.98,24.98,24.98,770,0
EQH_C.US,5,20211117,175500,24.98,24.98,24.98,24.98,100,0
EQH_C.US,5,20211117,182000,24.96,24.96,24.96,24.96,300,0
EQH_C.US,5,20211117,184000,24.91,24.91,24.91,24.91,100,0
EQH_C.US,5,20211117,185500,24.9,24.9,24.9,24.9,400,0
EQH_C.US,5,20211117,191000,24.92,24.92,24.92,24.92,100,0
EQH_C.US,5,20211117,193500,24.91,24.91,24.91,24.91,100,0
EQH_C.US,5,20211117,195000,25.01,25.09,24.99,24.99,4600,0
EQH_C.US,5,20211117,201000,25.0747,25.0747,25.0747,25.0747,889,0
EQH_C.US,5,20211117,203500,25,25,25,25,201,0
EQH_C.US,5,20211117,205000,25.03,25.03,25.03,25.03,600,0
EQH_C.US,5,20211117,210500,25,25,25,25,100,0
EQH_C.US,5,20211117,211000,25,25,25,25,100,0
EQH_C.US,5,20211117,212000,25.0584,25.0584,25.054,25.054,400,0
EQH_C.US,5,20211117,213000,25.01,25.01,25.01,25.01,100,0
EQH_C.US,5,20211117,214000,25.04,25.04,25.04,25.04,100,0
EQH_C.US,5,20211117,214500,25.02,25.02,25.02,25.02,100,0
EQH_C.US,5,20211117,215000,25.03,25.03,25.03,25.03,200,0
EQH_C.US,5,20211117,215500,25.08,25.12,25.08,25.12,234,0
EQH_C.US,5,20211118,153000,25.15,25.15,25.15,25.15,200,0
EQH_C.US,5,20211118,153500,25.14,25.14,25.086,25.086,424,0
EQH_C.US,5,20211118,171000,25.0185,25.0185,25.0185,25.0185,200,0
EQH_C.US,5,20211118,175000,25.03,25.03,25.03,25.03,122,0
EQH_C.US,5,20211118,204500,25.04,25.04,24.99,24.99,4767,0
EQH_C.US,5,20211118,205000,24.99,24.99,24.91,24.91,404,0
EQH_C.US,5,20211118,211000,24.95,25.1,24.95,25.1,1758,0
EQH_C.US,5,20211118,213000,25.08,25.085,25.0376,25.08,3736,0
EQH_C.US,5,20211118,214500,25.01,25.01,25.01,25.01,152,0
EQH_C.US,5,20211118,215000,25.03,25.03,25.03,25.03,200,0
EQH_C.US,5,20211118,215500,25.03,25.03,25.03,25.03,111,0
EQH_C.US,5,20211119,154000,25,25.01,25,25,1055,0
EQH_C.US,5,20211119,161000,25,25,25,25,300,0
EQH_C.US,5,20211119,162000,25,25,25,25,100,0
EQH_C.US,5,20211119,164500,25,25,25,25,900,0
EQH_C.US,5,20211119,165000,25,25,25,25,100,0
EQH_C.US,5,20211119,170000,25,25,25,25,100,0
EQH_C.US,5,20211119,171500,25,25,25,25,100,0
EQH_C.US,5,20211119,173000,25,25,25,25,100,0
EQH_C.US,5,20211119,175500,25,25,25,25,271,0
EQH_C.US,5,20211119,181500,24.92,24.92,24.92,24.92,100,0
EQH_C.US,5,20211119,182000,24.91,24.91,24.91,24.91,300,0
EQH_C.US,5,20211119,190500,24.94,24.94,24.94,24.94,100,0
EQH_C.US,5,20211119,194000,24.9736,24.9736,24.9736,24.9736,301,0
EQH_C.US,5,20211119,195500,24.94,24.94,24.94,24.94,100,0
EQH_C.US,5,20211119,201000,24.98,24.98,24.98,24.98,102,0
EQH_C.US,5,20211119,203500,24.98,24.98,24.98,24.98,100,0
EQH_C.US,5,20211119,213000,24.98,25,24.98,25,300,0
EQH_C.US,5,20211119,215000,25.005,25.005,25.005,25.005,106,0
EQH_C.US,5,20211119,215500,25.05,25.05,25.05,25.05,400,0
EQH_C.US,5,20211122,153000,25.04,25.04,25.04,25.04,127,0
EQH_C.US,5,20211122,173000,25.1,25.1,24.995,24.995,400,0
EQH_C.US,5,20211122,173500,25.09,25.09,25.09,25.09,100,0
EQH_C.US,5,20211122,180500,25.01,25.01,24.995,25,1300,0
EQH_C.US,5,20211122,194500,25,25,24.92,24.92,500,0
EQH_C.US,5,20211122,195000,24.98,24.98,24.98,24.98,100,0
EQH_C.US,5,20211122,201500,25,25.02,25,25.02,200,0
EQH_C.US,5,20211122,203000,25.03,25.03,25.03,25.03,100,0
EQH_C.US,5,20211122,203500,25.001,25.02,24.945,24.945,1000,0
EQH_C.US,5,20211122,204000,24.95,24.9682,24.95,24.95,300,0
EQH_C.US,5,20211122,210500,24.95,24.95,24.95,24.95,290,0
EQH_C.US,5,20211122,213500,24.98,24.98,24.93,24.93,1900,0
EQH_C.US,5,20211122,214000,24.95,24.95,24.9203,24.9218,1790,0
EQH_C.US,5,20211122,215000,24.94,24.94,24.94,24.94,114,0
EQH_C.US,5,20211122,215500,24.93,24.93,24.9,24.9,507,0
EQH_C.US,5,20211123,153000,24.88,24.88,24.85,24.85,2824,0
EQH_C.US,5,20211123,153500,24.81,24.81,24.81,24.81,100,0
EQH_C.US,5,20211123,154000,24.81,24.835,24.79,24.79,700,0
EQH_C.US,5,20211123,154500,24.805,24.805,24.805,24.805,100,0
EQH_C.US,5,20211123,155500,24.78,24.79,24.78,24.79,200,0
EQH_C.US,5,20211123,160000,24.79,24.79,24.79,24.79,100,0
EQH_C.US,5,20211123,160500,24.78,24.78,24.78,24.78,100,0
EQH_C.US,5,20211123,162000,24.83,24.85,24.79,24.85,900,0
EQH_C.US,5,20211123,162500,24.85,24.85,24.83,24.83,500,0
EQH_C.US,5,20211123,163000,24.85,24.86,24.81,24.85,2693,0
EQH_C.US,5,20211123,163500,24.85,24.86,24.83,24.86,700,0
EQH_C.US,5,20211123,164000,24.87,24.87,24.87,24.87,700,0
EQH_C.US,5,20211123,164500,24.87,24.87,24.86,24.86,600,0
EQH_C.US,5,20211123,165500,24.87,24.89,24.87,24.89,600,0
EQH_C.US,5,20211123,170000,24.88,24.88,24.88,24.88,100,0
EQH_C.US,5,20211123,170500,24.865,24.88,24.865,24.88,800,0
EQH_C.US,5,20211123,171000,24.865,24.865,24.865,24.865,100,0
EQH_C.US,5,20211123,171500,24.87,24.87,24.87,24.87,100,0
EQH_C.US,5,20211123,173000,24.8994,24.8994,24.8994,24.8994,400,0
EQH_C.US,5,20211123,174500,24.876,24.8992,24.876,24.8798,2500,0
EQH_C.US,5,20211123,180500,24.8401,24.87,24.8401,24.87,1100,0
EQH_C.US,5,20211123,182000,24.9,24.9,24.9,24.9,100,0
EQH_C.US,5,20211123,182500,24.89,24.89,24.875,24.875,1700,0
EQH_C.US,5,20211123,183000,24.86,24.875,24.85,24.86,801,0
EQH_C.US,5,20211123,184000,24.855,24.855,24.855,24.855,100,0
EQH_C.US,5,20211123,185000,24.82,24.855,24.82,24.82,994,0
EQH_C.US,5,20211123,185500,24.8835,24.8835,24.8,24.8,4400,0
EQH_C.US,5,20211123,194000,24.81,24.81,24.81,24.81,100,0
EQH_C.US,5,20211123,200500,24.82,24.82,24.8,24.82,333,0
EQH_C.US,5,20211123,201000,24.8,24.8,24.8,24.8,100,0
EQH_C.US,5,20211123,201500,24.8776,24.8776,24.8776,24.8776,800,0
EQH_C.US,5,20211123,202500,24.81,24.81,24.81,24.81,100,0
EQH_C.US,5,20211123,203000,24.81,24.81,24.81,24.81,100,0
EQH_C.US,5,20211123,205500,24.82,24.84,24.82,24.82,400,0
EQH_C.US,5,20211123,210000,24.84,24.84,24.82,24.82,292,0
EQH_C.US,5,20211123,211000,24.84,24.84,24.84,24.84,133,0
EQH_C.US,5,20211123,211500,24.82,24.82,24.82,24.82,100,0
EQH_C.US,5,20211123,214500,24.82,24.82,24.82,24.82,100,0
EQH_C.US,5,20211123,215000,24.83,24.83,24.83,24.83,100,0
EQH_C.US,5,20211123,215500,24.84,24.84,24.83,24.83,200,0
EQH_C.US,5,20211124,153000,24.8,24.8,24.8,24.8,504,0
EQH_C.US,5,20211124,160000,24.83,24.83,24.83,24.83,479,0
EQH_C.US,5,20211124,162500,24.83,24.83,24.83,24.83,200,0
EQH_C.US,5,20211124,163500,24.84,24.84,24.84,24.84,395,0
EQH_C.US,5,20211124,164000,24.84,24.84,24.83,24.84,3273,0
EQH_C.US,5,20211124,165000,24.84,24.85,24.84,24.85,484,0
EQH_C.US,5,20211124,165500,24.83,24.83,24.83,24.83,115,0
EQH_C.US,5,20211124,170500,24.91,24.91,24.91,24.91,503,0
EQH_C.US,5,20211124,171500,24.92,24.92,24.92,24.92,125,0
EQH_C.US,5,20211124,181500,24.9,24.9,24.9,24.9,100,0
EQH_C.US,5,20211124,193000,24.85,24.867,24.85,24.867,1800,0
EQH_C.US,5,20211124,200000,24.86,24.86,24.86,24.86,100,0
EQH_C.US,5,20211124,202000,24.85,24.85,24.85,24.85,100,0
EQH_C.US,5,20211124,204000,24.84,24.86,24.84,24.86,626,0
EQH_C.US,5,20211124,205500,24.85,24.85,24.85,24.85,112,0
EQH_C.US,5,20211124,214500,24.87,24.87,24.87,24.87,100,0
EQH_C.US,5,20211126,153000,24.8,24.8,24.8,24.8,1829,0
EQH_C.US,5,20211126,154000,24.73,24.73,24.7,24.7,350,0
EQH_C.US,5,20211126,155000,24.66,24.66,24.66,24.66,200,0
EQH_C.US,5,20211126,155500,24.7007,24.7007,24.7,24.7,2300,0
EQH_C.US,5,20211126,160000,24.74,24.74,24.71,24.71,300,0
EQH_C.US,5,20211126,160500,24.7,24.7,24.7,24.7,200,0
EQH_C.US,5,20211126,161000,24.7,24.71,24.7,24.71,800,0
EQH_C.US,5,20211126,161500,24.67,24.67,24.67,24.67,311,0
EQH_C.US,5,20211126,162000,24.67,24.74,24.67,24.677,1851,0
EQH_C.US,5,20211126,162500,24.65,24.66,24.65,24.66,300,0
EQH_C.US,5,20211126,163000,24.66,24.66,24.66,24.66,100,0
EQH_C.US,5,20211126,163500,24.67,24.67,24.67,24.67,200,0
EQH_C.US,5,20211126,164000,24.66,24.66,24.66,24.66,200,0
EQH_C.US,5,20211126,164500,24.66,24.66,24.66,24.66,100,0
EQH_C.US,5,20211126,165000,24.66,24.66,24.66,24.66,300,0
EQH_C.US,5,20211126,165500,24.67,24.67,24.67,24.67,200,0
EQH_C.US,5,20211126,170000,24.65,24.65,24.65,24.65,100,0
EQH_C.US,5,20211126,170500,24.66,24.66,24.66,24.66,100,0
EQH_C.US,5,20211126,171000,24.66,24.66,24.66,24.66,100,0
EQH_C.US,5,20211126,171500,24.7,24.7,24.685,24.685,800,0
EQH_C.US,5,20211126,172500,24.7099,24.7099,24.69,24.7,567,0
EQH_C.US,5,20211126,173000,24.7,24.7,24.7,24.7,300,0
EQH_C.US,5,20211126,174000,24.66,24.66,24.65,24.65,599,0
EQH_C.US,5,20211126,174500,24.65,24.65,24.65,24.65,100,0
EQH_C.US,5,20211126,175000,24.65,24.65,24.65,24.65,700,0
EQH_C.US,5,20211126,180000,24.65,24.68,24.65,24.68,500,0
EQH_C.US,5,20211126,180500,24.68,24.68,24.68,24.68,200,0
EQH_C.US,5,20211126,181000,24.65,24.7027,24.65,24.7027,400,0
EQH_C.US,5,20211126,181500,24.695,24.695,24.68,24.68,400,0
EQH_C.US,5,20211126,182000,24.68,24.71,24.68,24.71,1695,0
EQH_C.US,5,20211126,182500,24.72,24.75,24.72,24.74,1000,0
EQH_C.US,5,20211126,183000,24.74,24.74,24.74,24.74,508,0
EQH_C.US,5,20211126,184000,24.75,24.75,24.69,24.69,400,0
EQH_C.US,5,20211126,185000,24.7632,24.7632,24.71,24.71,1012,0
EQH_C.US,5,20211126,185500,24.7,24.7,24.7,24.7,500,0
EQH_C.US,5,20211129,153000,24.8,24.8,24.8,24.8,300,0
EQH_C.US,5,20211129,162000,24.8,24.92,24.79,24.92,4500,0
EQH_C.US,5,20211129,163500,24.9596,24.9596,24.9596,24.9596,400,0
EQH_C.US,5,20211129,170000,24.82,24.82,24.82,24.82,100,0
EQH_C.US,5,20211129,171500,24.83,24.83,24.83,24.83,100,0
EQH_C.US,5,20211129,173500,24.84,24.84,24.84,24.84,100,0
EQH_C.US,5,20211129,174500,24.8724,24.8724,24.8724,24.8724,763,0
EQH_C.US,5,20211129,175000,24.89,24.89,24.89,24.89,100,0
EQH_C.US,5,20211129,175500,24.89,24.89,24.89,24.89,1100,0
