<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVII-U.US,5,20211115,154000,10.05,10.05,10.05,10.05,1001,0
CVII-U.US,5,20211115,154500,10.0401,10.0401,10.0401,10.0401,500,0
CVII-U.US,5,20211115,155000,10.0502,10.0502,10.04,10.04,923,0
CVII-U.US,5,20211115,160000,10.05,10.05,10.05,10.05,100,0
CVII-U.US,5,20211115,161000,10.05,10.07,10.0423,10.0423,710,0
CVII-U.US,5,20211115,161500,10.055,10.055,10.055,10.055,100,0
CVII-U.US,5,20211115,163500,10.06,10.06,10.06,10.06,100,0
CVII-U.US,5,20211115,164000,10.06,10.06,10.06,10.06,1200,0
CVII-U.US,5,20211115,164500,10.06,10.06,10.02,10.02,39305,0
CVII-U.US,5,20211115,165000,10.03,10.03,10.03,10.03,1200,0
CVII-U.US,5,20211115,173500,10.05,10.0578,10.045,10.0578,1200,0
CVII-U.US,5,20211115,191000,10.06,10.06,10.06,10.06,800,0
CVII-U.US,5,20211115,191500,10.06,10.06,10.06,10.06,100,0
CVII-U.US,5,20211115,193000,10.06,10.07,10.06,10.06,800,0
CVII-U.US,5,20211115,205000,10.05,10.055,10.05,10.055,700,0
CVII-U.US,5,20211115,205500,10.06,10.06,10.06,10.06,200,0
CVII-U.US,5,20211115,210000,10.06,10.06,10.06,10.06,288,0
CVII-U.US,5,20211115,213000,10.06,10.06,10.06,10.06,375,0
CVII-U.US,5,20211115,215500,10.0404,10.055,10.0404,10.055,600,0
CVII-U.US,5,20211116,153000,10.01,10.04,10.01,10.04,600,0
CVII-U.US,5,20211116,155000,10.0495,10.0495,10.0495,10.0495,100,0
CVII-U.US,5,20211116,155500,10.07,10.07,10.07,10.07,100,0
CVII-U.US,5,20211116,162500,10.07,10.07,10.07,10.07,600,0
CVII-U.US,5,20211116,163500,10.06,10.07,10.06,10.07,1129,0
CVII-U.US,5,20211116,164000,10.0501,10.06,10.0501,10.06,1100,0
CVII-U.US,5,20211116,165000,10.07,10.07,10.07,10.07,100,0
CVII-U.US,5,20211116,165500,10.07,10.07,10.07,10.07,400,0
CVII-U.US,5,20211116,174000,10.07,10.075,10.07,10.075,1303,0
CVII-U.US,5,20211116,174500,10.07,10.07,10.07,10.07,100,0
CVII-U.US,5,20211116,175500,10.06,10.07,10.06,10.06,895,0
CVII-U.US,5,20211116,183500,10.07,10.07,10.07,10.07,100,0
CVII-U.US,5,20211116,185000,10.07,10.07,10.07,10.07,100,0
CVII-U.US,5,20211116,190000,10.075,10.075,10.075,10.075,750,0
CVII-U.US,5,20211116,191000,10.075,10.08,10.07,10.08,780,0
CVII-U.US,5,20211116,191500,10.06,10.06,10.06,10.06,250,0
CVII-U.US,5,20211116,192000,10.0601,10.0601,10.0601,10.0601,577,0
CVII-U.US,5,20211116,193000,10.07,10.07,10.07,10.07,175,0
CVII-U.US,5,20211116,202000,10.0656,10.0656,10.0656,10.0656,250,0
CVII-U.US,5,20211116,202500,10.062,10.062,10.062,10.062,200,0
CVII-U.US,5,20211116,203000,10.0656,10.0656,10.0656,10.0656,1446,0
CVII-U.US,5,20211116,205000,10.08,10.08,10.08,10.08,743,0
CVII-U.US,5,20211116,205500,10.08,10.08,10.07,10.075,4157,0
CVII-U.US,5,20211116,210000,10.06,10.06,10.06,10.06,1100,0
CVII-U.US,5,20211116,210500,10.07,10.07,10.06,10.06,1400,0
CVII-U.US,5,20211116,214000,10.07,10.07,10.07,10.07,166,0
CVII-U.US,5,20211117,153000,10.02,10.02,10.02,10.02,100,0
CVII-U.US,5,20211117,153500,10.06,10.06,10.06,10.06,100,0
CVII-U.US,5,20211117,154000,10.06,10.06,10.06,10.06,200,0
CVII-U.US,5,20211117,160000,10.07,10.07,10.07,10.07,600,0
CVII-U.US,5,20211117,161000,10.07,10.07,10.07,10.07,422,0
CVII-U.US,5,20211117,163000,10.08,10.08,10.06,10.06,1687,0
CVII-U.US,5,20211117,164500,10.06,10.08,10.05,10.052,8000,0
CVII-U.US,5,20211117,165000,10.07,10.07,10.07,10.07,600,0
CVII-U.US,5,20211117,180500,10.0723,10.0723,10.0723,10.0723,5000,0
CVII-U.US,5,20211117,181500,10.0701,10.0701,10.0701,10.0701,100,0
CVII-U.US,5,20211117,183000,10.07,10.08,10.07,10.08,11800,0
CVII-U.US,5,20211117,184000,10.084,10.09,10.084,10.0875,5200,0
CVII-U.US,5,20211117,185500,10.0701,10.0701,10.0701,10.0701,350,0
CVII-U.US,5,20211117,190500,10.07,10.08,10.07,10.08,500,0
CVII-U.US,5,20211117,192500,10.075,10.076,10.075,10.076,207,0
CVII-U.US,5,20211117,203500,10.08,10.09,10.08,10.08,2334,0
CVII-U.US,5,20211117,205000,10.08,10.08,10.08,10.08,100,0
CVII-U.US,5,20211117,213500,10.09,10.09,10.09,10.09,400,0
CVII-U.US,5,20211117,214000,10.07,10.07,10.07,10.07,300,0
CVII-U.US,5,20211118,154500,10.07,10.07,10.07,10.07,400,0
CVII-U.US,5,20211118,155000,10.08,10.08,10.08,10.08,518,0
CVII-U.US,5,20211118,155500,10.07,10.07,10.07,10.07,115,0
CVII-U.US,5,20211118,161500,10.0705,10.0705,10.0705,10.0705,100,0
CVII-U.US,5,20211118,162000,10.07,10.07,10.07,10.07,200,0
CVII-U.US,5,20211118,162500,10.07,10.0715,10.07,10.0715,360,0
CVII-U.US,5,20211118,163500,10.0701,10.0701,10.0701,10.0701,1000,0
CVII-U.US,5,20211118,164000,10.07,10.07,10.07,10.07,910,0
CVII-U.US,5,20211118,170500,10.07,10.07,10.07,10.07,400,0
CVII-U.US,5,20211118,171000,10.07,10.07,10.07,10.07,500,0
CVII-U.US,5,20211118,172000,10.07,10.07,10.07,10.07,100,0
CVII-U.US,5,20211118,174000,10.07,10.07,10.07,10.07,500,0
CVII-U.US,5,20211118,174500,10.07,10.07,10.07,10.07,100,0
CVII-U.US,5,20211118,180000,10.07,10.07,10.07,10.07,200,0
CVII-U.US,5,20211118,181000,10.07,10.0702,10.07,10.0702,200,0
CVII-U.US,5,20211118,191000,10.07,10.0701,10.05,10.05,10000,0
CVII-U.US,5,20211118,193000,10.04,10.055,10.04,10.04,6050,0
CVII-U.US,5,20211118,194500,10.0553,10.0553,10.0553,10.0553,100,0
CVII-U.US,5,20211118,195000,10.0452,10.0452,10.0452,10.0452,4000,0
CVII-U.US,5,20211118,195500,10.0553,10.0553,10.0404,10.0404,625,0
CVII-U.US,5,20211118,200000,10.04,10.04,10.04,10.04,309,0
CVII-U.US,5,20211118,201000,10.045,10.05,10.045,10.05,400,0
CVII-U.US,5,20211118,203500,10.05,10.05,10.0404,10.0404,2180,0
CVII-U.US,5,20211118,211500,10.05,10.05,10.05,10.05,730,0
CVII-U.US,5,20211118,213500,10.05,10.05,10.05,10.05,858,0
CVII-U.US,5,20211118,214000,10.05,10.05,10.05,10.05,1287,0
CVII-U.US,5,20211118,214500,10.05,10.05,10.05,10.05,300,0
CVII-U.US,5,20211118,215500,10.06,10.06,10.06,10.06,200,0
CVII-U.US,5,20211119,153000,10.01,10.01,10.01,10.01,100,0
CVII-U.US,5,20211119,154000,10.0401,10.0405,10.0401,10.0405,980,0
CVII-U.US,5,20211119,155500,10.04,10.04,10.04,10.04,1600,0
CVII-U.US,5,20211119,161000,10.04,10.05,10.01,10.05,7780,0
CVII-U.US,5,20211119,162000,10.06,10.06,10.03,10.046,14182,0
CVII-U.US,5,20211119,162500,10.06,10.09,10.06,10.08,3828,0
CVII-U.US,5,20211119,163000,10.07,10.08,10.07,10.08,5211,0
CVII-U.US,5,20211119,163500,10.1,10.1,10.085,10.0997,7765,0
CVII-U.US,5,20211119,164000,10.1,10.14,10.085,10.14,28568,0
CVII-U.US,5,20211119,164500,10.105,10.105,10.105,10.105,225,0
CVII-U.US,5,20211119,170500,10.1391,10.1391,10.1391,10.1391,2000,0
CVII-U.US,5,20211119,171000,10.119,10.119,10.119,10.119,1000,0
CVII-U.US,5,20211119,173500,10.095,10.095,10.095,10.095,100,0
CVII-U.US,5,20211119,174000,10.1195,10.1195,10.07,10.07,300,0
CVII-U.US,5,20211119,180000,10.06,10.06,10.0507,10.0507,1316,0
CVII-U.US,5,20211119,181000,10.055,10.06,10.055,10.06,300,0
CVII-U.US,5,20211119,184500,10.1,10.1,10.08,10.08,9948,0
CVII-U.US,5,20211119,191000,10.08,10.08,10.08,10.08,250,0
CVII-U.US,5,20211119,192000,10.0666,10.0713,10.0666,10.0713,200,0
CVII-U.US,5,20211119,195500,10.066,10.066,10.066,10.066,200,0
CVII-U.US,5,20211119,203000,10.065,10.08,10.065,10.08,900,0
CVII-U.US,5,20211119,210500,10.07,10.08,10.0681,10.0681,2500,0
CVII-U.US,5,20211119,211500,10.0737,10.0737,10.0734,10.0734,957,0
CVII-U.US,5,20211122,153000,10.06,10.06,10.06,10.06,150,0
CVII-U.US,5,20211122,155000,10.06,10.06,10.06,10.06,700,0
CVII-U.US,5,20211122,160500,10.07,10.07,10.07,10.07,100,0
CVII-U.US,5,20211122,162000,10.05,10.05,10.05,10.05,100,0
CVII-U.US,5,20211122,164000,10.0405,10.0405,10.0405,10.0405,700,0
CVII-U.US,5,20211122,164500,10.0405,10.0405,10.0405,10.0405,450,0
CVII-U.US,5,20211122,170500,10.0408,10.0408,10.04,10.04,700,0
CVII-U.US,5,20211122,172500,10.0536,10.0536,10.0536,10.0536,150,0
CVII-U.US,5,20211122,180500,10.0643,10.0643,10.0643,10.0643,500,0
CVII-U.US,5,20211122,182000,10.0515,10.0515,10.0515,10.0515,1000,0
CVII-U.US,5,20211122,183000,10.05,10.05,10.05,10.05,500,0
CVII-U.US,5,20211122,190000,10.05,10.05,10.05,10.05,300,0
CVII-U.US,5,20211122,192500,10.055,10.055,10.055,10.055,100,0
CVII-U.US,5,20211122,194500,10.055,10.06,10.055,10.06,500,0
CVII-U.US,5,20211122,202500,10.0535,10.0535,10.0535,10.0535,1108,0
CVII-U.US,5,20211122,204000,10.05,10.05,10.0499,10.0499,368,0
CVII-U.US,5,20211122,204500,10.0499,10.0499,10.045,10.045,800,0
CVII-U.US,5,20211122,205000,10.045,10.0498,10.045,10.0465,1572,0
CVII-U.US,5,20211122,214000,10.045,10.045,10.045,10.045,418,0
CVII-U.US,5,20211122,214500,10.0422,10.0422,10.0422,10.0422,200,0
CVII-U.US,5,20211122,215500,10.04,10.04,10.04,10.04,300,0
CVII-U.US,5,20211123,153000,10.04,10.05,10.04,10.05,1500,0
CVII-U.US,5,20211123,154000,10.0458,10.0458,10.0458,10.0458,2120,0
CVII-U.US,5,20211123,154500,10.0401,10.0401,10.0401,10.0401,500,0
CVII-U.US,5,20211123,155000,10.0401,10.0401,10.0401,10.0401,300,0
CVII-U.US,5,20211123,163000,10.065,10.065,10.065,10.065,200,0
CVII-U.US,5,20211123,164500,10.045,10.045,10.045,10.045,1455,0
CVII-U.US,5,20211123,165000,10.0406,10.0406,10.0406,10.0406,1045,0
CVII-U.US,5,20211123,171000,10.0524,10.0524,10.0524,10.0524,700,0
CVII-U.US,5,20211123,172000,10.04,10.0402,10.04,10.04,2212,0
CVII-U.US,5,20211123,175000,10.04,10.04,10.04,10.04,255,0
CVII-U.US,5,20211123,192000,10.04,10.04,10.04,10.04,1700,0
CVII-U.US,5,20211123,192500,10.05,10.05,10.05,10.05,400,0
CVII-U.US,5,20211123,193000,10.0454,10.0454,10.0417,10.0417,600,0
CVII-U.US,5,20211123,195500,10.0351,10.0351,10.0351,10.0351,100,0
CVII-U.US,5,20211123,202000,10.0302,10.0302,10.0302,10.0302,441,0
CVII-U.US,5,20211123,213000,10.04,10.04,10.04,10.04,900,0
CVII-U.US,5,20211123,214500,10.05,10.05,10.05,10.05,301,0
CVII-U.US,5,20211123,215500,10.06,10.09,10.06,10.09,600,0
CVII-U.US,5,20211124,153000,10.02,10.02,10.02,10.02,300,0
CVII-U.US,5,20211124,155000,10.04,10.0402,10.04,10.04,5978,0
CVII-U.US,5,20211124,155500,10.04,10.04,10.04,10.04,100,0
CVII-U.US,5,20211124,160500,10.04,10.04,10.04,10.04,300,0
CVII-U.US,5,20211124,161000,10.05,10.05,10.05,10.05,450,0
CVII-U.US,5,20211124,165500,10.06,10.06,10.06,10.06,397,0
CVII-U.US,5,20211124,170000,10.06,10.06,10.06,10.06,300,0
CVII-U.US,5,20211124,170500,10.0504,10.0504,10.05,10.05,3950,0
CVII-U.US,5,20211124,171500,10.0537,10.0537,10.0537,10.0537,500,0
CVII-U.US,5,20211124,172000,10.05,10.06,10.05,10.05,4950,0
CVII-U.US,5,20211124,172500,10.065,10.09,10.065,10.09,3626,0
CVII-U.US,5,20211124,173000,10.09,10.09,10.06,10.06,1500,0
CVII-U.US,5,20211124,185000,10.04,10.04,10.04,10.04,100,0
CVII-U.US,5,20211124,195000,10.05,10.06,10.04,10.04,9900,0
CVII-U.US,5,20211124,210000,10.0477,10.0477,10.0477,10.0477,900,0
CVII-U.US,5,20211124,214000,10.0406,10.0406,10.0406,10.0406,3500,0
CVII-U.US,5,20211124,214500,10.06,10.06,10.05,10.0566,1350,0
CVII-U.US,5,20211126,153000,9.98,10.03,9.98,10.02,3465,0
CVII-U.US,5,20211126,154000,10,10,10,10,666,0
CVII-U.US,5,20211126,155000,10.01,10.01,10.01,10.01,200,0
CVII-U.US,5,20211126,155500,10,10,10,10,100,0
CVII-U.US,5,20211126,162000,10,10,10,10,400,0
CVII-U.US,5,20211126,163500,10.02,10.02,10.02,10.02,432,0
CVII-U.US,5,20211126,170500,10.02,10.02,10.02,10.02,600,0
CVII-U.US,5,20211126,172000,10.0121,10.0121,10.0121,10.0121,250,0
CVII-U.US,5,20211126,172500,10.02,10.02,10.02,10.02,700,0
CVII-U.US,5,20211126,174000,10.03,10.03,10.03,10.03,395,0
CVII-U.US,5,20211126,175500,10.0152,10.0152,10.0152,10.0152,100,0
CVII-U.US,5,20211126,181000,10.0137,10.0137,10.0137,10.0137,200,0
CVII-U.US,5,20211126,185000,10.029,10.029,10.029,10.029,250,0
CVII-U.US,5,20211126,185500,10,10,10,10,250,0
CVII-U.US,5,20211129,153000,9.92,10.03,9.92,10.03,3290,0
CVII-U.US,5,20211129,153500,10.02,10.02,10.01,10.02,2939,0
CVII-U.US,5,20211129,161500,10.02,10.02,10.01,10.01,1541,0
CVII-U.US,5,20211129,162000,10.01,10.01,10.01,10.01,100,0
CVII-U.US,5,20211129,162500,10.0185,10.0185,10.01,10.01,3610,0
CVII-U.US,5,20211129,164000,10.0145,10.0145,10.0145,10.0145,120,0
CVII-U.US,5,20211129,164500,10.0168,10.0168,10.0168,10.0168,509,0
CVII-U.US,5,20211129,165000,10.01,10.01,10.01,10.01,400,0
CVII-U.US,5,20211129,170500,10.02,10.03,10.02,10.03,1142,0
CVII-U.US,5,20211129,171000,10.03,10.03,10.03,10.03,100,0
CVII-U.US,5,20211129,175000,10.035,10.035,10.035,10.035,500,0
CVII-U.US,5,20211129,175500,10.03,10.03,10.03,10.03,300,0
CVII-U.US,5,20211129,181000,10.03,10.03,10.03,10.03,14300,0
CVII-U.US,5,20211129,183500,10.03,10.03,10.03,10.03,7247,0
CVII-U.US,5,20211129,193500,10.0224,10.0224,10.0224,10.0224,300,0
CVII-U.US,5,20211129,194000,10.01,10.03,10.01,10.03,900,0
CVII-U.US,5,20211129,195000,10.05,10.05,10.05,10.05,100,0
CVII-U.US,5,20211129,195500,10.06,10.06,10.05,10.05,400,0
CVII-U.US,5,20211129,200000,10.04,10.04,10.04,10.04,300,0
CVII-U.US,5,20211129,201500,10.04,10.04,10.04,10.04,100,0
CVII-U.US,5,20211129,202500,10.04,10.04,10.04,10.04,100,0
CVII-U.US,5,20211129,203500,10.03,10.04,10.03,10.03,963,0
CVII-U.US,5,20211129,204000,10.03,10.03,10.03,10.03,1100,0
CVII-U.US,5,20211129,204500,10.04,10.04,10.04,10.04,100,0
CVII-U.US,5,20211129,205000,10.0253,10.0253,10.0253,10.0253,600,0
CVII-U.US,5,20211129,210000,10.0101,10.0101,10.0101,10.0101,630,0
CVII-U.US,5,20211129,212000,10.01,10.01,10.01,10.01,1200,0
CVII-U.US,5,20211130,153000,9.98,10.02,9.98,10.02,830,0
CVII-U.US,5,20211130,153500,10.03,10.03,10.03,10.03,600,0
CVII-U.US,5,20211130,164000,10.02,10.03,10.01,10.01,8900,0
CVII-U.US,5,20211130,164500,10.02,10.02,10.0106,10.0119,3150,0
CVII-U.US,5,20211130,170000,10.05,10.05,10.05,10.05,250,0
CVII-U.US,5,20211130,172000,10.01,10.01,10.01,10.01,4000,0
CVII-U.US,5,20211130,173000,10.02,10.02,10.01,10.02,10340,0
CVII-U.US,5,20211130,185000,10.02,10.02,10.01,10.01,600,0
CVII-U.US,5,20211130,190000,10.02,10.02,10.02,10.02,500,0
CVII-U.US,5,20211130,193000,10.01,10.01,10.01,10.01,500,0
CVII-U.US,5,20211130,193500,10.0152,10.0152,10.0152,10.0152,100,0
CVII-U.US,5,20211130,194000,10.02,10.02,10.01,10.01,2900,0
CVII-U.US,5,20211130,200000,10.02,10.02,10.02,10.02,250,0
CVII-U.US,5,20211130,200500,10.01,10.01,10.01,10.01,100,0
CVII-U.US,5,20211130,202500,10.02,10.02,10.02,10.02,425,0
CVII-U.US,5,20211130,203000,10.015,10.03,10.015,10.03,1845,0
CVII-U.US,5,20211130,204500,10.0238,10.0238,10.0238,10.0238,500,0
CVII-U.US,5,20211130,212000,10.03,10.05,10.03,10.03,1200,0
CVII-U.US,5,20211130,214500,10.025,10.025,10.025,10.025,200,0
CVII-U.US,5,20211130,215500,10.0106,10.0106,10.0106,10.0106,100,0
CVII-U.US,5,20211201,153000,9.98,10.02,9.98,10.02,3342,0
