<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACRO.US,5,20211105,143000,9.7,9.7,9.7,9.7,336,0
ACRO.US,5,20211105,153500,9.69,9.69,9.69,9.69,8445,0
ACRO.US,5,20211105,155000,9.7,9.7,9.7,9.7,1100,0
ACRO.US,5,20211105,155500,9.7,9.7,9.7,9.7,25000,0
ACRO.US,5,20211105,160000,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211105,161000,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211105,161500,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211105,162500,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211105,163000,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211105,163500,9.7,9.7,9.7,9.7,440,0
ACRO.US,5,20211105,165000,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211105,165500,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211105,170500,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211105,171500,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211105,172500,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211105,173500,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211105,174500,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211105,175500,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211105,180500,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211105,181500,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211105,182500,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211105,183500,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211105,184000,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211105,185000,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211105,190000,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211105,191000,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211105,192000,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211105,192500,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211105,193500,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211105,194500,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211105,195000,9.69,9.695,9.69,9.69,16600,0
ACRO.US,5,20211105,195500,9.69,9.7,9.69,9.7,7900,0
ACRO.US,5,20211105,200000,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211105,200500,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211105,201000,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211105,201500,9.7,9.7,9.7,9.7,200,0
ACRO.US,5,20211105,202000,9.7,9.7,9.7,9.7,200,0
ACRO.US,5,20211105,202500,9.7,9.7,9.7,9.7,200,0
ACRO.US,5,20211105,203000,9.7,9.7,9.7,9.7,25100,0
ACRO.US,5,20211105,203500,9.695,9.695,9.69,9.69,8532,0
ACRO.US,5,20211105,204000,9.69,9.7,9.69,9.7,300,0
ACRO.US,5,20211105,204500,9.7,9.7,9.7,9.7,200,0
ACRO.US,5,20211105,205000,9.7,9.7,9.7,9.7,600,0
ACRO.US,5,20211105,205500,9.69,9.7,9.69,9.7,1400,0
ACRO.US,5,20211108,155000,9.7,9.7052,9.7,9.7052,514,0
ACRO.US,5,20211108,160000,9.7,9.7,9.7,9.7,13954,0
ACRO.US,5,20211108,161000,9.71,9.71,9.71,9.71,100,0
ACRO.US,5,20211108,162000,9.71,9.71,9.71,9.71,100,0
ACRO.US,5,20211108,164000,9.71,9.71,9.71,9.71,100,0
ACRO.US,5,20211108,164500,9.71,9.71,9.71,9.71,100,0
ACRO.US,5,20211108,165500,9.71,9.71,9.71,9.71,100,0
ACRO.US,5,20211108,170500,9.71,9.71,9.71,9.71,100,0
ACRO.US,5,20211108,171500,9.71,9.71,9.71,9.71,1000,0
ACRO.US,5,20211108,174000,9.72,9.72,9.72,9.72,100,0
ACRO.US,5,20211108,174500,9.7199,9.7199,9.7199,9.7199,258,0
ACRO.US,5,20211108,175000,9.72,9.72,9.72,9.72,100,0
ACRO.US,5,20211108,180000,9.71,9.71,9.71,9.71,1600,0
ACRO.US,5,20211108,180500,9.71,9.71,9.71,9.71,3400,0
ACRO.US,5,20211108,183000,9.72,9.72,9.72,9.72,100,0
ACRO.US,5,20211108,184000,9.72,9.72,9.72,9.72,100,0
ACRO.US,5,20211108,185000,9.72,9.72,9.72,9.72,100,0
ACRO.US,5,20211108,190000,9.72,9.72,9.72,9.72,100,0
ACRO.US,5,20211108,190500,9.71,9.71,9.71,9.71,5000,0
ACRO.US,5,20211108,191000,9.71,9.71,9.71,9.71,20387,0
ACRO.US,5,20211108,191500,9.72,9.72,9.72,9.72,100,0
ACRO.US,5,20211108,192000,9.72,9.72,9.72,9.72,100,0
ACRO.US,5,20211108,195500,9.72,9.72,9.72,9.72,100,0
ACRO.US,5,20211108,200000,9.72,9.72,9.72,9.72,100,0
ACRO.US,5,20211108,200500,9.72,9.72,9.72,9.72,100,0
ACRO.US,5,20211108,201000,9.72,9.72,9.72,9.72,100,0
ACRO.US,5,20211108,201500,9.72,9.72,9.72,9.72,200,0
ACRO.US,5,20211108,202000,9.72,9.72,9.72,9.72,100,0
ACRO.US,5,20211108,202500,9.72,9.72,9.72,9.72,100,0
ACRO.US,5,20211108,203000,9.72,9.72,9.72,9.72,100,0
ACRO.US,5,20211108,203500,9.72,9.72,9.72,9.72,200,0
ACRO.US,5,20211108,204000,9.72,9.72,9.72,9.72,100,0
ACRO.US,5,20211108,204500,9.72,9.72,9.72,9.72,100,0
ACRO.US,5,20211108,205000,9.72,9.72,9.72,9.72,100,0
ACRO.US,5,20211108,205500,9.72,9.72,9.72,9.72,200,0
ACRO.US,5,20211108,210000,9.72,9.72,9.72,9.72,100,0
ACRO.US,5,20211108,210500,9.72,9.72,9.72,9.72,200,0
ACRO.US,5,20211108,211000,9.72,9.72,9.72,9.72,100,0
ACRO.US,5,20211108,211500,9.72,9.72,9.72,9.72,100,0
ACRO.US,5,20211108,212500,9.72,9.72,9.72,9.72,100,0
ACRO.US,5,20211108,215500,9.72,9.72,9.72,9.72,100,0
ACRO.US,5,20211109,201000,9.72,9.72,9.72,9.72,2447,0
ACRO.US,5,20211109,203000,9.72,9.72,9.72,9.72,600,0
ACRO.US,5,20211109,204000,9.73,9.73,9.73,9.73,100,0
ACRO.US,5,20211109,210000,9.73,9.73,9.73,9.73,100,0
ACRO.US,5,20211109,214000,9.73,9.73,9.73,9.73,100,0
ACRO.US,5,20211109,215500,9.7,9.7,9.7,9.7,520,0
ACRO.US,5,20211110,153500,9.74,9.74,9.74,9.74,100,0
ACRO.US,5,20211110,181500,9.7,9.7,9.7,9.7,200,0
ACRO.US,5,20211110,182500,9.7,9.71,9.7,9.71,2000,0
ACRO.US,5,20211110,185000,9.73,9.73,9.73,9.73,100,0
ACRO.US,5,20211110,191000,9.73,9.73,9.73,9.73,100,0
ACRO.US,5,20211110,210500,9.71,9.71,9.71,9.71,968,0
ACRO.US,5,20211110,211500,9.71,9.71,9.71,9.71,200,0
ACRO.US,5,20211110,212500,9.71,9.71,9.71,9.71,3616,0
ACRO.US,5,20211110,213000,9.72,9.72,9.72,9.72,100,0
ACRO.US,5,20211110,214000,9.72,9.72,9.72,9.72,100,0
ACRO.US,5,20211110,215000,9.73,9.73,9.73,9.73,200,0
ACRO.US,5,20211110,215500,9.73,9.73,9.73,9.73,200,0
ACRO.US,5,20211111,175500,9.72,9.72,9.72,9.72,1100,0
ACRO.US,5,20211111,185000,9.715,9.715,9.715,9.715,100,0
ACRO.US,5,20211111,215500,9.715,9.715,9.715,9.715,100,0
ACRO.US,5,20211112,163500,9.71,9.725,9.7,9.725,14589,0
ACRO.US,5,20211112,164000,9.7,9.7,9.7,9.7,2911,0
ACRO.US,5,20211112,182500,9.69,9.699,9.69,9.69,3799,0
ACRO.US,5,20211112,194500,9.69,9.69,9.69,9.69,299,0
ACRO.US,5,20211112,204500,9.69,9.699,9.69,9.699,5837,0
ACRO.US,5,20211112,213000,9.695,9.7,9.695,9.7,600,0
ACRO.US,5,20211112,215000,9.69,9.69,9.69,9.69,100,0
ACRO.US,5,20211115,160500,9.69,9.69,9.69,9.69,5300,0
ACRO.US,5,20211115,161000,9.69,9.69,9.69,9.69,600,0
ACRO.US,5,20211115,161500,9.7,9.7,9.69,9.69,500,0
ACRO.US,5,20211115,162000,9.69,9.69,9.69,9.69,998,0
ACRO.US,5,20211115,162500,9.695,9.695,9.695,9.695,100,0
ACRO.US,5,20211115,163000,9.69,9.69,9.69,9.69,7354,0
ACRO.US,5,20211115,163500,9.69,9.69,9.69,9.69,300,0
ACRO.US,5,20211115,164500,9.695,9.695,9.695,9.695,100,0
ACRO.US,5,20211115,165000,9.695,9.705,9.69,9.7,35917,0
ACRO.US,5,20211115,165500,9.7,9.7,9.7,9.7,2900,0
ACRO.US,5,20211115,170000,9.705,9.705,9.705,9.705,200,0
ACRO.US,5,20211115,170500,9.705,9.71,9.705,9.71,300,0
ACRO.US,5,20211115,171000,9.71,9.71,9.7,9.7,888,0
ACRO.US,5,20211115,172000,9.705,9.705,9.705,9.705,300,0
ACRO.US,5,20211115,172500,9.705,9.705,9.705,9.705,300,0
ACRO.US,5,20211115,173000,9.705,9.705,9.705,9.705,200,0
ACRO.US,5,20211115,173500,9.705,9.705,9.705,9.705,200,0
ACRO.US,5,20211115,174000,9.705,9.71,9.705,9.71,300,0
ACRO.US,5,20211115,174500,9.71,9.71,9.7,9.71,1100,0
ACRO.US,5,20211115,175000,9.71,9.71,9.7,9.71,724,0
ACRO.US,5,20211115,175500,9.71,9.71,9.71,9.71,300,0
ACRO.US,5,20211115,180000,9.71,9.71,9.71,9.71,200,0
ACRO.US,5,20211115,180500,9.71,9.71,9.71,9.71,100,0
ACRO.US,5,20211115,181000,9.71,9.71,9.71,9.71,200,0
ACRO.US,5,20211115,181500,9.71,9.71,9.71,9.71,200,0
ACRO.US,5,20211115,182000,9.71,9.71,9.71,9.71,200,0
ACRO.US,5,20211115,182500,9.71,9.71,9.7,9.71,27987,0
ACRO.US,5,20211115,183000,9.72,9.72,9.72,9.72,100,0
ACRO.US,5,20211115,183500,9.72,9.72,9.72,9.72,300,0
ACRO.US,5,20211115,184000,9.72,9.72,9.72,9.72,200,0
ACRO.US,5,20211115,184500,9.72,9.72,9.72,9.72,300,0
ACRO.US,5,20211115,185000,9.72,9.72,9.72,9.72,300,0
ACRO.US,5,20211115,185500,9.72,9.72,9.72,9.72,300,0
ACRO.US,5,20211115,190000,9.72,9.72,9.72,9.72,300,0
ACRO.US,5,20211115,190500,9.72,9.72,9.72,9.72,300,0
ACRO.US,5,20211115,191000,9.72,9.72,9.72,9.72,300,0
ACRO.US,5,20211115,191500,9.72,9.72,9.71,9.71,400,0
ACRO.US,5,20211115,192000,9.71,9.71,9.71,9.71,498,0
ACRO.US,5,20211115,193000,9.71,9.71,9.71,9.71,300,0
ACRO.US,5,20211115,194000,9.71,9.71,9.71,9.71,100,0
ACRO.US,5,20211115,195500,9.7,9.7,9.7,9.7,14100,0
ACRO.US,5,20211115,200000,9.71,9.71,9.71,9.71,200,0
ACRO.US,5,20211115,200500,9.71,9.71,9.7,9.7,2800,0
ACRO.US,5,20211115,201000,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211115,201500,9.71,9.71,9.71,9.71,200,0
ACRO.US,5,20211115,202000,9.71,9.71,9.71,9.71,200,0
ACRO.US,5,20211115,204500,9.69,9.69,9.69,9.69,2900,0
ACRO.US,5,20211115,205000,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211115,205500,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211115,211000,9.69,9.69,9.69,9.69,9467,0
ACRO.US,5,20211115,211500,9.68,9.68,9.68,9.68,3567,0
ACRO.US,5,20211115,212000,9.7,9.7,9.7,9.7,500,0
ACRO.US,5,20211115,212500,9.7,9.7,9.7,9.7,200,0
ACRO.US,5,20211115,215500,9.71,9.71,9.68,9.71,519,0
ACRO.US,5,20211116,155500,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211116,160500,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211116,161000,9.7,9.7,9.7,9.7,200,0
ACRO.US,5,20211116,161500,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211116,162000,9.7,9.7,9.7,9.7,200,0
ACRO.US,5,20211116,162500,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211116,163000,9.7,9.7,9.7,9.7,200,0
ACRO.US,5,20211116,163500,9.7,9.7,9.7,9.7,107,0
ACRO.US,5,20211116,214500,9.69,9.695,9.69,9.695,1000,0
ACRO.US,5,20211116,215000,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211116,215500,9.7,9.7,9.7,9.7,200,0
ACRO.US,5,20211117,215500,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211119,162000,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211119,163000,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211119,163500,9.7,9.7,9.7,9.7,200,0
ACRO.US,5,20211119,164000,9.7,9.7,9.7,9.7,200,0
ACRO.US,5,20211119,165000,9.7,9.7,9.7,9.7,200,0
ACRO.US,5,20211119,165500,9.7,9.7,9.7,9.7,200,0
ACRO.US,5,20211119,170000,9.7,9.7,9.7,9.7,300,0
ACRO.US,5,20211119,170500,9.7,9.7,9.7,9.7,200,0
ACRO.US,5,20211119,171000,9.7,9.7,9.7,9.7,200,0
ACRO.US,5,20211119,171500,9.7,9.7,9.7,9.7,200,0
ACRO.US,5,20211119,172500,9.7,9.7,9.7,9.7,200,0
ACRO.US,5,20211119,173000,9.7,9.7,9.7,9.7,200,0
ACRO.US,5,20211119,173500,9.7,9.7,9.7,9.7,200,0
ACRO.US,5,20211119,174000,9.71,9.71,9.71,9.71,100,0
ACRO.US,5,20211119,175000,9.7,9.7,9.7,9.7,200,0
ACRO.US,5,20211119,175500,9.7,9.7,9.7,9.7,200,0
ACRO.US,5,20211119,180000,9.7,9.7,9.7,9.7,200,0
ACRO.US,5,20211119,181000,9.7,9.7,9.7,9.7,200,0
ACRO.US,5,20211119,181500,9.7,9.7,9.7,9.7,200,0
ACRO.US,5,20211119,182000,9.71,9.71,9.7,9.7,300,0
ACRO.US,5,20211119,183000,9.7,9.7,9.7,9.7,200,0
ACRO.US,5,20211119,183500,9.7,9.7,9.7,9.7,200,0
ACRO.US,5,20211119,184500,9.7,9.71,9.7,9.71,300,0
ACRO.US,5,20211119,185000,9.7,9.7,9.7,9.7,200,0
ACRO.US,5,20211119,185500,9.7,9.7,9.7,9.7,200,0
ACRO.US,5,20211119,190500,9.7,9.7,9.7,9.7,200,0
ACRO.US,5,20211119,191000,9.7,9.7,9.7,9.7,200,0
ACRO.US,5,20211119,191500,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211119,192500,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211119,193000,9.7,9.7,9.7,9.7,200,0
ACRO.US,5,20211119,193500,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211119,194000,9.7,9.7,9.7,9.7,200,0
ACRO.US,5,20211119,194500,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211119,195000,9.7,9.7,9.7,9.7,200,0
ACRO.US,5,20211119,195500,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211119,200000,9.7,9.7,9.7,9.7,200,0
ACRO.US,5,20211119,200500,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211119,201000,9.7,9.7098,9.7,9.7098,258,0
ACRO.US,5,20211119,201500,9.7,9.7,9.7,9.7,200,0
ACRO.US,5,20211119,202000,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211119,202500,9.7,9.7,9.7,9.7,279,0
ACRO.US,5,20211119,203500,9.7,9.7,9.7,9.7,200,0
ACRO.US,5,20211119,215000,9.71,9.71,9.71,9.71,100,0
ACRO.US,5,20211119,215500,9.69,9.7,9.69,9.7,200,0
ACRO.US,5,20211122,200000,9.71,9.71,9.71,9.71,3174,0
ACRO.US,5,20211122,203500,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211122,205000,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211122,211000,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211122,211500,9.7,9.7,9.7,9.7,240,0
ACRO.US,5,20211122,214500,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211122,215000,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211122,215500,9.7,9.7,9.7,9.7,241,0
ACRO.US,5,20211123,153000,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211123,164500,9.6999,9.6999,9.6999,9.6999,100,0
ACRO.US,5,20211123,182500,9.7,9.7,9.7,9.7,8209,0
ACRO.US,5,20211123,183000,9.7,9.7,9.7,9.7,300,0
ACRO.US,5,20211123,184500,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211123,190000,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211123,193000,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211123,194500,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211123,200000,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211123,200500,9.6995,9.7,9.6995,9.7,4857,0
ACRO.US,5,20211123,201000,9.7,9.7,9.7,9.7,800,0
ACRO.US,5,20211123,201500,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211123,202000,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211123,203000,9.7,9.7,9.7,9.7,200,0
ACRO.US,5,20211123,205000,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211123,210000,9.7,9.7,9.7,9.7,354,0
ACRO.US,5,20211123,210500,9.7,9.7,9.7,9.7,454,0
ACRO.US,5,20211123,211000,9.7,9.7,9.7,9.7,654,0
ACRO.US,5,20211123,211500,9.7,9.7,9.7,9.7,9500,0
ACRO.US,5,20211123,213000,9.7,9.71,9.7,9.71,19219,0
ACRO.US,5,20211123,213500,9.71,9.71,9.71,9.71,100,0
ACRO.US,5,20211123,214000,9.71,9.71,9.71,9.71,200,0
ACRO.US,5,20211123,214500,9.71,9.71,9.71,9.71,200,0
ACRO.US,5,20211123,215000,9.71,9.71,9.71,9.71,100,0
ACRO.US,5,20211123,215500,9.71,9.71,9.71,9.71,1000,0
ACRO.US,5,20211124,193500,9.69,9.69,9.69,9.69,422,0
ACRO.US,5,20211124,203000,9.7,9.71,9.7,9.71,1395,0
ACRO.US,5,20211124,210000,9.71,9.71,9.71,9.71,100,0
ACRO.US,5,20211124,213000,9.71,9.71,9.7,9.7,500,0
ACRO.US,5,20211124,213500,9.7,9.71,9.7,9.7,1100,0
ACRO.US,5,20211124,214000,9.7,9.7,9.7,9.7,800,0
ACRO.US,5,20211124,214500,9.7,9.71,9.7,9.7,1100,0
ACRO.US,5,20211124,215000,9.7,9.71,9.7,9.7,1000,0
ACRO.US,5,20211124,215500,9.7,9.71,9.7,9.7,1500,0
ACRO.US,5,20211126,154500,9.68,9.68,9.68,9.68,1000,0
ACRO.US,5,20211126,160500,9.7,9.7,9.7,9.7,300,0
ACRO.US,5,20211126,161000,9.695,9.695,9.69,9.69,596,0
ACRO.US,5,20211126,165000,9.7,9.71,9.7,9.71,8919,0
ACRO.US,5,20211126,170000,9.71,9.72,9.71,9.72,7131,0
ACRO.US,5,20211126,171500,9.71,9.7125,9.71,9.7125,1328,0
ACRO.US,5,20211126,175500,9.715,9.72,9.7101,9.72,2000,0
ACRO.US,5,20211126,190000,9.72,9.72,9.72,9.72,200,0
ACRO.US,5,20211129,153000,9.72,9.72,9.72,9.72,100,0
ACRO.US,5,20211129,162000,9.72,9.73,9.71,9.73,2800,0
ACRO.US,5,20211129,163000,9.72,9.73,9.72,9.72,1056,0
ACRO.US,5,20211129,164000,9.73,9.73,9.73,9.73,300,0
ACRO.US,5,20211129,165000,9.73,9.73,9.73,9.73,100,0
ACRO.US,5,20211129,170000,9.73,9.73,9.73,9.73,100,0
ACRO.US,5,20211129,174500,9.73,9.73,9.73,9.73,100,0
ACRO.US,5,20211129,175500,9.73,9.73,9.73,9.73,100,0
ACRO.US,5,20211129,182500,9.73,9.73,9.73,9.73,100,0
ACRO.US,5,20211129,191000,9.73,9.73,9.73,9.73,100,0
ACRO.US,5,20211129,200000,9.72,9.72,9.72,9.72,219,0
ACRO.US,5,20211129,200500,9.73,9.73,9.73,9.73,100,0
ACRO.US,5,20211129,205500,9.73,9.73,9.73,9.73,100,0
ACRO.US,5,20211129,213500,9.73,9.73,9.73,9.73,100,0
ACRO.US,5,20211129,215000,9.73,9.73,9.73,9.73,100,0
ACRO.US,5,20211129,215500,9.73,9.73,9.73,9.73,100,0
ACRO.US,5,20211202,153000,9.73,9.73,9.73,9.73,100,0
ACRO.US,5,20211202,210000,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211202,213000,9.72,9.72,9.72,9.72,100,0
ACRO.US,5,20211203,172000,9.73,9.74,9.72,9.74,5118,0
ACRO.US,5,20211203,172500,9.71,9.73,9.71,9.73,1000,0
ACRO.US,5,20211203,174500,9.725,9.725,9.725,9.725,100,0
ACRO.US,5,20211203,180000,9.725,9.725,9.725,9.725,100,0
ACRO.US,5,20211203,181500,9.73,9.73,9.71,9.71,200,0
ACRO.US,5,20211203,182500,9.725,9.725,9.725,9.725,100,0
ACRO.US,5,20211203,184000,9.73,9.73,9.73,9.73,100,0
ACRO.US,5,20211203,185000,9.71,9.71,9.71,9.71,515,0
ACRO.US,5,20211203,191500,9.72,9.72,9.72,9.72,100,0
ACRO.US,5,20211203,214000,9.72,9.72,9.72,9.72,100,0
ACRO.US,5,20211206,163000,9.72,9.72,9.72,9.72,600,0
ACRO.US,5,20211206,195000,9.72,9.72,9.72,9.72,800,0
ACRO.US,5,20211206,201500,9.74,9.74,9.74,9.74,100,0
ACRO.US,5,20211206,202000,9.74,9.74,9.73,9.73,1000,0
ACRO.US,5,20211206,204500,9.73,9.73,9.73,9.73,100,0
ACRO.US,5,20211206,212500,9.73,9.73,9.73,9.73,500,0
ACRO.US,5,20211207,154500,9.7,9.7,9.7,9.7,250,0
ACRO.US,5,20211207,184500,9.729,9.729,9.729,9.729,200,0
ACRO.US,5,20211207,214000,9.73,9.73,9.73,9.73,100,0
ACRO.US,5,20211208,182000,9.7,9.7,9.7,9.7,200,0
ACRO.US,5,20211215,165000,9.72,9.72,9.72,9.72,100,0
ACRO.US,5,20211215,200500,9.7,9.72,9.7,9.71,103300,0
ACRO.US,5,20211215,201000,9.71,9.71,9.71,9.71,100,0
ACRO.US,5,20211215,201500,9.72,9.73,9.7,9.73,700,0
ACRO.US,5,20211215,202000,9.73,9.73,9.73,9.73,200,0
ACRO.US,5,20211215,202500,9.73,9.73,9.73,9.73,200,0
ACRO.US,5,20211215,203000,9.73,9.73,9.7,9.7,150100,0
ACRO.US,5,20211215,203500,9.73,9.73,9.73,9.73,200,0
ACRO.US,5,20211215,204000,9.7,9.74,9.7,9.72,3600,0
ACRO.US,5,20211215,204500,9.72,9.72,9.72,9.72,200,0
ACRO.US,5,20211215,205000,9.73,9.73,9.7,9.72,400,0
ACRO.US,5,20211215,210000,9.74,9.74,9.74,9.74,100,0
ACRO.US,5,20211215,210500,9.74,9.74,9.74,9.74,100,0
ACRO.US,5,20211215,211000,9.73,9.73,9.73,9.73,300,0
ACRO.US,5,20211215,211500,9.73,9.74,9.73,9.73,300,0
ACRO.US,5,20211215,212000,9.74,9.74,9.74,9.74,100,0
ACRO.US,5,20211215,212500,9.715,9.73,9.71,9.71,2600,0
ACRO.US,5,20211215,213000,9.7,9.73,9.7,9.73,300,0
ACRO.US,5,20211215,213500,9.73,9.73,9.73,9.73,400,0
ACRO.US,5,20211215,214000,9.73,9.73,9.73,9.73,400,0
